round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,125813.99320000022,0.0,458.49890000000005,0.0,325.7318,,325.7318,0.0,0.0,0.0,0.0,0.0,0.0025,19136.7968,8793.510750000007,0.0,4.568574275507698,2870.8652000000047,0.0,-0.02,0.0,4.568574275507698,0.0,0.0,4.568574275507698,0.0,0,0,0.9609375,0.7475610361070977,0.0,0.0,1.0,0.0,4.568574275507698,0,0,0,0.25644968681473534,48,1321.319011026318,3.6603015470045923,1324.9793125733227,33.100404407759235,3.645361152977082,36.74576556073632,4338.188200000012,4392.1388,4338.188200000012,0.0,0,0,0.0,0.0,0.0,4.568574275507698,4.568574275507698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10353.022551128586,0.0,48,2560.0,2283.1538000000014,0.0,4560.870799999997,0.0,0.0,0.0,0.0,0.0,0,489.3539,2560.0,2283.1538000000014,4560.870799999997,274.0,0.0,0.0,0.015,7.264082060717575,8.060052611940321,4.290407656249997,2.616932806324114,4.713760211385519,7.788250369311734,1072.0,1087.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,1,56,44.0,2048.0,70870.70099999997,9032.9313,18919.7898,738,30,0,128,0.45149066092030066,0.7475610361070977,0.19650721085599243,0,12335.919699999948,7896.057200000004,56,0,640.0,0,0,0,0.0,0,0.0,2.4050885164999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2745.860899999998,256.0,7364.4204,4,480.4229,480.42279999999994,NaN,5120.0,100.0,2.1167859765625003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4593.9794935162145,0.0,4593.9794935162145,0.0,480.4229,21674.402799999996,35317.141500000005,0.7540830872991389,384,32010.03679999998,128,2.3730784797000005e6,4,0.0,4,0.0,2,489.3539,18811.065,3397.2485221947145,3162.3652,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
106,512,4,4,126085.57210000003,0.0,185.94420000000002,0.0,97.43310000000002,,97.43310000000002,0.0,0.0,0.0,0.0,0.0,0.0025,20151.7204,8751.589675000008,0.0,4.477202789997544,2839.2910000000106,0.0,-0.02,0.0,4.477202789997544,0.0,0.0,4.477202789997544,0.0,0,0,0.9609375,0.7475928766973043,0.0,0.0,1.0,0.0,4.477202789997544,0,0,0,0.25441836329782364,48,1326.7995240180637,3.6040954492539155,1330.4036194673176,32.762534647436084,3.6040954492539155,36.36663009669,4387.546399999987,4338.188199999992,4387.546399999987,0.0,0,0,0.0,0.0,0.0,4.477202789997544,4.477202789997544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10357.607651128586,0.0,48,2560.0,2288.4211000000014,0.0,4428.844700000001,0.0,0.0,0.0,0.0,0.0,0,485.1931,2560.0,2288.4211000000014,4428.844700000001,274.0,0.0,0.0,0.015,7.2681582872928185,8.10676512059367,4.273792709984147,2.6053402750491186,4.700702072377464,7.554602858232383,1078.0,1086.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666666,0,0,0,1,58,49.0,2048.0,70295.88709999999,9241.5929,19047.0825,738,30,0,128,0.4490945447231707,0.7475928766973043,0.18806342356994188,0,12330.92849999998,7893.219900000001,58,0,631.0,0,0,0,0.0,0,0.0,2.4043073487000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.763199999997,256.0,6864.0961,4,426.00480000000005,426.00440000000015,NaN,5120.0,100.0,2.11483099609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4220.310544954361,0.0,4220.310544954361,0.0,426.00480000000005,21192.681299999997,35152.771499999995,0.7541615878619234,384,32013.18869999999,128,2.372294159999999e6,4,0.0,4,0.0,2,485.1931,20054.2873,3397.2485221947145,3162.3652,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
107,512,4,4,126352.2475000001,0.0,44.25580000000001,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,21166.2231,8710.073475000008,0.0,4.387658734197593,2816.8875000000044,0.0,-0.02,0.0,4.387658734197593,0.0,0.0,4.387658734197593,0.0,0,0,0.9609375,0.7475670324879191,0.0,1.0,0.0,0.0,4.387658734197593,0,0,0,0.2575274376417233,48,1325.9324084063887,3.7048415080450314,1329.6372499144338,32.03118942923779,3.704593987347665,35.735783416585456,4338.452199999984,4387.546400000019,4338.452199999984,0.0,0,0,0.0,0.0,0.0,4.387658734197593,4.387658734197593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10359.467151128589,0.0,48,2560.0,2293.324600000001,0.0,4300.228600000004,0.0,0.0,0.0,0.0,0.0,0,484.7516,2560.0,2293.324600000001,4300.228600000004,274.0,0.0,0.0,0.015,7.250939428571427,7.971314022140192,4.2371075000000005,2.602512695312499,4.6809429707874886,7.327964772485411,1084.0,1050.0,542.0,2046.6666666666665,2046.6666666666665,704.6666666666667,0,0,0,2,47,30.0,2048.0,69915.86789999995,9475.329600000001,18879.733099999998,738,30,0,128,0.4426321178274377,0.7475670324879191,0.19014334681404654,0,12306.12159999999,7613.486399999998,47,0,640.0,0,0,0,0.0,0,0.0,2.403785641300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2711.7488000000003,256.0,6430.3422,4,367.9405,367.94079999999997,NaN,5120.0,100.0,2.1095720345052085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4349.503812686685,0.0,4349.503812686685,0.0,367.9405,20821.857300000003,34785.404899999994,0.754136269220083,384,31984.44359999999,128,2.3718011977000013e6,4,0.0,4,0.0,2,484.7516,21166.2224,3601.0834335263976,3162.3652,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
108,512,4,4,126613.89419999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22076.2334,8686.455275000008,0.0,4.299905559513641,2876.6953999999955,0.0,-0.02,0.0,4.299905559513641,0.0,0.0,4.299905559513641,0.0,0,0,0.9609375,0.7475564754618047,0.0,0.0,0.0,0.0,4.299905559513641,0,0,0,0.25977480242328405,48,1328.9906200683106,3.8107475965281825,1332.8013676648386,31.1492008521646,3.809689586224412,34.95889043838901,4295.263000000007,4338.452199999976,4295.263000000007,0.0,0,0,0.0,0.0,0.0,4.299905559513641,4.299905559513641,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10359.909751128589,0.0,48,2560.0,2298.3533000000025,0.0,4179.804700000003,0.0,0.0,0.0,0.0,0.0,0,484.3337,2560.0,2298.3533000000025,4179.804700000003,274.0,0.0,0.0,0.015,7.231362197392918,8.024883677298325,4.3293437500000085,2.5882753479125262,4.7358673415719785,7.108125829310848,1066.0,1074.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,1,48,33.0,2048.0,69379.70239999997,9720.265199999998,18926.509299999998,738,30,0,128,0.4359760518440725,0.7475564754618047,0.19252984683183794,0,12394.220300000066,7766.482999999994,48,0,640.0,0,0,0,0.0,0,0.0,2.4032052199999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2770.7800000000057,256.0,6026.850200000001,4,351.21790000000004,351.21800000000013,NaN,5120.0,100.0,2.1084729931640624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3230.430041785242,0.0,3230.430041785242,0.0,351.21790000000004,20422.265499999998,34673.6247,0.7541257271339958,384,32008.41570000001,128,2.3711968043e6,4,0.0,4,0.0,2,484.3337,22076.2334,3601.0834335263976,3162.3652,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
109,512,4,4,126870.5611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22881.4929,8655.881675000013,0.0,4.213907448323368,2850.3625000000116,0.0,-0.02,0.0,4.213907448323368,0.0,0.0,4.213907448323368,0.0,0,0,0.9609375,0.7476213111679577,0.0,0.0,0.0,0.0,4.213907448323368,0,0,0,0.25781538148201083,48,1332.6647765934429,3.714448782483582,1336.3792253759266,30.489502566196787,3.714448782483582,34.20395134868037,4277.487500000024,4295.2629999999945,4277.487500000024,0.0,0,0,0.0,0.0,0.0,4.213907448323368,4.213907448323368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10359.909751128589,0.0,48,2560.0,2303.333100000001,0.0,4067.194000000003,0.0,0.0,0.0,0.0,0.0,0,484.3662,2560.0,2303.333100000001,4067.194000000003,274.0,0.0,0.0,0.015,7.20331785383904,7.946805037313477,4.438318281250002,2.5929913043478265,4.769285797787824,6.894882054431523,1072.0,1081.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,53,39.0,2048.0,68825.49750000001,9939.4781,19053.742100000003,738,30,0,128,0.4328447836245888,0.7476213111679577,0.19387922299335303,0,12491.987399999945,7786.786600000002,53,0,640.0,0,0,0,0.0,0,0.0,2.4026510151000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2840.523700000001,256.0,5685.9843,4,290.6526,290.65279999999996,NaN,5120.0,100.0,2.108563810221354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3303.288883034531,0.0,3303.288883034531,0.0,290.6526,20005.9583,34679.2045,0.7541883215355891,384,32133.634200000004,128,2.3705173809000007e6,4,0.0,4,0.0,2,484.3662,22881.4929,3601.0834335263976,3162.3652,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
110,512,4,4,127122.30690000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23596.5826,8626.758000000009,0.0,4.129629299356901,2818.1781999999903,0.0,-0.02,0.0,4.129629299356901,0.0,0.0,4.129629299356901,0.0,0,0,0.9609375,0.7476745086146763,0.0,0.0,0.0,0.0,4.129629299356901,0,0,0,0.2557157628676471,48,1337.673686289359,3.635207610392652,1341.3088938997519,29.768958682608073,3.635207610392652,33.40416629300072,4391.302799999983,4277.487500000009,4391.302799999983,0.0,0,0,0.0,0.0,0.0,4.129629299356901,4.129629299356901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10359.909751128589,0.0,48,2560.0,2308.2542000000017,0.0,3961.3777,0.0,0.0,0.0,0.0,0.0,0,484.87739999999997,2560.0,2308.2542000000017,3961.3777,274.0,0.0,0.0,0.015,7.232860661764701,8.128815613382868,4.604753125000003,2.575135629921264,4.809888944760578,6.6880355927985775,1076.0,1088.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,64,40.0,2048.0,68225.10529999998,10137.289200000001,19249.7426,738,30,0,128,0.4298519103104401,0.7476745086146763,0.19886765062458256,0,12578.640900000006,7869.352399999995,64,0,640.0,0,0,0,0.0,0,0.0,2.402050622900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2947.0420000000017,256.0,5428.7098,4,268.6452,268.6452,NaN,5120.0,100.0,2.1107860937500003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3019.4540507004413,0.0,3019.4540507004413,0.0,268.6452,19632.2856,34815.7416,0.7542395784456406,384,32264.339400000023,128,2.369786283500001e6,4,0.0,4,0.0,2,484.87739999999997,23596.5826,3601.0834335263976,3162.3652,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
111,512,4,4,127369.33179999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24213.3687,8595.850475000008,0.0,4.047036713369763,2803.2167999999947,0.0,-0.02,0.0,4.047036713369763,0.0,0.0,4.047036713369763,0.0,0,0,0.9609375,0.746941497374721,0.0,0.0,1.0,0.0,4.047036713369763,0,0,0,0.2502237614944018,48,1263.979462130413,3.784592524623333,1267.7640546550363,28.807123967829103,3.781760406781802,32.588884374610906,4379.580600000006,4391.3027999999795,4379.580600000006,0.0,0,0,0.0,0.0,0.0,4.047036713369763,4.047036713369763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10359.909751128589,0.0,48,2560.0,2312.975099999997,0.0,3862.399200000003,0.0,0.0,0.0,0.0,0.0,0,485.5847,2560.0,2312.975099999997,3862.399200000003,274.0,0.0,0.0,0.015,7.268901124648549,8.0471966789668,4.6758992038216585,2.5899177734374996,4.8044816924159175,6.487394525014619,1084.0,1067.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666666,0,0,0,1,51,33.0,2048.0,67782.88340000002,10401.455,19264.388099999996,738,30,0,128,0.4230640549617437,0.746941497374721,0.20372724170120882,0,12602.290699999992,7755.917500000001,51,0,628.0,0,0,0,0.0,0,0.0,2.281823731699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2936.4647000000014,256.0,5221.651900000001,4,210.1045,210.10480000000004,NaN,5120.0,100.0,2.0327010986328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3380.5404699739197,0.0,3380.5404699739197,0.0,210.1045,19067.715000000004,34887.494999999995,0.7535174628609358,384,32550.5435,128,2.2492731882e6,4,0.0,4,0.0,2,485.5847,24213.3687,3601.0834335263976,3000.05535,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
112,512,4,4,127611.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24682.7269,8576.877725000004,0.0,3.9660959791023673,2849.170099999994,0.0,-0.02,0.0,3.9660959791023673,0.0,0.0,3.9660959791023673,0.0,0,0,0.9609375,0.746912943090563,0.0,0.0,0.0,0.0,3.9660959791023673,0,0,0,0.25002855172570115,48,1257.5720127282698,3.774613208458661,1261.3466259367283,27.982772415574374,3.774613208458661,31.757385624033034,4352.155499999992,4379.580600000004,4352.155499999992,0.0,0,0,0.0,0.0,0.0,3.9660959791023673,3.9660959791023673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10359.909751128589,0.0,48,2560.0,2317.620800000002,0.0,3772.045600000002,0.0,0.0,0.0,0.0,0.0,0,486.38210000000004,2560.0,2317.620800000002,3772.045600000002,274.0,0.0,0.0,0.015,7.251623529411761,8.05605111524162,4.714728687196109,2.5849377952755908,4.794015901054464,6.292772689264182,1076.0,1071.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,0,49,31.0,2048.0,67411.79590000007,10666.6054,19297.6546,738,30,0,128,0.41795935177869303,0.746912943090563,0.1957033104440149,0,12576.863899999984,7766.488799999996,49,0,617.0,0,0,0,0.0,0,0.0,2.2814526441999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2908.9875999999995,256.0,5066.5461,4,225.66249999999997,225.66279999999998,NaN,5120.0,100.0,2.0350336360677086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2712.9096292991217,0.0,2712.9096292991217,0.0,225.66249999999997,18563.4908,35030.8061,0.7534888845453043,384,32698.856699999997,128,2.2487537874999996e6,4,0.0,4,0.0,2,486.38210000000004,24682.7269,3601.0834335263976,3000.05535,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
113,512,4,4,127849.33510000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25044.7089,8561.3729,0.0,3.8867740595203197,2863.6711999999957,0.0,-0.02,0.0,3.8867740595203197,0.0,0.0,3.8867740595203197,0.0,0,0,0.9609375,0.7470325533174329,0.0,0.0,0.0,0.0,3.8867740595203197,0,0,0,0.2554517720767388,48,1260.6486455500976,3.600133763149187,1264.248779313247,27.46230485776276,3.6000065434974964,31.062311401260256,4326.325599999994,4352.155500000021,4326.325599999994,0.0,0,0,0.0,0.0,0.0,3.8867740595203197,3.8867740595203197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10359.909751128589,0.0,48,2560.0,2322.3759000000027,0.0,3688.1764999999955,0.0,0.0,0.0,0.0,0.0,0,487.1711,2560.0,2322.3759000000027,3688.1764999999955,274.0,0.0,0.0,0.015,7.244536018099556,8.037920895522376,4.700864531249995,2.5934069169960483,4.763739663947575,6.103989508586255,1072.0,1105.0,536.0,2048.0,2048.0,718.0,0,0,0,0,61,51.0,2048.0,66751.89080000001,10902.556799999998,19601.1485,738,30,0,128,0.416694284222761,0.7470325533174329,0.19323192957205415,0,12535.358100000029,8005.212300000009,61,0,640.0,0,0,0,0.0,0,0.0,2.2807927390999952e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.553299999997,256.0,5061.859,4,242.07239999999996,242.07199999999997,NaN,5120.0,100.0,2.0437373828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2024.560005902831,0.0,2024.560005902831,0.0,242.07239999999996,18282.304399999994,35565.5643,0.7536052294100082,384,32645.104300000028,128,2.2481476347999997e6,4,0.0,4,0.0,2,487.1711,25044.7089,3601.0834335263976,3000.05535,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
114,512,4,4,128082.67569999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25368.9605,8538.003200000005,0.0,3.8090385783299134,2813.0570000000107,0.0,-0.02,0.0,3.8090385783299134,0.0,0.0,3.8090385783299134,0.0,0,0,0.9609375,0.7469528909918117,0.0,0.0,0.0,0.0,3.8090385783299134,0,0,0,0.256082100979552,48,1261.66723725324,3.7429069911529136,1265.410144244393,26.64553421650039,3.742786548792295,30.388320765292683,4359.702199999994,4326.3255999999865,4359.702199999994,0.0,0,0,0.0,0.0,0.0,3.8090385783299134,3.8090385783299134,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10359.909751128589,0.0,48,2560.0,2326.6594000000005,0.0,3607.6137000000035,0.0,0.0,0.0,0.0,0.0,0,487.9434,2560.0,2326.6594000000005,3607.6137000000035,274.0,0.0,0.0,0.015,7.240068446139177,8.01052066420663,4.677397499999994,2.598524414062497,4.754561150306711,5.920869823328668,1084.0,1049.0,542.0,2048.0,2048.0,706.0,0,0,0,0,44,32.0,2048.0,66575.22650000005,11068.673799999999,19524.1698,738,30,0,128,0.41065797506090274,0.7469528909918117,0.21771879930608562,0,12539.413899999998,7594.831799999997,44,0,640.0,0,0,0,0.0,0,0.0,2.280616074799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2993.5343999999964,256.0,5057.7017,4,243.42089999999996,243.42120000000006,NaN,5120.0,100.0,2.045120537109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2185.3768103124744,0.0,2185.3768103124744,0.0,243.42089999999996,17964.8577,35650.54529999999,0.7535267071506959,384,32957.20680000002,128,2.2476588679999984e6,4,0.0,4,0.0,2,487.9434,25368.9605,3601.0834335263976,3000.05535,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
115,512,4,4,128311.63640000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25560.5178,8539.113100000006,0.0,3.732857806763315,2867.0759999999937,0.0,-0.02,0.0,3.732857806763315,0.0,0.0,3.732857806763315,0.0,0,0,0.9609375,0.7469234469175636,0.0,0.0,0.0,0.0,3.732857806763315,0,0,0,0.25869902692060126,48,1262.2973461207569,3.7394170366655684,1266.0367631574227,26.022145658960092,3.7375614860136053,29.759707144973696,4301.7614000000085,4359.7021999999915,4301.7614000000085,0.0,0,0,0.0,0.0,0.0,3.732857806763315,3.732857806763315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10359.909751128589,0.0,48,2560.0,2331.0393000000013,0.0,3534.056500000004,0.0,0.0,0.0,0.0,0.0,0,488.6816,2560.0,2331.0393000000013,3534.056500000004,274.0,0.0,0.0,0.015,7.200437662337678,8.007030654205623,4.690076093750005,2.585212277227722,4.74590298079648,5.743243728628808,1070.0,1078.0,535.0,2048.0,2048.0,720.0,0,0,0,2,52,36.0,2048.0,66289.36619999999,11298.065900000001,19600.287399999997,738,30,0,128,0.40700539088217313,0.7469234469175636,0.20003523379514498,0,12503.743300000046,7762.071800000017,52,0,640.0,0,0,0,0.0,0,0.0,2.2803302145000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3001.648700000003,256.0,5074.7175,4,289.67690000000005,289.6771999999999,NaN,5120.0,100.0,2.0503699755859377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1391.3053431064927,0.0,1391.3053431064927,0.0,289.67690000000005,17799.9961,35973.0708,0.7534973878365285,384,33219.197500000046,128,2.247111017e6,4,0.0,4,0.0,2,488.6816,25560.5178,3601.0834335263976,3000.05535,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
116,512,4,4,128536.37899999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25711.5368,8525.342425,0.0,3.6582006506280487,2832.8987999999886,0.0,-0.02,0.0,3.6582006506280487,0.0,0.0,3.6582006506280487,0.0,0,0,0.9609375,0.7469086993753851,0.0,0.0,0.0,0.0,3.6582006506280487,0,0,0,0.25863197800689214,48,1269.1793797039027,3.808424000568358,1272.987803704471,25.658294081924286,3.7695911214292566,29.427885203353544,4283.877399999989,4301.761400000003,4283.877399999989,0.0,0,0,0.0,0.0,0.0,3.6582006506280487,3.6582006506280487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10359.909751128589,0.0,48,2560.0,2335.257400000001,0.0,3463.495100000001,0.0,0.0,0.0,0.0,0.0,0,489.4162,2560.0,2335.257400000001,3463.495100000001,274.0,0.0,0.0,0.015,7.192029643527201,7.958726492537294,4.676520625000001,2.5806533596837955,4.727220253073179,5.570946416769942,1072.0,1066.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,2,47,33.0,2048.0,66131.57530000005,11462.131099999999,19646.593399999998,738,30,0,128,0.404602547611554,0.7469086993753851,0.19140269397707543,0,12457.373700000056,7666.703599999996,47,0,640.0,0,0,0,0.0,0,0.0,2.2801724235999957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2992.973200000001,256.0,5095.1262,4,311.0016,311.0011999999999,NaN,5120.0,100.0,2.0541261588541673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1220.639086260569,0.0,1220.639086260569,0.0,311.0016,17667.001500000002,36203.850699999995,0.7534824801799946,384,33311.694600000024,128,2.2468607289999994e6,4,0.0,4,0.0,2,489.4162,25711.5368,3601.0834335263976,3000.05535,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
