round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,37,2,4,851.5369999999996,1224.2798,590.2828615734109,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.5494791666666666,0.7551741358949238,210.0,2.0,2.0,0.0,1.0,0,0,0,0.2632098765432099,6,389.75472586085147,-0.7055730911570356,389.04915276969444,2.396910631272844,0.005712455875914307,2.402623087148758,78.15050000000002,63.6705,81.42510000000001,0.0,7,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.083799999999975,3785.4084690260624,1410.0808,387,27.5105,36.35809999999999,84.431,0.0,0.0,0.0,0.0,0.0,0.0,29,1.7953,0.0,0.0,0.0,0.0,0.0,12.9876,0.015,2.5803377777777783,3.0057884615384625,NaN,NaN,1.6024259259259264,11.28526226475683,52.0,45.0,26.0,118.33333333333336,54.00000000000001,0.0,18,12,9,12,1,0.0,130.0,145.3896,30.6856,673.6664999999999,422,127,219,24,0.48529092902142956,0.7975533983234795,0.6353245801761913,27,73.5434,116.11520000000002,3,2,0.0,0,0,12,0.0,0,0.0,12004.35042673281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594302935973021,13,4.0572,24,12000.29322673281,2,3607.257513305428,4,650.6886999999999,2,4877.8148419977315,0.0,18.31790293950295,29.149067033901005,0,2,17,26,1 + planning margin,debt,4,-5.9117155615240335e-12
90,36,2,4,861.2388000000003,1224.2798,411.6963058790058,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.5221354166666666,0.7490399217012509,219.0,2.0,2.0,0.0,1.0,0,0,0,0.31945270672218923,7,344.15127856497213,-0.5074432546298847,343.64383531034224,2.243185000757867,0.030945560960149915,2.2741305617180174,81.56620000000001,101.9608,61.0305,0.0,8,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.009499999999973,3789.3616690260624,1410.0808,390,47.7192,38.017399999999995,110.1749,0.0,0.0,0.0,0.0,0.0,0.0,25,3.4968,0.0,0.0,0.0,0.0,0.0,9.16,0.015,2.575604878048781,3.0209703703703705,NaN,NaN,1.5995869047619038,12.806724058243475,54.0,41.0,27.0,113.6666666666667,54.0,0.0,16,16,10,15,2,2.0,120.0,143.63599999999997,91.887,622.219,401,129,238,23,0.46773909202583064,0.7932754365706818,0.5539436390960013,28,77.4406,105.59980000000002,4,2,0.0,0,0,16,0.0,0,0.0,10536.033601433495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756106713458085,13,9.227900000000004,23,10526.805701433497,2,3361.4116519783356,4,621.5296,2,4627.124079296401,0.0,17.218828763132773,26.552696526963842,1,2,27,27,1 + planning margin,debt,4,-5.9117155615240335e-12
91,36,2,4,887.1828000000003,1224.2798,467.54465752626544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.5221354166666666,0.7452625854341661,238.0,2.0,2.0,0.0,1.0,0,0,0,0.2632098765432099,6,325.07794153712007,-0.17315350029072019,324.90478803682936,2.8131061801253407,0.019509980132538126,2.8326161602578788,73.8916,78.16769999999998,56.75439999999999,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.530399999999974,3792.9657690260606,1410.0808,392,42.8064,16.862400000000004,50.5934,0.0,0.0,0.0,0.0,0.0,0.0,12,4.6343,0.0,0.0,0.0,0.0,0.0,9.16,0.015,2.5434777777777775,2.955664,NaN,NaN,1.544932692307693,12.422522336496172,50.0,45.0,25.0,103.66666666666669,51.99999999999999,0.0,14,14,9,7,0,0.0,121.0,197.2103,65.7073,619.6309000000001,401,131,236,23,0.4263054746915125,0.7918172977665676,0.4866232451417889,21,80.3365,114.45649999999999,0,0,0.0,0,0,14,0.0,0,0.0,9919.247771347484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535631389969877,13,25.2223,23,9894.025471347484,2,3154.6079503303276,4,619.6206,2,4229.0743550679235,0.0,16.185699037344804,24.95953473534601,0,2,25,25,1 + planning margin,debt,4,-5.9117155615240335e-12
92,35,2,4,910.2162999999996,1224.2798,471.6721951867241,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.51171875,0.742057446239849,236.0,5.0,5.0,0.0,1.0,0,0,0,0.2510288065843621,6,288.35908136453816,-0.8668593526798389,287.4922220118583,2.4748102991092686,0.290148986732951,2.7649592858422194,80.3341,56.75439999999999,80.3341,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.77339999999997,3797.067913662096,1410.0808,392,42.9658,19.932300000000005,40.834,0.0,0.0,0.0,0.0,0.0,0.0,12,4.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.5734944444444445,2.975337037037037,NaN,NaN,1.5797999999999992,12.049846666401287,54.0,54.0,27.0,113.33333333333334,54.66666666666667,0.0,15,10,3,11,1,0.0,122.0,213.52700000000004,42.1609,650.1071999999999,393,133,242,20,0.3531176585898472,0.7971126030457829,0.5272021281101136,19,93.43769999999999,138.9687,4,3,0.0,0,0,10,0.0,0,0.0,8617.225547428905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504516605941731,15,22.349600000000002,20,8594.875947428905,2,2767.3229706561806,4,650.1071999999999,2,3656.6323590874435,0.0,15.214557095104116,22.054244892151733,1,2,27,27,1 + planning margin,debt,4,-5.9117155615240335e-12
93,33,2,4,935.9166999999997,1224.2798,552.5629283804166,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5143229166666666,0.7223422069522392,242.0,4.0,4.0,0.0,1.0,0,0,0,0.2569762598917118,6,309.4626694064936,-0.12525122563570065,309.33741818085787,2.235047892079296,0.16612301906832258,2.4011709111476183,79.42500000000001,80.33410000000002,79.42500000000001,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.465799999999968,3801.421405893749,1410.0808,392,46.2624,20.56199999999999,43.2954,0.0,0.0,0.0,0.0,0.0,0.0,13,7.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6001959183673464,2.941666666666667,NaN,NaN,1.5999434523809521,11.861617450056814,54.0,49.0,27.0,109.0,53.33333333333334,0.0,14,10,5,7,1,0.0,115.0,209.4248,63.375299999999996,656.0622,395,135,238,20,0.3315721167809369,0.7809867981862455,0.5724628283966948,15,86.22540000000001,127.40959999999998,3,2,0.0,0,0,10,0.0,0,0.0,8080.905800075522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344811799129909,13,39.1072,20,8041.798600075522,2,2627.4680768140543,4,655.3503,2,3311.304295652602,0.0,14.301683669397868,20.730990198622628,2,2,27,27,1 + planning margin,debt,4,-5.9117155615240335e-12
94,32,2,4,932.3249999999999,1224.2798,563.1560510081937,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.51171875,0.7149358164208124,238.0,3.0,3.0,0.0,1.0,0,0,0,0.25760000000000005,6,300.27764506251435,-0.1035370699434475,300.1741079925709,2.2583554666733643,0.33787197615668946,2.596227442830054,68.59670000000001,79.42500000000003,68.59670000000001,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.602899999999963,3807.1502770812895,1410.0808,393,19.5081,23.099800000000005,34.169200000000004,0.0,0.0,0.0,0.0,0.0,0.0,10,8.8458,0.0,0.0,0.0,0.0,0.0,16.7023,0.015,2.4895339999999995,2.982465217391305,NaN,NaN,1.6285874999999999,14.1493039421895,46.0,50.0,23.0,107.66666666666666,46.66666666666667,0.0,15,9,4,7,1,0.0,113.0,198.6313,60.049099999999996,664.7988,393,137,238,19,0.3195162186171059,0.7738519618482176,0.6656269327222053,15,59.01649999999999,124.47669999999997,4,3,0.0,0,0,9,0.0,0,0.0,8019.631597050501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266482606845315,13,31.866899999999998,19,7987.7646970505,2,2663.9938572113,4,664.1225,2,3327.2805182803795,0.0,13.443582649233994,20.730990198622628,1,2,23,23,1 + planning margin,debt,4,-5.9117155615240335e-12
95,29,2,4,943.2760999999996,1224.2798,627.71221324617,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.515625,0.6849017459217577,238.0,5.0,5.0,0.0,1.0,0,0,0,0.25443786982248523,6,277.0495415076156,-0.04296654179724666,277.0065749658183,3.0790300514072118,0.23177028311322523,3.310800334520437,69.1425,68.5967,69.1425,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.294099999999965,3813.030177081291,1410.0808,393,37.333,26.38190000000001,34.969300000000004,0.0,0.0,0.0,0.0,0.0,0.0,9,19.523,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.446713461538462,2.8809375,NaN,NaN,1.6281026666666671,14.065988226040217,48.0,52.0,24.0,102.99999999999999,46.00000000000001,0.0,14,4,2,6,2,2.0,108.0,206.3664,31.621199999999998,685.7655,396,139,233,19,0.3398809108459515,0.7501937638191163,0.5542842651030884,9,89.44059999999999,127.22910000000002,2,0,0.0,0,0,4,0.0,0,0.0,7087.624450796999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973702112575042,10,35.093199999999996,19,7052.531250796999,2,2323.3697085909102,4,685.1248,2,2725.6584981503574,0.0,12.636967690279953,18.31790293950295,3,2,24,24,1 + planning margin,debt,4,-5.9117155615240335e-12
96,29,2,4,921.3087,1224.2798,655.8598384513998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.5182291666666666,0.6872254106458127,233.0,5.0,5.0,0.0,1.0,0,0,0,0.27514792899408286,6,249.39020767341714,-0.7601080779999752,248.63009959541714,2.6173205134150384,0.05556433237364722,2.6728848457886856,62.79980000000002,69.1425,62.79980000000002,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.078599999999962,3819.0908908987585,1410.0808,395,2.3862,24.353599999999993,33.8258,0.0,0.0,0.0,0.0,0.0,0.0,16,17.1105,0.0,0.0,0.0,0.0,0.0,33.8258,0.015,2.5589192307692303,2.8545363636363645,NaN,NaN,1.705994202898551,15.983322075230253,44.0,52.0,22.0,101.33333333333334,46.00000000000001,0.0,14,2,1,4,1,1.0,113.0,142.6946,46.8475,714.6561,398,141,229,18,0.41781708193099343,0.7633011678255859,0.764766434585211,17,44.6499,133.0638,1,0,0.0,0,0,2,0.0,0,0.0,6165.309478411832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697346098773266,11,9.8089,18,6155.500578411833,2,2093.0696642656176,4,714.051,2,2211.8147180033593,0.0,11.878749628863154,16.185699037344804,0,2,22,22,1 + planning margin,debt,4,-5.9117155615240335e-12
97,28,2,4,913.2963,1224.2798,697.5757977731791,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.5208333333333334,0.671651460991326,229.0,6.0,6.0,0.0,1.0,0,0,0,0.2589792060491493,6,224.3398863751215,-0.7735948219325368,223.56629155318896,2.8763966357992685,0.0019148709115476938,2.8783115067108165,78.01489999999998,62.799800000000005,78.01489999999998,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.62929999999997,3824.2486908987585,1410.0808,398,19.115900000000003,27.128299999999996,74.3194,0.0,0.0,0.0,0.0,0.0,0.0,20,10.7472,0.0,0.0,0.0,0.0,0.0,40.79409999999999,0.015,2.566769565217392,3.000573076923076,NaN,NaN,1.7296716049382712,15.503822412973348,52.0,46.0,26.0,107.0,52.666666666666664,0.0,14,3,3,3,0,0.0,108.0,167.5853,6.9559,728.0079000000001,400,143,225,18,0.4504379688603781,0.7536943722486518,0.5971348627854176,13,78.32310000000001,118.07140000000003,0,0,0.0,0,0,3,0.0,0,0.0,5773.884640268466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843672455859289,10,10.641,18,5763.243640268466,2,1965.1547645998885,4,727.4384,2,1971.9300441716045,0.0,11.166024651131364,15.214557095104116,1,2,26,26,1 + planning margin,debt,4,-5.9117155615240335e-12
98,28,2,4,899.0332999999996,1224.2798,612.3324246511314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.5052083333333334,0.6700349410149089,225.0,1.0,1.0,0.0,1.0,0,0,0,0.25623582766439906,6,219.0334178565177,-0.7309966681177659,218.30242118839993,2.3492434803573654,0.0,2.3492434803573654,67.5894,78.0149,67.5894,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.10769999999996,3830.2401726800954,1410.0808,402,10.9708,25.233800000000006,86.333,0.0,0.0,0.0,0.0,0.0,0.0,21,4.3164,0.0,0.0,0.0,0.0,0.0,36.781000000000006,0.015,2.62745,2.938669565217391,NaN,NaN,1.7738083333333325,16.241965493503336,46.0,42.0,23.0,104.00000000000001,48.0,0.0,13,7,6,3,1,0.0,103.0,155.92270000000002,15.4803,723.3139,388,145,235,17,0.3965745526469202,0.7545809478165519,0.6170836302316665,14,89.15590000000002,110.3529,2,1,0.0,0,0,7,0.0,0,0.0,5646.376528249268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891085341243479,11,18.785999999999994,17,5627.590528249268,2,2022.5868787900968,4,722.78,2,2046.6644420005987,0.0,10.496063172063481,15.214557095104116,0,2,23,23,1 + planning margin,debt,4,-5.9117155615240335e-12
99,28,2,4,880.5944,1224.2798,511.64746317206334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.4830729166666667,0.6665300597888135,235.0,1.0,1.0,0.0,1.0,0,0,0,0.2583826429980276,6,199.20964438203364,-0.342017291797497,198.86762709023614,3.2932881691373765,0.005537688633465908,3.2988258577708427,64.5857,67.58939999999998,64.5857,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.79969999999996,3834.5026682965663,1410.0808,406,8.811399999999999,27.250300000000006,70.4303,0.0,0.0,0.0,0.0,0.0,0.0,31,0.6785,0.0,0.0,0.0,0.0,0.0,32.584300000000006,0.015,2.627492307692308,3.075509523809524,NaN,NaN,1.8192992424242425,16.946027345612276,42.0,39.0,21.0,99.66666666666667,44.0,0.0,14,8,5,8,1,0.0,101.0,147.11229999999998,9.3443,723.4593,371,147,250,16,0.50976923751447,0.7606539554970071,0.6468137152244624,17,84.24589999999999,102.4722,3,2,0.0,0,0,8,0.0,0,0.0,5123.113178174544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937979324029213,12,37.070600000000006,16,5086.042578174545,2,1931.1665994014866,4,722.2608,2,1960.7804805215303,0.0,9.866299381739672,14.301683669397868,0,2,21,21,1 + planning margin,debt,4,-5.9117155615240335e-12
100,27,2,4,889.0516000000002,1224.2798,475.4272975269586,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.46875,0.657980003239784,250.0,4.0,4.0,0.0,1.0,0,0,0,0.3021120293847566,6,185.888197959493,-1.3354050755356854,184.5527928839573,2.326578330513056,0.01692361440468732,2.3435019449177434,62.71659999999999,64.5857,62.71659999999999,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.526099999999957,3838.977963355358,1410.0808,409,31.441699999999997,22.984500000000008,69.539,0.0,0.0,0.0,0.0,0.0,0.0,18,1.3205,0.0,0.0,0.0,0.0,0.0,31.4936,0.015,2.7203878787878795,2.9865047619047616,NaN,NaN,1.7163424242424241,17.310688016686576,42.0,33.0,21.0,90.33333333333334,42.666666666666664,0.0,12,9,6,9,0,0.0,95.0,141.21020000000001,11.998999999999999,734.5219,360,149,259,18,0.42018006568301125,0.7610318288174309,0.5988468630017998,15,74.6524,89.77280000000002,2,2,0.0,0,0,9,0.0,0,0.0,4689.880256197276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913549536085282,9,-10.53169938173967,18,4700.411955579017,2,1851.862214735865,4,713.3448999999999,2,1823.2121036785627,0.0,9.274321418835292,13.443582649233994,1,2,21,21,1 + planning margin,debt,4,-5.9117155615240335e-12
101,26,2,4,875.7367000000003,1226.0492000000002,489.78350709417646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.4700520833333333,0.6454618230969722,259.0,5.0,5.0,0.0,1.0,0,0,0,0.2751020408163265,6,166.62840190924024,-1.0502240099451055,165.57817789929516,2.369729472624224,0.021185704355885075,2.3909151769801094,62.10309999999999,47.81279999999999,77.00689999999999,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.282299999999957,3842.0632580797355,1410.0808,413,7.1918999999999995,18.737399999999997,46.3029,0.0,0.0,0.0,0.0,0.0,0.0,29,2.8727,0.0,0.0,0.0,0.0,0.0,29.67240000000001,0.015,2.7142,3.1051549999999994,NaN,NaN,1.6583206349206356,18.628744787660974,40.0,35.0,20.0,82.66666666666667,40.00000000000001,0.0,12,9,6,5,0,0.0,93.0,124.3492,0.0,748.5148,361,151,256,16,0.4753759202682075,0.7561040694395931,0.6614230193575683,16,61.8025,94.997,1,1,0.0,0,0,9,0.0,0,0.0,4366.665929096886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804426083599031,10,-4.0737,16,4370.739629096886,2,1759.2042212322729,4,727.3378,2,1603.841835805844,0.0,8.717862133705173,12.636967690279953,1,2,20,20,1 + planning margin,debt,4,-5.9117155615240335e-12
