round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,125504.04109999984,0.0,49834.408799999976,4632.9152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4291.7964,4291.7762,3992.627199999989,1.0,1427.010600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6028645833333334,0.5326594916171139,467.0,12.0,14.0,4516.3919,1.0,0,0,0,0.2615437970669837,46,63.21485529003712,3.40447656587167,66.6193318559088,10.507500122308903,0.7878807289373323,11.295380851246236,7651.836499999996,7654.613399999997,7651.836499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35940.28622786917,0.0,54,2560.0,2275.2906,4632.9152,5575.855700000008,0.0,0.0,0.0,0.0,0.0,6,1009.4425,2560.0,2275.2906,1059.4638000000004,274.0,0.0,0.0,0.015,12.746568390804594,14.3493167293233,8.39323046875,4.67595947136564,8.716294924128299,9.12769345694018,1064.0,1044.0,532.0,2041.3333333333335,1526.0,204.0,129,1,1,2,38,23.0,2047.0,66421.9028,3227.7408,38137.1699,463,305,0,145,0.3042758105992658,0.5326594916171139,0.35267020346337463,48,15933.281100000007,13307.417399999997,39,1,640.0,0,0,1,0.0,0,0.0,196388.68047190257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5371.6675,256.0,12415.988700000002,4,940.6159,940.6160000000002,9.099472510468734e-6,5120.0,87.75390625,1.4641877415751787,0,0,0.0,0,0.0,4493.0,1,1.2885199652777776e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,17.3917,18289.89299022357,0.0,18289.89299022357,0.0,940.6159,3272.1456000000003,53780.899399999995,0.61528322775357,367,58285.35979999998,145,138103.32067190253,4,0.0,4,47931.9529,2,1009.4425,4291.7964,265.6470807453416,281.2213073520622,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
106,512,4,4,125770.22920000007,0.0,49629.16410000001,4594.781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4293.2373,4293.195275000001,3495.884800000048,1.0,1430.1675000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6002604166666666,0.5373257053022968,0.0,12.0,0.0,3999.6104000000014,1.0,0,0,0,0.2501610012336962,46,63.105096080166284,3.225104317076758,66.33020039724305,11.881694025150571,0.41029820397934846,12.29199222912992,7591.882099999962,7651.836499999993,7591.882099999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36437.83162786914,0.0,54,2560.0,2293.8119000000024,4594.781,5073.5089000000025,0.0,0.0,0.0,0.0,0.0,5,1007.4744000000001,2560.0,2293.8119000000024,1073.8985,274.0,0.0,0.0,0.015,12.696843082636947,14.290343584905587,8.495217968749994,4.646119730941703,8.648613889694449,8.853862653231975,1060.0,1077.0,530.0,2044.3333333333333,1522.0000000000002,204.0,130,1,0,6,45,37.0,2047.0,66076.5946,3245.2616,38383.1989,461,307,0,144,0.34018270319791255,0.5373257053022968,0.3494138406522269,60,15753.757699999995,13674.499999999993,51,6,640.0,0,0,1,0.0,0,0.0,195475.5439571982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5436.939499999996,256.0,12764.4624,4,1040.1234,1040.1236999999999,9.099472510468734e-6,5120.0,87.75390625,1.4867316301608575,0,0,0.0,0,0.0,4493.0,1,1.2885199652777776e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,17.7178,18048.42288883536,0.0,18048.42288883536,0.0,1040.1234,3238.572,54392.9229,0.6193974088749366,368,58375.87620000003,144,137099.66775719836,4,0.0,4,47962.6228,2,1007.4744000000001,4293.2373,281.5859055900621,281.2213073520622,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
107,512,4,4,126043.9996999999,0.0,49412.45719999997,4562.5633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4291.5991,4291.596375,4564.479999999984,1.0,1424.587999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5950520833333334,0.5356346507055567,461.0,16.0,16.0,5096.476299999998,1.0,0,0,0,0.25824491936241806,46,63.13768303235296,3.1939851636687453,66.33166819602171,10.577523715890253,0.839746876001489,11.417270591891741,7518.064999999998,7591.882099999984,7518.064999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36933.1026365699,0.0,54,2560.0,2286.229499999998,4562.5633,6155.536599999998,0.0,0.0,0.0,0.0,0.0,4,1005.3397,2560.0,2286.229499999998,1059.060299999999,274.0,0.0,0.0,0.015,12.670593252108722,14.12441619585687,8.545582232704389,4.6397086363636415,8.777445271569464,9.870372183209257,1062.0,1067.0,531.0,2039.3333333333335,1524.0,204.0,129,1,0,5,52,33.0,2047.0,66153.43260000009,3206.143,38489.1411,457,311,0,145,0.310550529519122,0.5356346507055567,0.3632154498633051,46,15985.812499999982,13519.523000000007,52,0,636.0,0,0,1,0.0,0,0.0,194609.49892255577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5434.990299999991,256.0,12898.3442,4,1088.0994,1088.0996000000002,9.099472510468734e-6,5120.0,87.75390625,1.5134180084392799,0,0,0.0,0,0.0,4493.0,1,1.2885199652777776e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,17.001499999999997,18119.790417615004,0.0,18119.790417615004,0.0,1088.0994,3166.924000000001,54593.628300000004,0.6186886163950784,367,57833.130600000055,145,136776.36832255608,4,0.0,4,47993.8482,2,1005.3397,4291.5991,265.4925560538116,281.5859055900621,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
108,512,4,4,126303.7733000002,0.0,49270.65849999999,4614.9801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4289.3399,4289.32815,5287.936000000041,1.0,1421.6402999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5950520833333334,0.5317372702260881,457.0,16.0,17.0,5831.4950999999965,1.0,0,0,0,0.25755368989038346,46,62.679885812284446,3.3808702955413596,66.06075610782581,10.78805306374997,0.6163419874717615,11.404395051221732,7639.733099999974,7518.064999999996,7639.733099999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37426.00733656985,0.0,55,2560.0,2300.226400000002,4614.9884999999995,6890.178399999989,0.0,0.0,0.0,0.0,0.0,3,1003.6934,2560.0,2300.226400000002,1058.6833000000008,274.0,0.0,0.0084,0.015,12.692037709497201,14.246230093457894,8.574184062499993,4.629902678571431,8.704895994051295,9.57426101771298,1070.0,1074.0,535.0,2040.6666666666667,1532.0,204.0,127,0,0,5,50,38.0,2048.0,66036.16259999995,3153.0466,38679.43520000001,457,311,0,149,0.3144954846502255,0.5317372702260881,0.34415312541975385,52,15969.824599999994,13631.248499999994,58,8,640.0,0,0,0,0.0,0,0.0,194322.89882779002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5487.477799999996,256.0,13142.0956,4,1102.8546999999999,1102.8544,9.099472510468734e-6,5120.0,87.75390625,1.5201227927488825,0,0,0.0,0,0.0,4493.0,1,1.2885199652777776e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,16.935699999999997,18381.485422232632,0.0,18381.485422232632,0.0,1102.8546999999999,3404.7405999999996,54974.577399999995,0.6162845019997931,363,56778.46399999993,149,137544.4348277902,4,0.0,4,48099.59739999999,2,1003.6934,4289.3399,265.12620779220805,281.2213073520622,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
109,512,4,4,126559.9591999999,0.0,49118.0354,4583.2564999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4288.9951,4288.9852,3725.5168000000385,1.0,1424.047499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.58984375,0.5324935975082659,457.0,14.0,15.0,4223.238000000002,1.0,0,0,0,0.25859626090449955,45,62.20560434979557,3.219007973610394,65.42461232340597,10.938199860071084,0.6212180210526616,11.559417881123746,7681.308699999998,7639.733100000041,7681.308699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37917.590336569774,0.0,55,2560.0,2303.8140999999996,4583.2564999999995,5299.837300000001,0.0,0.0,0.0,0.0,0.0,4,1001.8597,2560.0,2303.8140999999996,1076.5993000000005,274.0,0.0,0.0,0.015,12.69153020833333,14.350765355805239,8.593278593750005,4.639530593607307,8.657938843794513,9.28703318718159,1068.0,1056.0,534.0,2041.3333333333335,1530.0000000000002,204.0,127,0,0,4,46,28.0,2048.0,65988.93920000001,3288.7163,38618.1511,453,315,0,146,0.3197449839868387,0.5324935975082659,0.3451925946612855,57,15829.962200000004,13402.255899999996,48,2,640.0,0,0,0,0.0,0,0.0,192504.98762281105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5499.698300000004,256.0,13373.2978,4,1127.3742,1127.3739999999998,1.0749134333346574e-5,5120.0,83.671875,1.5383914404681338,2,0,0.0,0,0.039562683814563904,4284.0,1,2.427842881944444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,16.5253,18271.739982457773,0.0,18271.739982457773,0.0,1127.3742,3437.0009000000005,55280.1652,0.6175631365228822,366,57607.68080000004,146,134897.30682281096,4,0.0,4,48130.179899999996,2,1001.8597,4288.9951,264.5658673469389,279.78064476940364,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
110,512,4,4,126819.15349999996,0.0,48950.20259999999,4553.5356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4287.8817,4287.87975,3451.596799999993,1.0,1423.9912999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.5846354166666666,0.5345247918828495,0.0,15.0,1.0,3941.6201000000033,1.0,0,0,0,0.2584800514089081,45,62.27717136274777,3.0902819611927304,65.3674533239405,10.634026118999687,0.8088443537154598,11.442870472715148,7604.815000000033,7681.308699999975,7604.815000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38407.72343656974,0.0,55,2560.0,2300.8056999999976,4553.5356,5019.5067,0.0,0.0,0.0,0.0,0.0,5,1000.1281,2560.0,2300.8056999999976,1077.8865999999991,274.0,0.0,0.0,0.015,12.773769423791808,14.234174484052595,8.581744728434488,4.627855607476633,9.090448226030722,11.808733073063111,1066.0,1076.0,533.0,2042.6666666666667,1528.0000000000002,204.0,129,0,0,6,51,35.0,2048.0,66455.23740000001,3342.9707,38819.7811,449,319,0,144,0.3096844729817141,0.5345247918828495,0.3679913367350318,43,16441.00069999997,13744.575899999985,52,1,626.0,0,0,0,0.0,0,0.0,191853.4132437336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5372.17219999999,256.0,12913.1545,4,1099.1896,1099.1894999999997,1.0749134333346574e-5,5120.0,83.671875,1.555990881859371,0,0,0.0,0,0.0,4284.0,1,2.427842881944444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,15.9692,17919.68293040551,0.0,17919.68293040551,0.0,1099.1896,3034.5532,55075.906299999995,0.6194230990234189,368,57471.164599999975,144,134382.2486437334,4,0.0,4,48145.662299999996,2,1000.1281,4287.8817,280.4398193877552,279.78064476940364,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
111,512,4,4,127071.6391000001,0.0,48841.6127,4593.2643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4289.4728,4289.462049999999,3612.518399999959,1.0,1433.2174000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.5794270833333334,0.534411522613665,449.0,10.0,10.0,4116.033600000005,1.0,0,0,0,0.2503292517006803,45,61.69422710608831,2.986746397101976,64.68097350319029,11.218266070369504,0.7506755104325753,11.96894158080208,7716.5709000000215,7604.815000000011,7716.5709000000215,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38896.16583656972,0.0,55,2560.0,2307.5143999999996,4593.2643,5195.636500000011,0.0,0.0,0.0,0.0,0.0,9,998.3393000000001,2560.0,2307.5143999999996,1079.6028999999994,274.0,0.0,0.0,0.015,12.83089495238095,14.363005410447801,8.568953593749985,4.660231455399066,9.074862079106506,11.531160778287509,1072.0,1050.0,536.0,2040.0000000000005,1534.0,204.0,127,0,0,8,43,26.0,2048.0,66997.85889999996,3284.3894,38861.242600000005,445,323,0,144,0.3216943313235545,0.534411522613665,0.36372531253536744,46,16464.455199999993,13472.439699999997,44,1,640.0,0,0,0,0.0,0,0.0,191571.9689698223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5484.130299999991,256.0,12640.3361,4,956.3283,956.3281000000001,1.0749134333346574e-5,5120.0,83.671875,1.574691460974039,0,0,0.0,0,0.0,4284.0,1,1.1393229166666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,16.3115,19003.158593733322,0.0,19003.158593733322,0.0,956.3283,3381.9592000000016,54785.96810000001,0.619522946430356,368,58136.32589135433,144,133435.64307846787,4,0.0,4,48159.1337,2,998.3393000000001,4289.4728,264.4488918558076,280.4398193877552,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
112,512,4,4,127316.41390000012,0.0,48658.41839999998,4504.1435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4292.0908,4292.052825,5673.727999999993,1.0,1439.6279000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.57421875,0.5279388266820377,0.0,12.0,1.0,6244.641700000005,1.0,0,0,0,0.25002119961558034,45,61.34474154020412,3.047212365919232,64.39195390612335,10.336232600927989,0.8557580899549979,11.191990690882987,7733.364800000039,7716.570899999978,7733.364800000039,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39383.48933656968,0.0,55,2560.0,2315.225200000002,4504.1435,7306.827699999999,0.0,0.0,0.0,0.0,0.0,9,997.7391,2560.0,2315.225200000002,1062.1860000000006,274.0,0.0,0.0,0.015,12.896374530075178,14.584810586011416,8.534364228934832,4.652748514851484,9.121525184423573,11.185225954938884,1058.0,1064.0,529.0,2037.333333333334,1520.0,204.0,130,0,0,8,48,26.0,2048.0,67251.3649,3404.5271999999995,39073.4531,441,327,0,147,0.30966744539877866,0.5279388266820377,0.3754308293952209,52,16390.1615,13721.74249999999,48,0,629.0,0,0,0,0.0,0,0.0,190699.03729227083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5368.115100000009,256.0,12297.2388,4,977.1207,977.1204999999997,1.0749134333346574e-5,5120.0,83.671875,1.5958321344367834,0,0,0.0,0,0.0,4284.0,1,1.1393229166666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,15.950600000000001,18472.312565123844,0.0,18472.312565123844,0.0,977.1207,3183.2728,54775.219099999995,0.6148036819853573,365,57718.5317,147,132980.50559227125,4,0.0,4,48096.91649999999,2,997.7391,4292.0908,280.31582536715604,280.4398193877552,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
113,512,4,4,127549.51099999998,0.0,48526.58800000001,4537.418600000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4294.9868,4294.966225,6377.164799999947,1.0,1446.9720000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.57421875,0.5220223671938542,441.0,8.0,11.0,6971.733299999993,1.0,0,0,0,0.25060111340464125,45,60.42383321762442,3.0771663852916262,63.500999602916046,10.192768098926676,0.7159152941142182,10.908683393040894,7696.377699999967,7733.364800000006,7696.377699999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39868.657336569624,0.0,55,2560.0,2326.9028999999996,4537.418600000001,8032.467299999996,0.0,0.0,0.0,0.0,0.0,9,996.341,2560.0,2326.9028999999996,1060.7340000000006,274.0,0.0,0.0,0.015,12.996948310502285,14.433040789473623,8.516026929392446,4.686513170731707,9.076670263613664,10.849669176290716,1064.0,1095.0,532.0,2037.3333333333337,1526.0,204.0,128,0,0,7,58,46.0,2048.0,67229.19860000003,3433.4242999999997,39692.943999999996,441,327,0,150,0.3136464741726628,0.5220223671938542,0.36794581305499063,56,16405.425799999994,14231.658400000002,60,2,609.0,0,0,0,0.0,0,0.0,191030.69338453046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5186.260399999999,256.0,11902.6163,4,927.8506,927.8501000000001,1.0749134333346574e-5,5120.0,83.671875,1.6061178809265029,0,0,0.0,0,0.0,4284.0,1,1.1393229166666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,15.3286,18550.316524042995,0.0,18550.316524042995,0.0,927.8506,2970.3487000000014,55028.9846,0.610275752391854,362,58103.83010000002,150,132926.8632845306,4,0.0,4,48085.518200000006,2,996.341,4294.9868,265.87134370579906,281.2213073520622,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
114,512,4,4,127784.1994999999,0.0,48472.37010000003,4604.108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4299.5261,4299.4758999999995,3540.6336000000088,1.0,1458.2583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5690104166666666,0.5200495595879457,0.0,8.0,0.0,4061.265200000003,1.0,0,0,0,0.25124705438778394,45,59.3841089994228,3.1589170312674995,62.5430260306903,10.848550266595195,0.6584446120571334,11.506994878652328,7803.041799999988,7696.377699999961,7803.041799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40352.62263656959,0.0,55,2560.0,2325.3114999999993,4604.108,5150.424800000005,0.0,0.0,0.0,0.0,0.0,7,995.1202000000001,2560.0,2325.3114999999993,1089.1596,274.0,0.0,0.0,0.015,12.986651747572832,14.524331716417889,8.418504669887303,4.738351219512195,9.07252757525318,10.524179101001994,1072.0,1030.0,536.0,2038.666666666667,1534.0,204.0,127,0,0,10,40,22.0,2048.0,68041.26289999999,3407.7913,39410.6295,437,331,0,148,0.3280604555579303,0.5200495595879457,0.37187743088870095,53,16413.465199999988,13376.251300000018,42,2,621.0,0,0,0,0.0,0,0.0,190726.84465512246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5227.891400000016,256.0,11629.8695,4,871.6191,871.6189000000002,1.0749134333346574e-5,5120.0,83.671875,1.6157113758712989,0,0,0.0,0,0.0,4284.0,1,1.1393229166666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,15.108100000000002,18998.251305768445,0.0,18998.251305768445,0.0,871.6191,2815.6367999999998,54448.29029999999,0.6094416858686831,364,59285.00670000002,148,131441.8379551223,4,0.0,4,48152.062399999995,2,995.1202000000001,4299.5261,281.82362432814705,281.2213073520622,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
115,512,4,4,128014.09089999992,0.0,48312.18120000006,4485.847400000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4304.8333,4304.820699999999,4554.547199999956,1.0,1457.1006000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.5638020833333334,0.5160702063981855,437.0,10.0,11.0,5103.987300000001,1.0,0,0,0,0.2601092276456136,45,59.31700791745802,3.2066728920662855,62.52368080952431,10.291979301390947,0.791688311352341,11.08366761274329,7682.969400000026,7803.0418000000145,7682.969400000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40835.888036569595,0.0,55,2560.0,2330.108599999998,4485.847400000001,6185.013199999991,0.0,0.0,0.0,0.0,0.0,9,994.1025,2560.0,2330.108599999998,1081.025899999998,274.0,0.0,0.0,0.015,12.931809659613618,14.51698750000005,8.359726507936522,4.752376683937823,9.041718308790722,10.208453727971936,1056.0,1087.0,528.0,2034.6666666666672,1518.0,204.0,131,0,0,6,53,38.0,2048.0,67941.01200000006,3520.4928,39765.6676,433,335,0,150,0.31487203499711147,0.5160702063981855,0.3606236218057599,57,16190.345600000004,14056.877100000003,54,1,630.0,0,0,0,0.0,0,0.0,189667.3033627679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5266.627700000009,256.0,11487.9827,4,943.7432000000001,943.7438,1.0749134333346574e-5,5120.0,83.671875,1.6437929390083141,0,0,0.0,0,0.0,4284.0,1,1.1393229166666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,15.038300000000001,18355.939210908353,0.0,18355.939210908353,0.0,943.7432000000001,3047.7183000000005,54774.1431,0.6071346242810587,362,58808.91040000002,150,130858.39296276803,4,0.0,4,48112.4375,2,994.1025,4304.8333,270.7629268292682,281.5859055900621,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
116,512,4,4,128235.90049999993,0.0,48229.40500000003,4551.641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4309.395,4309.392849999999,2535.8848000000216,1.0,1450.9500000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.55859375,0.5189334464737214,0.0,10.0,0.0,3011.8891999999996,1.0,0,0,0,0.2619314709083048,45,59.4634513109411,3.0797518486729967,62.5432031596141,12.183355497859448,0.4319821379493329,12.615337635808782,7852.43629999998,7682.96940000005,7852.43629999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41317.970436569594,0.0,55,2560.0,2338.1904000000013,4551.641,4117.788400000001,0.0,0.0,0.0,0.0,0.0,7,993.0343,2560.0,2338.1904000000013,1105.8992000000005,274.0,0.0,0.0,0.015,12.946287258687263,14.616485634328322,8.256379687499976,4.718155837563452,8.943371345377214,9.902200116132777,1072.0,1036.0,536.0,2040.0000000000002,1534.0000000000002,204.0,127,0,0,8,38,20.0,2048.0,68504.12590000004,3415.7114999999994,39611.8906,429,339,0,147,0.35100952788070017,0.5189334464737214,0.3433429520939446,49,16139.540200000007,13412.353600000006,46,8,640.0,0,0,0,0.0,0,0.0,189101.76304040774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5284.082999999985,256.0,11401.7432,4,862.7706000000001,862.7706,1.0749134333346574e-5,5120.0,83.671875,1.6578982876795418,0,0,0.0,0,0.0,4284.0,1,1.1393229166666665e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,16.764499999999998,18812.96528344139,0.0,18812.96528344139,0.0,862.7706000000001,2769.6168000000007,54429.3453,0.6098229086677329,365,60711.60070000004,147,128390.16234040784,4,0.0,4,48090.52249999999,2,993.0343,4309.395,287.0087024390243,281.5859055900621,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
