round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,124784.9746999999,0.0,2915.6521999999995,44.7793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1253.2568,1253.216650000001,3796.019199999984,1.0,417.4911000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.15806093895054785,700.0,364.0,366.0,3197.6184999999978,1.0,0,1,0,0.25746333150645906,52,43.952627129943366,30.896595843873193,74.84922297381657,47.93198459891032,1.9012314731795432,49.83321607208986,2428.0817000000084,2396.225300000002,2428.0817000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6771.833743448356,0.0,48,2560.0,2278.1941999999995,44.7793,4294.829299999999,0.0,0.0,0.0,0.0,0.0,0,552.2595,2560.0,2278.1941999999995,1097.2108000000005,275.5,0.0,0.0,0.015,3.7214766076421197,4.45209186691314,1.3761201250000021,1.4771173361522194,2.270576931589709,2.0580081289119962,1082.0,1073.0,541.0,2045.3333333333335,1608.0000000000002,204.0,109,0,0,1,45,34.0,2048.0,104944.75519999994,2087.163,12179.7547,700,68,0,155,0.3079804820258243,0.15806093895054785,0.28006762268981067,0,5098.578999999995,3993.1443999999947,45,0,800.0,0,0,0,0.0,0,0.0,167237.91346086966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.8961000000018,320.0,3767.7855,5,388.78360000000004,388.7836000000002,NaN,5120.0,100.0,0.3180646991272994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3964.23702539557,0.0,3964.23702539557,0.0,388.78360000000004,2504.1172,18034.7032,0.1775463274953628,357,99899.55309999992,155,67338.36036086956,4,0.0,4,2915.6522,2,552.2595,1253.2568,84.49205678042887,88.99022608695653,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
105,512,4,4,125060.30110000006,0.0,2648.5451000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1252.0399,1252.0015750000007,2961.254399999981,1.0,417.54720000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.15696080911925114,700.0,367.0,367.0,2335.0175999999988,1.0,0,1,0,0.2642326183431952,52,43.71516764369545,30.875031240499656,74.5901988841951,48.88041515431737,1.6567864874392555,50.537201641756624,2402.5040999999987,2428.0816999999915,2402.5040999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6800.990243448356,0.0,48,2560.0,2284.6736,0.0,3444.098200000003,0.0,0.0,0.0,0.0,0.0,0,551.7815,2560.0,2284.6736,1109.0805999999998,275.5,0.0,0.0,0.015,3.7404407692307653,4.454213271028035,1.3886060377358491,1.4812826552462512,2.2671425075464304,1.9962678850446365,1070.0,1040.0,535.0,2046.6666666666665,1596.0,204.0,112,0,0,3,34,19.0,2048.0,105034.47529999998,2207.8816,12270.4161,700,68,0,154,0.31316301088282095,0.15696080911925114,0.29475707991385747,0,5039.044399999997,3890.058399999996,34,0,795.0,0,0,0,0.0,0,0.0,167327.6335608696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.9418,320.0,3743.7067,5,393.3075,393.3072,NaN,5120.0,100.0,0.3248917469037416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3807.167699725794,0.0,3807.167699725794,0.0,393.3075,2354.7919,18222.0044,0.17525569918861028,358,100727.0748,154,66600.5587608696,4,0.0,4,2648.5451,2,551.7815,1252.0399,84.40670492298396,88.99022608695653,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
106,512,4,4,125329.46780000006,0.0,2405.2501,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1251.9248,1251.9225250000004,3327.078399999999,1.0,419.67899999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.15702762160377204,0.0,360.0,1.0,2712.310799999999,1.0,0,1,0,0.25016707507239916,52,44.100508318498434,30.356336681108406,74.45684499960684,47.497736119475526,1.6440321559283588,49.14176827540389,2339.5609999999915,2402.5040999999997,2339.5609999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6827.475743448356,0.0,48,2560.0,2290.8333,0.0,3820.6991000000003,0.0,0.0,0.0,0.0,0.0,0,550.2846999999999,2560.0,2290.8333,1108.3882999999994,275.5,0.0,0.0,0.015,3.734160914179107,4.402392789373798,1.3874281053952309,1.4837716775599137,2.2748946757221655,1.9363798484932973,1054.0,1072.0,527.0,2044.0,1580.0,204.0,116,0,0,1,38,30.0,2048.0,105010.8758000001,2344.9338,12446.9102,700,68,0,155,0.30896471418005,0.15702762160377204,0.300692898288877,0,5011.736999999999,4003.0205000000024,38,0,797.0,0,0,0,0.0,0,0.0,167304.0340608694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.780199999999,320.0,3724.5385,5,429.8529,429.85279999999995,NaN,5120.0,100.0,0.3329697682378763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3581.3263823752295,0.0,3581.3263823752295,0.0,429.8529,2678.4898999999996,18516.3825,0.17426087619518404,357,100273.20980000008,155,67030.82426086951,4,0.0,4,2405.2501,2,550.2846999999999,1251.9248,89.471107218363,88.99022608695653,0,0,527,527,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
107,512,4,4,125593.88730000005,0.0,2624.6272,439.5577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1251.7439,1251.7121250000005,3830.68160000001,1.0,418.97519999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.15392272732917744,700.0,362.0,363.0,3228.1776999999984,1.0,0,1,0,0.2500164076302919,52,43.28607456480155,30.712767318620713,73.99884188342227,47.77375016455401,1.7597451528336223,49.53349531738763,2368.0359999999923,2339.5609999999992,2368.0359999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6851.528243448357,0.0,48,2560.0,2295.580500000001,439.5577,4333.803700000003,0.0,0.0,0.0,0.0,0.0,0,548.3724,2560.0,2295.580500000001,1105.626,275.5,0.0,0.0,0.015,3.7425898035547216,4.422854990583789,1.3988389999999984,1.4893872294372303,2.3445907564468254,3.076014819529685,1062.0,1069.0,531.0,2046.6666666666665,1588.0,204.0,114,0,0,1,45,31.0,2048.0,105656.27940000004,2269.2462,12242.7613,699,69,0,155,0.3093449509112003,0.15392272732917744,0.3058743879743788,0,5145.332299999998,4000.8284999999973,45,0,800.0,0,0,0,0.0,0,0.0,167939.1844975788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.0711999999987,320.0,3625.4841000000006,5,393.1331,393.1335999999999,NaN,5120.0,100.0,0.3254351311311173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3718.3093007783527,0.0,3718.3093007783527,0.0,393.1331,2430.8406,18137.4916,0.17225650188862818,357,100983.00360000005,155,66956.18089757871,4,0.0,4,2624.6272000000004,2,548.3724,1251.7439,84.78695300342363,89.10286852300248,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
108,512,4,4,125852.77179999997,0.0,2383.2217,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1252.137,1252.0997250000005,2885.068800000007,1.0,419.9187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.15253479432847183,0.0,363.0,0.0,2252.0867,1.0,0,1,0,0.2500041410899872,52,42.754973531392146,30.783438731515638,73.53841226290777,48.00114323110045,1.5510503161542477,49.552193547254696,2398.457599999998,2368.0359999999946,2398.457599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6877.774543448357,0.0,48,2560.0,2301.1155000000012,0.0,3370.223399999998,0.0,0.0,0.0,0.0,0.0,0,548.523,2560.0,2301.1155000000012,1118.1367000000005,275.5,0.0,0.0,0.015,3.7418313725490244,4.454976779026214,1.4275347499999982,1.4940875268817202,2.368306091149417,2.9837343749437943,1068.0,1071.0,534.0,2046.6666666666667,1593.9999999999998,204.0,113,0,0,2,49,31.0,2048.0,105719.95400000001,2341.0357999999997,12458.5571,699,69,0,155,0.3113544653924487,0.15253479432847183,0.3001108863156643,1,5182.8503,4007.501400000005,49,0,800.0,0,0,0,0.0,0,0.0,168002.85909757865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.0277999999985,320.0,3532.5649,5,377.0487,377.0487999999999,NaN,5120.0,100.0,0.33198668912390583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3800.996933386258,0.0,3800.996933386258,0.0,377.0487,2319.184,18332.157800000004,0.16988856611846748,357,101256.13870000004,155,66746.72039757871,4,0.0,4,2383.2216999999996,2,548.523,1252.137,89.87417018362906,89.10286852300248,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
109,512,4,4,126105.55199999992,0.0,2590.0317000000005,447.9284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1252.5729,1252.5345000000004,2747.2896000000137,1.0,419.8319999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.15438959731269364,699.0,364.0,365.0,2106.801100000001,1.0,0,1,0,0.25001476779298637,52,43.46382621128526,30.753262715184235,74.2170889264695,49.30301797274474,1.5446300280768444,50.84764800082159,2418.8819000000135,2398.4576000000043,2418.8819000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6901.606643448357,0.0,48,2560.0,2307.2198000000003,447.9284,3229.460199999999,0.0,0.0,0.0,0.0,0.0,0,547.5608,2560.0,2307.2198000000003,1122.6590999999999,275.5,0.0,0.0,0.015,3.7842660093896696,4.4932245318352315,1.441690750000002,1.5000316810344836,2.3693610915934777,2.894222343695481,1068.0,1065.0,534.0,2045.3333333333333,1594.0,204.0,112,0,0,1,47,26.0,2048.0,106254.63529999998,2329.2644,12257.977200000001,698,70,0,155,0.3162971491291582,0.15438959731269364,0.30388782553679583,0,5170.928800000001,4030.2432999999983,47,0,800.0,0,0,0,0.0,0,0.0,168536.7597602971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.3526000000015,320.0,3463.5414,5,333.6976,333.698,NaN,5120.0,100.0,0.326123942712799,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3858.290176085882,0.0,3858.290176085882,0.0,333.6976,2172.3912,18050.783,0.17265463346923737,357,101601.38449999996,155,66935.3752602972,4,0.0,4,2590.0317000000005,2,547.5608,1252.5729,85.37643010752686,89.22940467091287,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
110,512,4,4,126352.58069999998,0.0,2812.1273,462.46250000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.0057,1254.9774000000002,3248.63999999997,1.0,424.59540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.15269061034798104,0.0,360.0,1.0,2627.4781000000007,1.0,0,1,0,0.25022746729553774,52,42.46491515052216,30.68833873768311,73.15325388820527,48.59205621655648,1.5916348356321177,50.18369105218859,2402.7229999999877,2418.8819000000026,2402.7229999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6927.5069434483585,0.0,48,2560.0,2312.9713,462.46250000000003,3747.8654000000047,0.0,0.0,0.0,0.0,0.0,0,548.1231,2560.0,2312.9713,1120.3873,275.5,0.0,0.0,0.015,3.788513015582036,4.454622429906519,1.447320625000001,1.5136760775862061,2.3808532871262598,2.807395673384616,1070.0,1091.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,1,58,36.0,2048.0,106715.73420000012,2290.5473,12138.7616,697,71,0,155,0.31344725763635917,0.15269061034798104,0.2906509208573649,0,5200.421400000005,4133.267700000001,58,0,800.0,0,0,0,0.0,0,0.0,168741.92178260887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.8565000000008,320.0,3404.4087999999997,5,303.87239999999997,303.87239999999997,NaN,5120.0,100.0,0.320611425062709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1578.2072,0.0,3919.828100067878,0.0,3919.828100067878,0.0,303.87239999999997,2240.8510000000006,17833.717699999997,0.1722208792433877,357,101810.6956000001,155,66931.22618260879,4,0.0,4,2812.1273000000006,2,548.1231,1255.0057,90.49901591397847,88.99022608695653,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
111,512,4,4,126595.94000000002,0.0,2549.8777,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1257.6388,1257.6051750000001,3152.025600000033,1.0,425.06969999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.15407949209872696,697.0,362.0,362.0,2526.8589000000006,1.0,0,1,0,0.2501060981091517,52,42.865366689029024,30.23982544869758,73.1051921377266,48.484377470145645,1.5750286833183658,50.05940615346401,2444.406100000006,2402.7229999999904,2444.406100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6955.628543448359,0.0,48,2560.0,2316.6407,0.0,3650.0293000000015,0.0,0.0,0.0,0.0,0.0,0,549.4725000000001,2560.0,2316.6407,1123.1703999999997,275.5,0.0,0.0,0.015,3.809888472095152,4.490566851851863,1.455768625000002,1.5200130063965882,2.379291174978188,2.7231738031830774,1080.0,1093.0,540.0,2046.6666666666667,1606.0000000000002,204.0,110,0,0,0,61,44.0,2048.0,106628.75069999993,2308.9737,12491.6551,697,71,0,156,0.31516384839456935,0.15407949209872696,0.29892163856624276,0,5233.450299999999,4164.208100000001,61,0,800.0,0,0,0,0.0,0,0.0,168821.6457556263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.6149000000016,320.0,3359.4492,5,331.36159999999995,331.36119999999994,NaN,5120.0,100.0,0.3297098562445135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1578.2072,0.0,4000.1638708341957,0.0,4000.1638708341957,0.0,331.36159999999995,2291.0391999999997,18160.077999999998,0.17248351563620146,356,101790.77669999993,156,67030.86905562635,4,0.0,4,2549.8776999999995,2,549.4725000000001,1257.6388,86.49577586206891,89.22940467091287,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
112,512,4,4,126833.83860000012,0.0,3206.5594,918.9311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1260.4327,1260.3961500000003,2631.73120000002,1.0,427.4718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.1569038048492546,0.0,360.0,2.0,1990.0791,1.0,0,1,0,0.2540654934283805,52,43.88427127970143,30.124970973577252,74.00924225327869,50.03580669972271,1.5110403205250145,51.546847020247725,2454.1403000000078,2444.4061000000206,2454.1403000000078,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6981.12754344836,0.0,48,2560.0,2322.1014000000023,918.9311,3121.4178999999976,0.0,0.0,0.0,0.0,0.0,0,548.8666000000001,2560.0,2322.1014000000023,1131.3387999999993,275.5,0.0,0.0,0.015,3.80508134328358,4.483683793738504,1.4552084999999977,1.5286710638297882,2.3877070636284623,2.641478589087585,1086.0,1072.0,543.0,2048.0,1612.0,204.0,109,0,0,1,54,39.0,2048.0,107627.47440000005,2187.1305,11891.752199999999,695,73,0,155,0.31840829224062017,0.1569038048492546,0.2891661323818089,1,5234.800099999998,4079.047199999998,54,0,800.0,0,0,0,0.0,0,0.0,169809.89391676232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.1667999999981,320.0,3318.1821999999997,5,245.0251,245.02520000000004,NaN,5120.0,100.0,0.3113265674119666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1578.2072,0.0,4164.83601145951,0.0,4164.83601145951,0.0,245.0251,2144.4532999999997,17397.064900000005,0.17761156224727914,357,102581.19280000002,155,67228.70111676228,4,0.0,4,3206.5593999999996,2,548.8666000000001,1260.4327,91.68552241379305,89.471107218363,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
113,512,4,4,127066.97849999994,0.0,2968.7478,70.3843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1262.5605,1262.5368750000002,3022.8992000000244,1.0,426.9311999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.15636813916610715,695.0,360.0,360.0,2389.817799999996,1.0,0,1,0,0.257941632231405,52,43.910480425861955,30.110534629762036,74.02101505562399,49.522373842789655,1.48857063540548,51.010944478195135,2432.0850999999925,2454.1403000000023,2432.0850999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7013.19304344836,0.0,48,2560.0,2326.8600999999994,70.3843,3519.4845999999957,0.0,0.0,0.0,0.0,0.0,0,551.7552000000001,2560.0,2326.8600999999994,1129.6667999999997,275.5,0.0,0.0,0.015,3.7985234848484835,4.4843589219330715,1.4561548749999988,1.5307483870967742,2.387390382885826,2.5622342314149575,1076.0,1056.0,538.0,2046.6666666666667,1602.0000000000002,204.0,111,0,0,2,44,29.0,2048.0,107679.7681999999,2216.6516,12072.6423,695,73,0,156,0.31572721596271736,0.15636813916610715,0.3056361369014402,2,5210.768900000005,4011.2407999999987,44,0,800.0,0,0,0,0.0,0,0.0,169862.1877167623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.923899999999,320.0,3283.6007000000004,5,272.0616,272.06160000000006,NaN,5120.0,100.0,0.31754113021244734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0,4112.615722379136,0.0,4112.615722379136,0.0,272.0616,2269.4645,17572.894600000003,0.17597326449265038,356,102472.31279999988,156,67389.8749167623,4,0.0,4,2968.7478,2,551.7552000000001,1262.5605,87.35263221884503,89.471107218363,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
114,512,4,4,127295.13579999993,0.0,3136.0783000000006,456.7228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1265.0333,1264.984875,3378.483199999968,1.0,426.1968000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.15572734817311806,0.0,361.0,2.0,2753.460700000001,1.0,0,1,0,0.250023147647377,52,44.16037859095874,30.389975649098826,74.55035424005757,49.399184318111615,1.6641246768331643,51.06330899494478,2422.19950000001,2432.0850999999875,2422.19950000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7042.880343448359,0.0,48,2560.0,2331.842699999997,456.7228,3881.9725,0.0,0.0,0.0,0.0,0.0,0,552.0215000000001,2560.0,2331.842699999997,1128.5117999999989,275.5,0.0,0.0,0.015,3.798063255813951,4.499437265917622,1.4524388750000006,1.531315652173914,2.3891615652446725,2.4853672044725084,1068.0,1075.0,534.0,2045.3333333333333,1594.0,204.0,112,0,0,1,54,27.0,2048.0,108116.71020000003,2152.0107000000003,11958.4833,694,74,0,156,0.3143716172913753,0.15572734817311806,0.29942607270935095,0,5185.056500000008,4082.9179999999974,54,0,800.0,0,0,0,0.0,0,0.0,170489.38430743854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.9511000000005,320.0,3250.8768,5,264.3685,264.368,NaN,5120.0,100.0,0.3136415428724242,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1578.2072,0.0,4124.847609512125,0.0,4124.847609512125,0.0,264.3685,2117.2038,17361.3708,0.1761171754622468,356,102777.64710000003,156,67711.73720743864,4,0.0,4,3136.0783,2,552.0215000000001,1265.0333,92.59379015197574,89.87417018362906,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
115,512,4,4,127518.25909999976,0.0,2849.0273,0.9273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1267.504,1267.4622000000002,3800.8832000000275,1.0,426.14070000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.15414959590222121,694.0,361.0,362.0,3186.456100000005,1.0,0,1,0,0.25000581932169985,52,44.08624833194205,30.1076247221046,74.19387305404665,48.337275613071036,1.8380330226433896,50.17530863571443,2463.967199999996,2422.199499999995,2463.967199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7074.241343448361,0.0,48,2560.0,2336.8767000000003,0.9273,4313.094900000004,0.0,0.0,0.0,0.0,0.0,0,552.9640999999999,2560.0,2336.8767000000003,1126.638800000001,275.5,0.0,0.0,0.015,3.807611977715878,4.535189610389603,1.4559330000000008,1.5344761290322593,2.390892704053816,2.4108061883383334,1078.0,1077.0,539.0,2046.6666666666667,1604.0,204.0,111,0,0,0,48,32.0,2048.0,108023.10039999994,2167.9179,12281.640200000002,694,74,0,158,0.31112853364959037,0.15414959590222121,0.2910652669916174,0,5231.072800000002,4100.798100000001,48,0,800.0,0,0,0,0.0,0,0.0,170395.77450743841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.7464000000007,320.0,3225.1325,5,283.7671,283.7671999999999,NaN,5120.0,100.0,0.32266153686280874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0,4171.493760565854,0.0,4171.493760565854,0.0,283.7671,2150.1341,17674.6906,0.1733378197501383,354,102457.9637,158,67937.8108074386,4,0.0,4,2849.0272999999997,2,552.9640999999999,1267.504,87.50375155279508,89.87417018362906,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
