round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,1,4,355598.0969999996,0.0,342782.44580000016,0.0,335433.3779,,0.0,335433.3779,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6177.519321147695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7186211828421716,739.0,0.0,0.0,0.0,1.0,4,0,0,0.2500070665385268,8,504.6925563981286,1.2893253055719718,505.9818817037006,102.24569251963523,1.3043105745699106,103.55000309420514,10951.90079999998,10836.280600000062,10951.90079999998,0.0,16,8,11704.521399999969,24765.2413,823.1838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3418.344400000045,84030.90374869097,11174.549300000004,149,36362.38760000001,32432.092899999996,34719.1699,3268.964599999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4374.803100000006,0.0,0.013506656502526429,13.785724154135346,15.363182926829198,4.375282781456951,4.655223809523826,10.024137502494542,38.26466072938053,1066.0,1064.0,533.0,2046.6666666666667,1400.0,204.0,161,0,0,1,45,25.0,2048.0,265414.8121000001,8065.7299,71971.7117,739,29,0,133,0.7240313189043883,0.7505179359553473,0.19076537037009067,0,18297.830799999963,14668.01050000001,53,8,302.0,0,0,0,0.0,0,0.0,1.621494087800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1321.3353999999993,128.0,10145.8433,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.2608907519531245,0,0,0.0,0,0.0,5119.9999995,0,6.2608907519531245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,19585.1818,0.0,15057.165183579416,0.0,15057.165183579416,0.0,0.0,855.5074000000001,18211.5732,0.7634599630096166,379,51688.39709999997,133,1.5698056907000004e6,1,0.0,4,71971.7117,2,-12817.632499999998,-335433.3779,1832.8074103585702,1835.0603,0,8,533,533,4 + theatres,debt,4,-3.4924596548080444e-10
104,512,1,4,360566.7971999995,0.0,347830.8114,0.0,340032.5187,,0.0,340032.5187,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6214.368586621342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7180127888802286,0.0,45.0,1.0,0.0,1.0,4,0,0,0.2500024064524428,8,500.5412255877453,1.2906265474121112,501.8318521351574,102.69392416064258,1.3069267287743043,104.00085088941688,11021.141100000044,10951.900800000078,11021.141100000044,0.0,16,8,11704.521399999969,24765.2413,841.7096999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3498.0098000000444,85818.180848691,11174.549300000004,149,37839.174499999994,32870.474300000016,35180.0804,3292.391800000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4394.649999999999,0.0,0.013548478175152194,13.883288306828806,15.398124719101187,4.4212958730158745,4.699636904761917,10.131293976471131,37.50957652558147,1068.0,1069.0,534.0,2046.6666666666667,1402.0,204.0,161,0,0,1,49,22.0,2048.0,269521.29179999983,7579.5251,73160.6555,738,30,0,133,0.7245351774050459,0.7503636404612852,0.19202660847836306,1,18481.440900000034,14841.235199999994,55,6,315.0,0,0,0,0.0,0,0.0,1.623768269600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.7082000000005,128.0,10305.3248,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.364030791015625,0,0,0.0,0,0.0,5119.9999995,0,6.364030791015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,19585.1818,0.0,15936.811721853428,0.0,15936.811721853428,0.0,0.0,852.4779000000001,17884.8499,0.7633542708103433,379,51605.471699999995,133,1.5721627979000001e6,1,0.0,4,73160.6555,2,-12737.77130000001,-340032.5187,1862.0895238095304,1835.0603,0,8,534,534,4 + theatres,debt,4,-3.4924596548080444e-10
105,512,1,4,364545.54650000046,0.0,351879.2271,0.0,344624.7465,,0.0,344624.7465,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6227.57005572003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7177514799073521,0.0,45.0,0.0,0.0,1.0,4,0,0,0.25000260083434767,8,498.5532982892866,1.2745322036215407,499.82783049290816,102.92516651703168,1.2934650381338593,104.21863155516553,11395.075100000091,11021.141100000023,11395.075100000091,0.0,16,8,11704.521399999969,24765.2413,863.7749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3567.676200000044,87635.20334869101,11174.549300000004,149,37359.6697,33380.92040000001,35612.3136,3335.504700000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4394.976699999999,0.0,0.013572718258032346,14.144454748603367,15.91275000000011,4.490515000000003,4.744056521739129,10.331723416193487,36.841044957037504,1072.0,1074.0,536.0,2046.6666666666667,1406.0,204.0,160,0,0,2,45,29.0,2048.0,271678.97069999983,7908.7528,74466.2749,738,30,0,133,0.7247558588846861,0.7506240631682441,0.19588563655178537,1,18782.843200000003,15191.144400000017,51,6,320.0,0,0,0,0.0,0,0.0,1.6259226903e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.9648000000009,128.0,10491.5481,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.4677734179687505,0,0,0.0,0,0.0,5119.9999995,0,6.4677734179687505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,19585.1818,0.0,15939.384057022742,0.0,15939.384057022742,0.0,0.0,829.313,18400.300900000002,0.7636686229717375,379,51529.48390000001,133,1.5743932063999998e6,1,0.0,4,74466.2749,2,-12667.908100000015,-344624.7465,1879.8547619047667,1835.0603,0,8,536,536,4 + theatres,debt,4,-3.4924596548080444e-10
106,512,1,4,369959.9655999999,0.0,357343.2981000001,0.0,349285.1146,,0.0,349285.1146,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6350.4519715346605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7178119433018306,0.0,45.0,1.0,0.0,1.0,4,0,0,0.25005077085649574,8,493.84912131090346,1.278301896728727,495.12742320763215,103.27640265283522,1.297388916694819,104.57379156953004,11258.258900000023,11395.075100000204,11258.258900000023,0.0,16,8,11704.521399999969,24765.2413,880.7399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3617.328100000042,89467.025148691,11174.549300000004,149,39178.874599999996,33764.45550000002,36045.5775,3413.206600000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4483.381499999998,0.0,0.01357990891651776,14.261268089053795,15.674332584269738,4.539974062500002,4.8480502982107305,10.408967993449114,36.24488341385091,1068.0,1078.0,534.0,2045.3333333333333,1402.0,204.0,161,0,0,1,52,33.0,2048.0,275709.9147999995,7874.0288,75707.1483,737,31,0,133,0.7268950586263856,0.750958827803174,0.19531081850564425,3,18960.53419999998,15373.64699999999,62,10,320.0,0,0,0,0.0,0,0.0,1.6394752044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.7917000000004,128.0,10668.8737,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.6290114941406255,0,0,0.0,0,0.0,5119.9999995,0,6.6290114941406255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,19585.1818,0.0,16277.370660568049,0.0,16277.370660568049,0.0,0.0,789.5987,18542.9025,0.7639062183543699,379,51248.67650000001,133,1.5882265278999994e6,1,0.0,4,75707.1483,2,-12618.123799999996,-349285.1146,1897.6226086956515,1850.469,0,8,534,534,4 + theatres,debt,4,-3.4924596548080444e-10
107,512,1,4,373974.61599999986,0.0,361418.2698,0.0,353974.3703,,0.0,353974.3703,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6384.378198739339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7171374158264019,0.0,45.0,0.0,0.0,1.0,4,0,0,0.25050067535083903,8,490.28381204754714,1.29850922930955,491.58232127685665,103.07175650733535,1.318216315485947,104.3899728228213,11469.084399999998,11258.258900000037,11469.084399999998,0.0,16,8,11704.521399999969,24765.2413,836.3996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3677.649400000042,91334.20974869108,11174.549300000004,149,38250.5734,34235.922999999995,36443.710100000004,3441.545200000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4501.888799999999,0.0,0.0135869175771774,14.425401435406686,16.013799999999907,4.6045725,4.881724752475245,10.587409664121697,35.63013296441946,1072.0,1045.0,536.0,2046.6666666666665,1406.0,204.0,160,0,0,1,38,17.0,2048.0,278412.22060000023,8083.4041,76623.924,737,31,0,133,0.7255361349852929,0.7505990189857683,0.1969880423179362,1,19250.38899999995,15074.544499999987,45,7,320.0,0,0,0,0.0,0,0.0,1.6421772317999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.4632,128.0,10855.0673,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.727644199218751,0,0,0.0,0,0.0,5119.9999995,0,6.727644199218751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,19585.1818,0.0,16449.88131298903,0.0,16449.88131298903,0.0,0.0,795.6318,18938.471400000002,0.7635848187834371,379,51378.77980000001,133,1.5907984520000007e6,1,0.0,4,76623.924,2,-12557.670100000028,-353974.3703,1939.2201192842922,1850.469,0,8,536,536,4 + theatres,debt,4,-3.4924596548080444e-10
108,512,1,4,381977.7675000002,0.0,365743.77310000005,0.0,358798.5944,,0.0,358798.5944,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6501.197046970537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7166973039562601,0.0,46.0,0.0,0.0,1.0,4,0,0,0.2500059289110391,8,487.22437829892425,1.304502249848166,488.5288805487724,104.01244562041823,1.324383165978133,105.33682878639637,11582.645399999974,11469.084399999982,11582.645399999974,0.0,16,8,11704.521399999969,24765.2413,880.3538000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0012000000414029294,93215.6296486911,11174.549300000004,149,42738.835600000006,34735.6841,37179.7675,3446.8431999999875,0.0,3722.025700000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4597.044000000003,0.0,0.013593289263324523,14.572279568884733,16.29089736346516,4.6916963934426255,4.901839400000001,10.722749992459702,35.09135601114598,1062.0,1067.0,531.0,2046.6666666666667,1396.0,204.0,162,0,0,1,38,23.0,2048.0,284558.2575000001,8601.312,77837.3784,737,31,0,133,0.725299438372558,0.7505412962156612,0.1976004362456254,2,23125.96599999996,15548.62230000001,40,2,305.0,0,0,0,0.0,0,0.0,1.6483232479999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.9674000000007,128.0,10980.8196,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.839193935546875,0,0,0.0,0,0.0,5119.9999995,0,6.839193935546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,19585.1818,0.0,16041.019125638928,0.0,16041.019125638928,0.0,0.0,805.1308,19582.1316,0.767381530671595,379,52189.29469999999,133,1.5961339532999997e6,1,0.0,4,77837.3784,2,-16235.185899999993,-358798.5944,1952.6899009900978,1850.469,0,8,531,531,4 + theatres,debt,4,-3.4924596548080444e-10
109,512,1,4,387598.7256999998,0.0,373262.6531,0.0,363948.6831,,0.0,363948.6831,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6579.6998415374765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7164611601600255,0.0,47.0,2.0,0.0,1.0,4,0,0,0.2503077846626578,8,483.909827344588,1.264534751372391,485.1743620959604,104.39252463765312,1.2911915279023602,105.6837161655555,11518.887499999957,11582.645400000038,11518.887499999957,0.0,16,8,11704.521399999969,24765.2413,928.3154999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1897.9230000000416,95113.6929486911,11174.549300000004,149,40777.9183,35156.96010000001,37923.269,3223.6054999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4656.159700000001,16.3992,0.013367099228634265,14.644557550644569,16.105422787193884,4.753734062500007,4.991832329317263,9.346441477860228,34.46281113435084,1062.0,1086.0,531.0,2046.6666666666665,1396.0,204.0,162,0,0,0,55,30.0,2048.0,288907.61950000003,8048.1576,79455.7266,735,33,0,133,0.7266765569802944,0.7509149065379681,0.12577208638360338,1,17843.306799999915,15903.989500000001,62,7,320.0,0,0,0,0.0,0,0.0,1.6522714667000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.194900000002,128.0,11187.2218,1,0.0,0.0,NaN,5120.0,99.99999999023439,6.951195498046874,0,0,0.0,0,0.0,5119.9999995,0,6.951195498046874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,19585.1818,0.0,16841.813302188308,0.0,16841.813302188308,0.0,0.0,805.6949999999999,19235.379399999998,0.7659326679366936,379,51600.15120000002,133,1.6006713155000003e6,1,0.0,4,79455.7266,2,-14340.025900000033,-363948.6829,1960.7357600000003,1854.9723,0,8,531,531,4 + theatres,debt,4,-3.4924596548080444e-10
110,512,1,4,392523.1576000001,0.0,379172.09630000003,0.0,368912.8843,,0.0,368912.8843,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6544.963355018269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7160989194131866,0.0,49.0,1.0,0.0,1.0,4,0,0,0.25012936086930504,8,483.3748130762668,1.270165299238467,484.6449783755053,105.36433600105774,1.2929983148900726,106.65733431594781,11568.86470000036,11518.887499999779,11568.86470000036,0.0,16,8,11704.521399999969,24765.2413,862.2589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2882.9343000000426,97072.98294869102,11174.549300000004,149,40754.512299999995,35830.08039999998,38191.12409999999,3400.5049000000126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4611.879200000001,0.0,0.013141166323042082,14.606331894934337,16.002493506493526,4.626116666666668,4.986413069306927,10.090292136462644,33.97563039110809,1078.0,1066.0,539.0,2048.0,1412.0,204.0,159,0,0,1,48,25.0,2048.0,292822.4828000002,7771.6067,80681.5593,734,34,0,133,0.7271902008584539,0.7509708354963878,0.15977176013545735,1,18879.052900000002,15570.349800000004,54,6,300.0,0,0,0,0.0,0,0.0,1.6568053586000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.8350000000005,128.0,11247.5088,1,0.0,0.0,NaN,5120.0,99.99999999023439,7.029850615234375,0,0,0.0,0,0.0,5119.9999995,0,7.029850615234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,19585.1818,0.0,15413.382046206,0.0,15413.382046206,0.0,0.0,820.5146000000001,19019.1155,0.7650677927307103,379,51806.60610000004,133,1.6049987524999997e6,1,0.0,4,80681.5593,2,-13354.737500000014,-368912.8843,1996.732931726905,1858.3398,0,8,539,539,4 + theatres,debt,4,-3.4924596548080444e-10
111,512,1,4,398056.2820999998,0.0,385253.13640000013,0.0,373893.4345,,0.0,373893.4345,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6586.222017569523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7155631624451797,734.0,0.0,1.0,0.0,1.0,4,0,0,0.2609749662660642,8,486.03546998113836,1.2841334529903223,487.3196034341287,107.29432575035888,1.3068366070954658,108.60116235745434,11548.808699999774,11568.864700000227,11548.808699999774,0.0,16,8,11704.521399999969,24765.2413,869.7995999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3430.849900000044,99071.28184869104,11174.549300000004,149,41943.6939,36410.5694,38670.3035,3450.2386999999403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4658.189900000001,0.0,0.012925065331074868,14.539242318567386,16.103043177569976,4.554837864077667,4.9926270000000015,10.428076882809599,59.53174863206936,1070.0,1061.0,535.0,2046.6666666666667,1404.0,204.0,160,0,0,2,47,17.0,2048.0,297206.48509999964,7751.2989,81723.6233,733,35,0,133,0.7273018567920448,0.750747015875191,0.17873250468854307,2,19224.923000000035,15426.136099999996,54,7,309.0,0,0,0,0.0,0,0.0,1.6620810011999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.4448999999993,128.0,11374.8748,1,0.0,0.0,NaN,5120.0,99.99999999023439,7.126961982421875,0,0,0.0,0,0.0,5119.9999995,0,7.126961982421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,19585.1818,0.0,16446.81295526016,0.0,16446.81295526016,0.0,0.0,813.0144,19126.1737,0.7643509420349213,379,51867.41710000001,133,1.6102135840999999e6,1,0.0,4,81723.6233,2,-12806.544700000006,-373893.4345,1994.5652277227707,1862.0895,0,8,535,535,4 + theatres,debt,4,-3.4924596548080444e-10
112,512,1,4,401855.4473,0.0,389377.78969999996,0.0,378829.146,,0.0,378829.146,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6544.886725756404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7148431674495408,0.0,51.0,0.0,0.0,1.0,4,0,0,0.26199459790599244,8,488.7517191564055,1.286761297721388,490.03848045412684,107.84679294325537,1.3081185748509143,109.15491151810627,11771.865499999993,11548.808699999721,11771.865499999993,0.0,16,8,11704.521399999969,24765.2413,889.6842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3756.3380000000434,101110.996448691,11174.549300000004,149,40806.6188,37007.453600000015,39092.3923,3478.6442000000343,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4625.7075,0.0,0.012914613080803036,14.6626318097015,16.453204112149578,4.607607766990289,4.914224599999996,10.712812596902339,59.30705322608443,1070.0,1072.0,535.0,2045.3333333333335,1404.0,204.0,159,0,0,0,44,21.0,2048.0,299564.0449000003,7834.9265,82954.1505,733,35,0,133,0.7255236496089283,0.7504703455215467,0.19068625390511795,3,19498.92899999997,15718.341300000007,47,3,309.0,0,0,0,0.0,0,0.0,1.6644374015999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1423.7507999999993,128.0,11502.3253,1,0.0,0.0,NaN,5120.0,99.99999999023439,7.2268661328125,0,0,0.0,0,0.0,5119.9999995,0,7.2268661328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,19585.1818,0.0,16915.303231909405,0.0,16915.303231909405,0.0,0.0,766.7606,19337.2518,0.7638838223507107,379,53331.22279999997,133,1.611106178800001e6,1,0.0,4,82954.1505,2,-12480.779399999998,-378829.1459,1997.0508000000007,1862.0895,0,8,535,535,4 + theatres,debt,4,-3.4924596548080444e-10
113,512,1,4,405879.6612,0.0,393577.5615000001,0.0,383822.5371,,0.0,383822.5371,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6640.419906700593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7142095251757625,733.0,0.0,0.0,0.0,1.0,4,0,0,0.26367366009767434,8,485.18282079876724,1.271537438577829,486.4543582373451,107.02508686734882,1.3038581616850915,108.3289450290339,11841.675400000011,11771.865499999978,11841.675400000011,0.0,16,8,11704.521399999969,24765.2413,899.6529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3931.895900000044,103163.21834869098,11174.549300000004,149,41511.178799999994,37486.9649,39634.5148,3541.178799999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4704.9589000000005,0.0,0.013263434173986028,14.843723607176567,16.57158689138574,4.672077597402604,5.039365130260508,10.876736732439788,60.20226136920127,1068.0,1059.0,534.0,2048.0,1402.0,204.0,161,0,0,0,44,12.0,2048.0,302227.9058999999,8032.0311,83994.61899999999,733,35,0,133,0.7238790515214664,0.7501943975746963,0.1955260909139227,2,19804.212300000017,15719.503299999986,49,5,308.0,0,0,0,0.0,0,0.0,1.6670826642999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.9999000000018,128.0,11625.1051,1,0.0,0.0,NaN,5120.0,99.99999999023439,7.3373958984375,0,0,0.0,0,0.0,5119.9999995,0,7.3373958984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,19585.1818,0.0,17002.48248943754,0.0,17002.48248943754,0.0,0.0,788.1658999999999,19657.1362,0.763542773663606,379,54982.9995,133,1.6120996648e6,1,0.0,4,83994.61899999999,2,-12304.94429999998,-383822.537,1965.6898399999984,1862.0895,0,8,534,534,4 + theatres,debt,4,-3.4924596548080444e-10
114,512,1,4,410001.4047999998,0.0,397800.2639,0.0,388851.2418,,0.0,388851.2418,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6690.543275525112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7138986305105759,0.0,51.0,0.0,0.0,1.0,4,0,0,0.25022302119377166,8,480.6927516252267,1.278755297417513,481.9715069226442,106.3191277891901,1.3156434703334061,107.63477125952352,11859.748599999934,11841.675400000177,11859.748599999934,0.0,16,8,11704.521399999969,24765.2413,935.6293000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4032.8547000000435,105228.44014869098,11174.549300000004,149,42087.9018,37966.15819999999,40123.6388,3580.9508999999894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4731.173999999995,0.0,0.013437894407451316,14.958735845588247,16.507984831460625,4.777585624999999,5.100916232464938,11.010729112801215,61.1194600376463,1068.0,1088.0,534.0,2048.0,1402.0,204.0,161,0,0,1,47,30.0,2048.0,304445.7415999998,8227.1012,85508.9877,733,35,0,133,0.7242385850237514,0.7504678261131026,0.19782462150909663,2,20016.212600000017,16275.104600000013,54,7,320.0,0,0,0,0.0,0,0.0,1.6692942847000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.8273999999994,128.0,11819.5743,1,0.0,0.0,NaN,5120.0,99.99999999023439,7.454727900390624,0,0,0.0,0,0.0,5119.9999995,0,7.454727900390624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,19585.1818,0.0,17270.493984045876,0.0,17270.493984045876,0.0,0.0,777.9814000000001,20046.675499999998,0.7638717335128966,379,54765.331199999986,133,1.6145289535000005e6,1,0.0,4,85508.9877,2,-12203.70830000003,-388851.2418,2015.7460521042033,1862.0895,0,8,534,534,4 + theatres,debt,4,-3.4924596548080444e-10
