round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126168.84600000014,0.0,2794.9457999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22173.9834,7505.6126749999985,0.0,3.2687485029457437,2467.727399999994,0.0,-0.02,0.0,3.2687485029457437,0.0,0.0,3.2687485029457437,0.0,1,0,0.94921875,0.7483963160500442,0.0,0.0,2.0,0.0,3.2687485029457437,0,0,0,0.25714080035223735,48,1117.920865476582,3.046520785845564,1120.9673862624277,35.567319571754496,3.033668718936272,38.60098829069077,4296.101400000002,4432.951900000017,4296.101400000002,0.0,0,0,0.0,0.0,0.0,3.2687485029457437,3.2687485029457437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8369.371560247446,0.0,48,2560.0,2282.0406,0.0,3124.481699999998,0.0,0.0,0.0,0.0,0.0,1,518.5291,2560.0,2282.0406,3124.481699999998,274.0,0.0,0.0,0.015,7.252531290027449,8.056688135593225,4.382016562499999,2.625545731707316,4.597464954491607,4.398981047368653,1062.0,1093.0,531.0,2046.6666666666667,1934.0,614.0,27,0,0,0,59,45.0,2048.0,70364.21580000003,6137.429400000001,20852.6915,729,39,0,128,0.47875420226761967,0.7483963160500442,0.22553097917178477,1,11580.299199999983,7927.016700000001,59,0,640.0,0,0,0,0.0,0,0.0,2.0202046314999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2804.490599999999,256.0,6121.996800000001,4,517.0491,517.0491999999999,NaN,5120.0,100.0,2.188959108072917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5485.804248357623,0.0,5485.804248357623,0.0,517.0491,22248.5911,33112.1177,0.7549295289376954,384,26720.042600000008,128,1.9934845888999999e6,4,0.0,4,0.0,2,518.5291,22173.9834,2852.395368487673,2670.8567000000003,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
107,512,4,4,126441.37289999965,0.0,2622.5478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22373.3511,7484.963099999997,0.0,3.203373532886829,2449.184599999995,0.0,-0.02,0.0,3.203373532886829,0.0,0.0,3.203373532886829,0.0,0,0,0.94921875,0.7485313943797898,0.0,0.0,0.0,0.0,3.203373532886829,0,0,0,0.2558733549467759,48,1126.5549427940623,3.0781401624332414,1129.6330829564956,35.085931991460605,3.0634703688121925,38.1494023602728,4396.8213,4296.101400000023,4396.8213,0.0,0,0,0.0,0.0,0.0,3.203373532886829,3.203373532886829,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8397.320960247444,0.0,48,2560.0,2287.473099999998,0.0,3062.3265000000024,0.0,0.0,0.0,0.0,0.0,0,519.3050000000001,2560.0,2287.473099999998,3062.3265000000024,274.0,0.0,0.0,0.015,7.2592062792877226,8.093939556377078,4.523585312499997,2.593921314741036,4.572399240860951,4.267011615947593,1082.0,1067.0,541.0,2048.0,1954.0,614.0,23,0,0,2,48,42.0,2048.0,69872.68660000002,6502.0958,20913.624799999998,729,39,0,128,0.47595970825740186,0.7485313943797898,0.22632255335424944,1,11644.866799999996,7745.5731,48,0,640.0,0,0,0,0.0,0,0.0,2.0195415699000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2895.094599999998,256.0,6260.3096000000005,4,512.9719,512.9723999999999,NaN,5120.0,100.0,2.2009292399088545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5430.774245185208,0.0,5430.774245185208,0.0,512.9719,22011.9764,33676.0302,0.7550616510090971,384,26477.283400000022,128,1.9930642865000006e6,4,0.0,4,0.0,2,519.3050000000001,22373.3511,2852.395368487673,2670.8567000000003,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
108,512,4,4,126708.8841,0.0,2456.8296,6.6798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22507.3465,7469.325274999996,0.0,3.1393060622290925,2451.4408999999946,0.0,-0.02,0.0,3.1393060622290925,0.0,0.0,3.1393060622290925,0.0,0,0,0.94921875,0.7483775777596127,0.0,0.0,3.0,0.0,3.1393060622290925,0,0,0,0.2583123961807802,48,1111.6500781188415,3.0584220660616235,1114.7085001849032,35.10495811092252,3.0569025621747676,38.16186067309729,4327.351300000023,4396.821300000007,4327.351300000023,0.0,0,0,0.0,0.0,0.0,3.1393060622290925,3.1393060622290925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8423.546360247445,0.0,48,2560.0,2292.488800000003,6.6798,3003.015500000001,0.0,0.0,0.0,0.0,0.0,0,519.2326,2560.0,2292.488800000003,3003.015500000001,274.0,0.0,0.0,0.015,7.213207996237066,8.054862242990698,4.670547499999993,2.599274193548387,4.684678627110627,4.8666469646780435,1070.0,1063.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,1,47,35.0,2048.0,69590.15069999998,6976.6762,20825.851599999998,729,39,0,128,0.47529408073092116,0.7483775777596127,0.23405605378383743,0,11802.20730000004,7667.640100000001,47,0,640.0,0,0,0,0.0,0,0.0,1.9945346358000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2989.150399999996,256.0,6289.6265,4,529.1963,529.1963999999999,NaN,5120.0,100.0,2.189114928385416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4770.649288230876,0.0,4770.649288230876,0.0,529.1963,19083.801799999997,34092.154299999995,0.7549091286195795,384,26685.852699999985,128,1.9678487831000008e6,4,0.0,4,0.0,2,519.2326,22507.3465,2852.395368487673,2637.1765,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
109,512,4,4,126971.31799999998,0.0,2284.0975000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22597.3277,7451.012724999993,0.0,3.0765199409845105,2435.9067999999907,0.0,-0.02,0.0,3.0765199409845105,0.0,0.0,3.0765199409845105,0.0,0,0,0.94921875,0.7484791225743608,0.0,1.0,0.0,0.0,3.0765199409845105,0,0,0,0.25990798658166986,48,1118.7803206439987,3.1419239528674354,1121.9222445968662,34.8473437015018,3.1421237497499512,37.98946745125175,4383.78699999999,4327.351300000008,4383.78699999999,0.0,0,0,0.0,0.0,0.0,3.0765199409845105,3.0765199409845105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8448.114560247446,0.0,48,2560.0,2297.566099999999,0.0,2946.370400000004,0.0,0.0,0.0,0.0,0.0,0,522.4367,2560.0,2297.566099999999,2946.370400000004,274.0,0.0,0.0,0.015,7.243216041275802,8.160349532710262,4.743952656249996,2.5891225806451645,4.646218232232692,4.720647555737703,1070.0,1066.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,2,45,34.0,2048.0,69186.49890000004,7375.1461,20889.6388,729,39,0,128,0.47271282305491336,0.7484791225743608,0.2275738502530371,0,11731.960699999994,7721.268300000004,45,0,640.0,0,0,0,0.0,0,0.0,1.993959451600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3036.1296999999972,256.0,6400.2698,4,524.8455,524.8459999999999,NaN,5120.0,100.0,2.20123134765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4543.478684328147,0.0,4543.478684328147,0.0,524.8455,19255.200200000003,34665.0547,0.75500849389151,384,26424.92160000001,128,1.96753453e6,4,0.0,4,0.0,2,522.4367,22597.3277,3023.5390905969334,2637.1765,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
110,512,4,4,127228.61910000003,0.0,2111.489,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22622.066,7434.691824999991,0.0,3.01498954216482,2446.0377999999996,0.0,-0.02,0.0,3.01498954216482,0.0,0.0,3.01498954216482,0.0,0,0,0.94921875,0.7488117361974984,0.0,0.0,1.0,0.0,3.01498954216482,0,0,0,0.25041429494797857,48,1129.1830604326597,3.0865060857992983,1132.269566518459,34.68173780490967,3.0949628156855216,37.77670062059519,4361.189000000012,4383.787000000002,4361.189000000012,0.0,0,0,0.0,0.0,0.0,3.01498954216482,3.01498954216482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8470.955560247447,0.0,48,2560.0,2302.698899999999,0.0,2892.8655000000017,0.0,0.0,0.0,0.0,0.0,0,524.3446,2560.0,2302.698899999999,2892.8655000000017,274.0,0.0,0.0,0.015,7.218319726027398,8.13331273408242,4.793553907496002,2.6072814141414127,4.631838586154039,4.579028129065571,1068.0,1095.0,534.0,2045.3333333333335,1940.0000000000002,614.0,26,0,0,1,61,45.0,2048.0,68694.2134000001,7806.6939999999995,21078.5906,729,39,0,128,0.4742423817917243,0.7488117361974984,0.23141041914027105,0,11712.424200000009,7904.0601000000015,61,0,627.0,0,0,0,0.0,0,0.0,2.019129862800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.5582999999933,256.0,6502.710499999999,4,552.4373,552.4372,NaN,5120.0,100.0,2.2382845849609376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3860.078820442566,0.0,3860.078820442566,0.0,552.4373,22077.622299999995,35387.9951,0.7553351363540961,384,26121.509300000016,128,1.9930083535000002e6,4,0.0,4,0.0,2,524.3446,22622.066,3023.5390905969334,2672.6144,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
111,512,4,4,127481.02209999993,0.0,1938.8808999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22603.3412,7419.203674999993,0.0,2.954689751321524,2437.6260999999986,0.0,-0.02,0.0,2.954689751321524,0.0,0.0,2.954689751321524,0.0,0,0,0.94921875,0.7489499245908104,0.0,1.0,1.0,0.0,2.954689751321524,0,0,0,0.2500040648284514,48,1146.4229822922048,3.1940962326735454,1149.6170785248783,34.68915784515233,3.1948349576322017,37.883992802784526,4387.747999999997,4361.189000000007,4387.747999999997,0.0,0,0,0.0,0.0,0.0,2.954689751321524,2.954689751321524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8492.070360247448,0.0,48,2560.0,2307.5969999999993,0.0,2841.549699999997,0.0,0.0,0.0,0.0,0.0,0,524.6980000000001,2560.0,2307.5969999999993,2841.549699999997,274.0,0.0,0.0,0.015,7.212746808510637,8.077168207024023,4.772736718749991,2.5850211155378444,4.8300970683108515,5.968419101756592,1082.0,1081.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,1,59,44.0,2048.0,68719.60829999999,8175.728800000001,21164.949,729,39,0,128,0.4723353650896067,0.7489499245908104,0.2403051236858067,0,12172.083900000009,7796.979299999999,59,0,640.0,0,0,0,0.0,0,0.0,2.0418961223999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3054.551499999994,256.0,6292.6968,4,514.6948,514.6944000000001,NaN,5120.0,100.0,2.265020880533854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,3673.4472451752836,0.0,3673.4472451752836,0.0,514.6948,22017.384599999994,35633.3746,0.7554710425482725,384,26351.466599999996,128,2.0155446557999994e6,4,0.0,4,0.0,2,524.6980000000001,22603.3412,3204.9514360327494,2704.0443,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
112,512,4,4,127728.33640000015,0.0,1766.273,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22538.2799,7400.818249999991,0.0,2.8955959562950935,2435.738099999996,0.0,-0.02,0.0,2.8955959562950935,0.0,0.0,2.8955959562950935,0.0,0,0,0.94921875,0.749087046693963,0.0,0.0,1.0,0.0,2.8955959562950935,0,0,0,0.2500230617563661,48,1166.7908546720594,3.237122652202541,1170.0279773242619,34.292529994628204,3.225931816199339,37.51846181082754,4436.664800000001,4387.747999999981,4436.664800000001,0.0,0,0,0.0,0.0,0.0,2.8955959562950935,2.8955959562950935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8511.459160247447,0.0,48,2560.0,2312.685699999999,0.0,2792.885799999998,0.0,0.0,0.0,0.0,0.0,0,524.363,2560.0,2312.685699999999,2792.885799999998,274.0,0.0,0.0,0.015,7.247322655524594,8.167587430683922,4.752521874999999,2.5949874501992007,4.815365761122859,5.789366528703895,1082.0,1077.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,1,61,37.0,2048.0,68713.06620000004,8548.9115,21255.8768,729,39,0,128,0.46913206468987556,0.749087046693963,0.23984831763399983,0,12148.995700000043,7805.366499999988,61,0,640.0,0,0,0,0.0,0,0.0,2.0761069826500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3041.6139999999996,256.0,6147.839,4,463.8066999999999,463.80640000000005,NaN,5120.0,100.0,2.302952559407552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,3637.294448897058,0.0,3637.294448897058,0.0,463.8066999999999,21965.801299999996,35952.62730000001,0.7556060461021492,384,26662.59399999999,128,2.0494443886500006e6,4,0.0,4,0.0,2,524.363,22538.2799,3204.9514360327494,2751.21705,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
113,512,4,4,127971.13860000002,0.0,1593.8702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22416.5216,7383.407549999993,0.0,2.8376840371691916,2447.419400000001,0.0,-0.02,0.0,2.8376840371691916,0.0,0.0,2.8376840371691916,0.0,0,0,0.94921875,0.7490210916709483,0.0,0.0,0.0,0.0,2.8376840371691916,0,0,0,0.2510629585894001,48,1161.3229170691143,3.251410987178996,1164.5743280562933,33.555058582790124,3.2456606553965197,36.80071923818664,4436.351100000007,4436.664799999991,4436.351100000007,0.0,0,0,0.0,0.0,0.0,2.8376840371691916,2.8376840371691916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8529.121960247448,0.0,48,2560.0,2317.1978000000004,0.0,2746.110700000002,0.0,0.0,0.0,0.0,0.0,0,524.0723,2560.0,2317.1978000000004,2746.110700000002,274.0,0.0,0.0,0.015,7.268825239005737,8.151939298893002,4.775684531250001,2.604616500994036,4.803668333727317,5.615685532842778,1084.0,1046.0,542.0,2046.6666666666667,1956.0,614.0,23,0,0,1,39,21.0,2048.0,68890.99419999999,8937.6506,21136.821900000003,729,39,0,128,0.4646909668938719,0.7490210916709483,0.24841472822229438,0,12140.366100000003,7603.1912,39,0,640.0,0,0,0,0.0,0,0.0,2.0761133782500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3056.4381000000008,256.0,6065.0779999999995,4,437.8888,437.8887999999999,NaN,5120.0,100.0,2.308786797688802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,3509.123364291416,0.0,3509.123364291416,0.0,437.8888,21752.8304,36139.550500000005,0.7555409308511913,384,26906.308300000004,128,2.0492070699500004e6,4,0.0,4,0.0,2,524.0723,22416.5216,3204.9514360327494,2751.21705,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
114,512,4,4,128208.98800000001,0.0,1421.4673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22245.7982,7370.375374999994,0.0,2.7809303564258077,2454.679900000004,0.0,-0.02,0.0,2.7809303564258077,0.0,0.0,2.7809303564258077,0.0,0,0,0.94921875,0.7490686864680081,0.0,0.0,0.0,0.0,2.7809303564258077,0,0,0,0.2509376471816335,48,1157.9691377019508,3.155629399970071,1161.1247671019207,33.008288478947634,3.1616571560987,36.16994563504634,4363.598800000012,4436.351099999999,4363.598800000012,0.0,0,0,0.0,0.0,0.0,2.7809303564258077,2.7809303564258077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8545.060660247449,0.0,48,2560.0,2322.1506000000018,0.0,2701.8462,0.0,0.0,0.0,0.0,0.0,0,523.3942999999999,2560.0,2322.1506000000018,2701.8462,274.0,0.0,0.0,0.015,7.238475793291027,8.168418796992503,4.797135312499991,2.602289452332662,4.803302883890606,5.447214966857494,1064.0,1103.0,532.0,2046.6666666666665,1936.0,614.0,27,0,0,1,58,43.0,2048.0,68654.00139999998,9377.2822,21375.7178,729,39,0,128,0.4626533511501647,0.7490686864680081,0.23828236436858075,0,12021.976600000016,7984.038800000003,58,0,640.0,0,0,0,0.0,0,0.0,2.0757048530500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3070.166599999994,256.0,6032.794100000001,4,492.83199999999994,492.83239999999995,NaN,5120.0,100.0,2.3220969539388023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,2469.1068416307885,0.0,2469.1068416307885,0.0,492.83199999999994,21574.602899999998,36785.7941,0.7555868902396321,384,27003.48580000001,128,2.048701367250001e6,4,0.0,4,0.0,2,523.3942999999999,22245.7982,3204.9514360327494,2751.21705,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
115,512,4,4,128442.1709999999,0.0,1249.0644000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22045.8645,7358.494474999994,0.0,2.7253117492972914,2444.426100000001,0.0,-0.02,0.0,2.7253117492972914,0.0,0.0,2.7253117492972914,0.0,0,0,0.94921875,0.7490900713165736,0.0,0.0,0.0,0.0,2.7253117492972914,0,0,0,0.2502405125248618,48,1163.0101179694645,3.1768036978143597,1166.186921667279,33.20940314632463,3.1862502212711252,36.395653367595756,4386.345499999983,4363.598800000008,4386.345499999983,0.0,0,0,0.0,0.0,0.0,2.7253117492972914,2.7253117492972914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8559.275460247449,0.0,48,2560.0,2326.8169999999996,0.0,2658.999899999999,0.0,0.0,0.0,0.0,0.0,0,522.5405,2560.0,2326.8169999999996,2658.999899999999,274.0,0.0,0.0,0.015,7.256844015080114,8.089528703703673,4.785631406250002,2.596360079840318,4.763235096684259,5.283798517851769,1080.0,1061.0,540.0,2046.6666666666665,1952.0,614.0,23,0,0,3,50,33.0,2048.0,68724.53339999996,9687.0326,21428.3368,729,39,0,128,0.46251027541079615,0.7490900713165736,0.23701570391428506,0,12037.559500000025,7699.511500000001,50,0,640.0,0,0,0,0.0,0,0.0,2.0756038526500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3062.804100000001,256.0,6033.8632,4,459.7717,459.77200000000005,NaN,5120.0,100.0,2.330804162597656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,2486.5680654393514,0.0,2486.5680654393514,0.0,459.7717,21796.6209,37149.232599999996,0.7556078676307438,384,26977.282899999984,128,2.0486265697499996e6,4,0.0,4,0.0,2,522.5405,22045.8645,3204.9514360327494,2751.21705,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
116,512,4,4,128670.93300000008,0.0,1076.6615,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21802.5779,7349.092599999994,0.0,2.6708055143113456,2450.642799999991,0.0,-0.02,0.0,2.6708055143113456,0.0,0.0,2.6708055143113456,0.0,0,0,0.94921875,0.7490665225626538,0.0,0.0,0.0,0.0,2.6708055143113456,0,0,0,0.25005198701651005,48,1160.2681788004138,3.240536869659542,1163.5087156700733,32.88749774427057,3.2325691376654215,36.12006688193598,4344.817999999983,4386.3454999999885,4344.817999999983,0.0,0,0,0.0,0.0,0.0,2.6708055143113456,2.6708055143113456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8571.766260247447,0.0,48,2560.0,2331.2380000000007,0.0,2617.622700000003,0.0,0.0,0.0,0.0,0.0,0,521.6227,2560.0,2331.2380000000007,2617.622700000003,274.0,0.0,0.0,0.015,7.22591507863089,8.0875102803738,4.753377031249998,2.5923727822580624,4.746905831046628,5.125284562316216,1070.0,1081.0,535.0,2044.0000000000002,1942.0000000000002,614.0,25,0,0,3,59,34.0,2048.0,68706.9455999999,10037.243,21537.216099999998,729,39,0,128,0.45999899290590185,0.7490665225626538,0.23430424023691176,0,11944.424900000007,7811.214199999992,59,0,640.0,0,0,0,0.0,0,0.0,2.0754147324500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.1612999999984,256.0,6065.3277,4,520.5208,520.5204,NaN,5120.0,100.0,2.341580311686198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,1774.907258321945,0.0,1774.907258321945,0.0,520.5208,21820.4697,37639.7868,0.7555846041564427,384,27102.999400000008,128,2.0483117330500009e6,4,0.0,4,0.0,2,521.6227,21802.5779,3204.9514360327494,2751.21705,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
117,512,4,4,128896.39389999998,0.0,1748.3487999999998,844.0902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21535.5762,7340.25484999999,0.0,2.6173894040251184,2440.189499999996,0.0,-0.02,0.0,2.6173894040251184,0.0,0.0,2.6173894040251184,0.0,0,0,0.9479166666666666,0.7484300056575162,0.0,0.0,1.0,0.0,2.6173894040251184,0,0,0,0.26204107397131576,48,1107.3297705832667,3.3891049157424566,1110.718875499009,35.06165834075617,3.378625206339281,38.44028354709545,4397.233799999999,4344.8179999999975,4397.233799999999,0.0,0,0,0.0,0.0,0.0,2.6173894040251184,2.6173894040251184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8582.532860247447,0.0,48,2560.0,2334.5391000000045,844.0902,2577.5557999999996,0.0,0.0,0.0,0.0,0.0,0,520.5858000000001,2560.0,2334.5391000000045,2577.5557999999996,274.0,0.0,0.0,0.015,7.177613888888886,8.10969222222222,4.835767968749997,2.596038400000002,4.697494785888151,4.971526025446729,1080.0,1044.0,540.0,2044.0,1952.0000000000002,614.0,22,0,0,2,40,16.0,2048.0,70617.37659999995,8630.4846,21402.5446,728,40,0,128,0.47082019657498675,0.7484300056575162,0.24420434710783456,0,11868.23090000002,7493.428899999997,40,0,640.0,0,0,0,0.0,0,0.0,1.9735035901999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3094.8914999999984,256.0,6189.826099999999,4,511.83399999999995,511.83400000000006,NaN,5120.0,100.0,2.261363152669271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,3596.860378678872,0.0,3596.860378678872,0.0,511.83399999999995,23545.616499999996,36222.8553,0.754956357883761,384,27311.21070000001,128,1.9461923795000003e6,4,0.0,4,0.0,2,520.5858000000001,21535.5762,3204.9514360327494,2611.4603,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
