round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,125389.53249999996,0.0,41.6584,0.0921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16424.2374,0.0,0.0,1.0,434.10169999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9752604166666666,0.7500882907997735,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25524588287922767,52,3834.568315885645,3.809786553783051,3838.378102439428,91.98410421716127,3.819268705873756,95.80337292303504,2405.6158000000078,2422.9395999999933,2405.6158000000078,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.787692186277,0.0,48,2560.0,2258.4287999999965,0.0921,969.1514999999993,0.0,0.0,0.0,0.0,0.0,12,527.4011,2560.0,2258.4287999999965,969.1514999999993,277.0,0.0,0.0,0.015,3.8630846368715104,4.44891007462688,1.400680729166666,1.401835976789167,2.364764600243321,1.7410073781878594,1072.0,1074.0,536.0,2042.6666666666667,1662.0,204.0,95,0,0,2,61,37.0,2048.0,82537.20230000008,8475.7248,13414.870599999998,749,19,0,128,0.5555970918129574,0.7500882907997735,0.32165872762050696,10,5821.596800000005,4148.952900000002,61,0,960.0,0,0,0,0.0,0,0.0,3.7161814998000045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1344.6534999999994,384.0,4010.0963,6,763.8092,763.8092,NaN,5120.0,100.0,1.6472644280133932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,763.8092,31789.716099999998,25900.6917,0.7575729605826229,384,26449.96689999999,128,3.689731532900002e6,4,0.0,4,0.0,2,527.4011,16424.2374,4288.947986664876,4851.3275,0,0,536,536,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
103,512,4,4,125685.63880000006,0.0,37.9649,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16636.1276,0.0,0.0,1.0,433.4388000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.750080559228032,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25737247349810793,52,3854.927872928242,3.8851001205062357,3858.812973048748,92.8066584533682,3.85239563485439,96.65905408822259,2408.247099999993,2405.6157999999973,2408.247099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.1027921862772,0.0,48,2560.0,2263.8937,0.0,969.7402999999999,0.0,0.0,0.0,0.0,0.0,8,527.367,2560.0,2263.8937,969.7402999999999,277.0,0.0,0.0,0.015,3.827490489642184,4.41265637707947,1.415806874999999,1.3956203065134107,2.360089531254177,1.688777156842224,1082.0,1062.0,541.0,2045.3333333333335,1671.9999999999998,204.0,93,0,0,7,56,26.0,2048.0,82738.90600000003,8453.0223,13307.081100000001,749,19,0,128,0.5562958619028862,0.750080559228032,0.30895552106337654,6,5837.588600000001,4064.7948999999994,57,1,960.0,0,0,0,0.0,0,0.0,3.7300288225500016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1359.1745999999991,384.0,4023.1348,6,742.7400999999999,742.7395999999995,NaN,5120.0,100.0,1.6504549560546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,742.7400999999999,36638.8276,25783.238200000003,0.7575654172811379,384,26546.45409999998,128,3.7034823684500004e6,4,0.0,4,0.0,2,527.367,16636.1276,4546.284865864769,4869.54595,0,0,541,541,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
104,512,4,4,125976.23809999993,0.0,34.11880000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16848.3108,0.0,0.0,1.0,429.4456000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.7500764920981717,0.0,1.0,0.0,0.0,1.0,0,2,0,0.259351433207139,52,3891.222221552997,3.939058211623855,3895.161279764621,93.58528370029201,3.922836811447949,97.50812051173996,2392.8015000000055,2408.2470999999846,2392.8015000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.3904598063525,0.0,48,2560.0,2269.4007000000042,0.0,970.3425999999996,0.0,0.0,0.0,0.0,0.0,7,527.3161,2560.0,2269.4007000000042,970.3425999999996,277.0,0.0,0.0,0.015,3.8136133023255785,4.416762569832413,1.4247202083333332,1.3880982625482654,2.3456112778072042,1.6381138421369574,1074.0,1075.0,537.0,2038.666666666667,1664.0,204.0,94,0,0,3,48,32.0,2048.0,82860.65420000014,8446.2101,13240.1669,749,19,0,128,0.5548767562475618,0.7500764920981717,0.3326126181601985,8,5783.039600000009,4099.634299999997,48,0,960.0,0,0,0,0.0,0,0.0,3.730150570749997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.7314,384.0,4053.58,6,761.7636000000001,761.7635999999995,NaN,5120.0,100.0,1.6498511446707587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,761.7636000000001,36732.308300000004,25739.957,0.7575612905776972,384,26615.176999999996,128,3.7035353937499993e6,4,0.0,4,0.0,2,527.3161,16848.3108,4819.061957816655,4869.54595,0,0,537,537,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
105,512,4,4,126261.2290000001,0.0,30.627000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17058.4912,0.0,0.0,1.0,427.88490000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7500617151348232,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26249067385434943,52,3905.5786287199016,3.987359455021465,3909.5659881749234,93.53390057493766,3.995900066156693,97.52980064109437,2364.9109000000067,2392.8014999999955,2364.9109000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.6708598063528,0.0,48,2560.0,2275.0090999999966,0.0,971.0252999999992,0.0,0.0,0.0,0.0,0.0,6,527.2969,2560.0,2275.0090999999966,971.0252999999992,277.0,0.0,0.0,0.015,3.814943565300287,4.381141869158891,1.4248484375000017,1.3770164728682166,2.329585971398149,1.5889704268728484,1070.0,1049.0,535.0,2044.0,1660.0000000000002,204.0,96,0,0,3,38,22.0,2048.0,83033.84829999997,8435.3906,13112.0831,749,19,0,128,0.5531117138082193,0.7500617151348232,0.32550785714541064,6,5735.166400000002,4001.875800000001,38,0,960.0,0,0,0,0.0,0,0.0,3.7303237648500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.8545000000015,384.0,4094.1189000000004,6,765.1415999999999,765.1415999999998,NaN,5120.0,100.0,1.6484788734654017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,765.1415999999999,36719.1934,25641.5926,0.7575465287535703,384,26786.30639999999,128,3.703537458450001e6,4,0.0,4,0.0,2,527.2969,17058.4912,5108.205675285655,4869.54595,0,0,535,535,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
106,512,4,4,126540.27210000006,0.0,27.684400000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17265.2133,0.0,0.0,1.0,428.03789999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7500867438924192,0.0,0.0,1.0,0.0,1.0,0,2,0,0.26435361374775657,52,3918.9694922477865,3.971526640082133,3922.9410188878683,93.55450371719749,3.950667749554924,97.5051714667524,2328.8050000000017,2364.910900000016,2328.8050000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.9108598063524,0.0,48,2560.0,2280.9569000000015,0.0,971.9048000000003,0.0,0.0,0.0,0.0,0.0,6,527.2455,2560.0,2280.9569000000015,971.9048000000003,277.0,0.0,0.0,0.015,3.7937298409728686,4.354349056603777,1.4272093750000008,1.3783943248532293,2.3187434351676885,1.541301314066663,1060.0,1069.0,530.0,2044.0000000000002,1650.0,204.0,99,0,0,4,40,31.0,2048.0,83131.01699999992,8407.1967,13064.095999999998,749,19,0,128,0.5531111716635568,0.7500867438924192,0.3199176147328968,9,5685.527699999993,4055.4971999999966,40,0,960.0,0,0,0,0.0,0,0.0,3.744066552599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.1210000000008,384.0,4145.5036,6,795.7588,795.7576000000001,NaN,5120.0,100.0,1.6529620521763397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,795.7588,31976.8829,25616.796299999998,0.7575708998284767,384,26891.30869999999,128,3.7171752438999987e6,4,0.0,4,0.0,2,527.2455,17265.2133,5108.205675285655,4887.7644,0,0,530,530,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
107,512,4,4,126813.82839999991,0.0,28.027099999999997,2.5228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17470.8164,0.0,0.0,1.0,425.6562000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7500561479432943,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2609258450519696,52,3940.956147626383,4.085815812486546,3945.0419634388695,93.6587330375215,4.076177101191994,97.7349101387135,2337.1862999999935,2328.8049999999994,2337.1862999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.0972504229744,0.0,48,2560.0,2286.443699999998,2.5228,972.5673999999989,0.0,0.0,0.0,0.0,0.0,9,527.1635,2560.0,2286.443699999998,972.5673999999989,277.0,0.0,0.0,0.015,3.7592140186915888,4.370162830188667,1.4255459375000001,1.3731982387475532,2.301196477671006,1.4950622746446631,1060.0,1070.0,530.0,2042.666666666667,1650.0,204.0,98,0,0,6,49,34.0,2048.0,83233.97879999988,8357.5881,13022.5871,749,19,0,128,0.5505843054685788,0.7500561479432943,0.32650217453734554,9,5651.873099999999,4022.359,50,1,960.0,0,0,0,0.0,0,0.0,3.744169514400004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.5241,384.0,4201.6945,6,801.4670000000001,801.4667999999997,NaN,5120.0,100.0,1.6524747949218752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,801.4670000000001,32128.315799999997,25581.869700000007,0.7575409840629832,384,27036.65600000002,128,3.7171328584000007e6,4,0.0,4,0.0,2,527.1635,17470.8164,5108.205675285655,4887.7644,0,0,530,530,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
108,512,4,4,127081.52699999989,0.0,27.431099999999997,1.6360000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17676.9813,0.0,0.0,1.0,421.7853000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9752604166666666,0.7500516111158901,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2620334070159964,52,3977.2549987092007,4.227214998491593,3981.482213707692,94.29486370472416,4.206589076552477,98.50145278127664,2368.009799999989,2337.1862999999944,2368.009799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.2818504229745,0.0,48,2560.0,2292.3013999999985,1.6360000000000001,973.4174,0.0,0.0,0.0,0.0,0.0,9,527.1123,2560.0,2292.3013999999985,973.4174,277.0,0.0,0.0,0.015,3.7440942070275405,4.40339549718572,1.4230420833333342,1.3601056420233468,2.2846038322648146,1.4502104064053232,1066.0,1053.0,533.0,2040.0000000000005,1656.0000000000002,204.0,96,0,0,5,45,23.0,2048.0,83383.74059999998,8316.812600000001,12916.1724,749,19,0,128,0.5495171954900802,0.7500516111158901,0.3181824469826964,10,5632.077000000005,3942.5312,45,0,960.0,0,0,0,0.0,0,0.0,3.744319276200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.1204000000007,384.0,4260.7078,6,787.5911,787.5903999999999,NaN,5120.0,100.0,1.6512446484375005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,787.5911,32211.873599999995,25493.6928,0.7575368073859949,384,26929.219699999994,128,3.7173900565000013e6,4,0.0,4,0.0,2,527.1123,17676.9813,5108.205675285655,4887.7644,0,0,533,533,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
109,512,4,4,127344.06669999997,0.0,30.5094,5.8335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17881.2186,0.0,0.0,1.0,420.08700000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9752604166666666,0.7500350239123983,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2638629909316096,52,3964.9028769825672,4.157156688337387,3969.0600336709044,95.43652939930331,4.086365200371483,99.5228945996748,2322.292800000003,2368.009800000003,2322.292800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.474930196132,0.0,48,2560.0,2297.460299999999,5.8335,973.9282000000003,0.0,0.0,0.0,0.0,0.0,7,527.0745,2560.0,2297.460299999999,973.9282000000003,277.0,0.0,0.0,0.015,3.7310711194731945,4.325738345864667,1.4074918495297803,1.3639177387914232,2.26648446394306,1.4067040942131632,1064.0,1063.0,532.0,2041.3333333333335,1654.0000000000002,204.0,96,0,0,6,43,25.0,2048.0,83493.91819999994,8306.6996,12826.1515,749,19,0,128,0.5520490118605053,0.7500350239123983,0.3225938014982124,8,5596.040800000003,3966.128600000006,44,1,957.0,0,0,0,0.0,0,0.0,3.7171382156999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1346.9696999999999,384.0,4309.0043000000005,6,789.5390000000001,789.5392000000003,NaN,5120.0,100.0,1.640863251953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,789.5390000000001,32463.335299999988,25441.855399999997,0.7575202173129645,384,26896.231300000007,128,3.6902419843999995e6,4,0.0,4,0.0,2,527.0745,17881.2186,5108.205675285655,4851.3275,0,0,532,532,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
110,512,4,4,127601.76719999999,0.0,36.747600000000006,9.5351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18083.1618,0.0,0.0,1.0,418.6281999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9752604166666666,0.7500148355271159,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2587823424953611,52,3955.97335212775,4.206293289306316,3960.179645417056,96.40391859412595,4.105942565804864,100.50986115993081,2321.2902999999983,2322.2928000000015,2321.2902999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.7229301961318,0.0,48,2560.0,2302.2994999999983,9.5351,974.2911999999997,0.0,0.0,0.0,0.0,0.0,5,527.0577,2560.0,2302.2994999999983,974.2911999999997,277.0,0.0,0.0,0.015,3.7194927073837696,4.331996798493406,1.4060774999999994,1.3524068359375006,2.2483873363225815,1.3645029713867685,1062.0,1097.0,531.0,2040.0000000000002,1652.0000000000002,204.0,97,0,0,4,62,40.0,2048.0,83479.70680000006,8268.558,12874.0707,749,19,0,128,0.5535069434664539,0.7500148355271159,0.31339759923635735,7,5555.075000000003,4080.2834999999955,64,2,960.0,0,0,0,0.0,0,0.0,3.6956820067999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.8343999999995,384.0,4369.2122,6,822.8039,822.8044000000003,NaN,5120.0,100.0,1.6342514076450898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,822.8039,37207.1814,25511.8409,0.757499986550553,384,26941.581100000003,128,3.6687404256999996e6,4,0.0,4,0.0,2,527.0577,18083.1618,5108.205675285655,4822.7,0,0,531,531,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
111,512,4,4,127854.1110000001,0.0,36.7796,3.084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18283.0062,0.0,0.0,1.0,417.3279000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9752604166666666,0.7500371454512691,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25510268063055674,52,3968.840512269821,4.123852740893631,3972.9643650107146,96.45649781322754,4.061005249930772,100.51750306315833,2333.5640999999923,2321.290300000003,2333.5640999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.0037301961313,0.0,48,2560.0,2307.656200000001,3.084,974.9429999999993,0.0,0.0,0.0,0.0,0.0,7,527.0367,2560.0,2307.656200000001,974.9429999999993,277.0,0.0,0.0,0.015,3.71238452270621,4.282526111111097,1.4012187499999997,1.3486978886756242,2.2275299890829143,1.3235678822451653,1080.0,1079.0,540.0,2042.6666666666667,1670.0,204.0,93,1,1,3,59,41.0,2047.0,83537.08490000002,8217.651699999999,12857.3926,749,19,0,128,0.5530767365695259,0.7500371454512691,0.32533814344412715,9,5569.545899999988,4005.6629000000007,61,2,960.0,0,0,1,0.0,0,0.0,3.6957393849000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1345.1699999999998,384.0,4431.9389,6,801.3566999999998,801.3567999999996,NaN,5120.0,100.0,1.6341836383928574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,801.3566999999998,37186.2879,25506.9832,0.7575217637184284,384,26849.22469999997,128,3.6688901602000007e6,4,0.0,4,0.0,2,527.0367,18283.0062,5108.205675285655,4822.7,0,0,540,540,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
112,512,4,4,128101.05690000011,0.0,39.988299999999995,6.1553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18480.3573,0.0,0.0,1.0,416.52719999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9752604166666666,0.7499084978110777,0.0,0.0,1.0,0.0,1.0,0,2,0,0.25539806072538646,52,3883.034590974526,4.132055905936881,3887.166646880463,96.99986381657277,4.042993651929768,101.04285746850255,2340.9880999999923,2333.564099999987,2340.9880999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.1853301961319,0.0,48,2560.0,2313.054100000001,6.1553,975.6445999999999,0.0,0.0,0.0,0.0,0.0,9,526.9486999999999,2560.0,2313.054100000001,975.6445999999999,277.0,0.0,0.0,0.015,3.69915667903525,4.296274259259245,1.4220886458333304,1.3452051823416509,2.213422002064453,1.2838608457778105,1080.0,1078.0,540.0,2043.0000000000002,1670.0,204.0,92,0,0,3,57,41.0,2048.0,83584.97069999996,8184.7339999999995,12806.2657,749,19,0,128,0.5541563197580368,0.7499084978110777,0.31761059801325064,10,5542.7955999999995,3987.6908999999996,57,0,960.0,0,0,0,0.0,0,0.0,3.6090586881999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.2050999999972,384.0,4517.780500000001,6,821.3131000000002,821.3119999999997,NaN,5120.0,100.0,1.603515941685268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,821.3131000000002,32622.467900000003,25508.780199999997,0.7573948825558168,384,26896.396799999984,128,3.582162291400001e6,4,0.0,4,0.0,2,526.9486999999999,18480.3573,5108.205675285655,4706.9075,0,0,540,540,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
113,512,4,4,128343.3049,0.0,37.7556,0.5824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18675.62,0.0,0.0,1.0,415.04320000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.7499201326704259,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2575525097899608,52,3930.700402463344,4.236624878450284,3934.9370273417944,97.66418667229688,4.083090944175434,101.74727761647232,2313.653399999993,2340.988100000009,2313.653399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.3993907072613,0.0,48,2560.0,2317.752,0.5824,976.0191000000007,0.0,0.0,0.0,0.0,0.0,6,526.885,2560.0,2317.752,976.0191000000007,277.0,0.0,0.0,0.015,3.6779218867924492,4.261437546468388,1.425965208333334,1.342450289017341,2.19946987558289,1.245345020404476,1076.0,1060.0,538.0,2044.0000000000002,1666.0000000000002,204.0,94,0,0,4,48,33.0,2048.0,83684.92229999993,8164.874599999999,12681.999600000001,749,19,0,128,0.5540486397391575,0.7499201326704259,0.313378566290736,7,5504.734799999994,3898.597199999996,48,0,960.0,0,0,0,0.0,0,0.0,3.640340595849997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.9266000000007,384.0,4609.0034,6,827.0039,827.0035999999997,NaN,5120.0,100.0,1.613813025251116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,827.0039,32747.7152,25455.877599999996,0.7574067360640682,384,26983.965200000006,128,3.6133566306500025e6,4,0.0,4,0.0,2,526.885,18675.62,5108.205675285655,4748.53895,0,0,538,538,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
