round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,126562.28640000003,0.0,171876.4607,1600.322,166753.32559999998,,166753.32559999998,0.0,0.0,0.0,0.0,0.0,0.0025,148.1168,10031.790431606878,0.0,1.0,3374.2293343790075,4897.669687737921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7335074859457664,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500473769605192,48,625.6097803507298,3.8846134674547637,629.4943938181844,32.593999170632614,3.546583577550835,36.14058274818345,6730.347299999989,6765.830699999993,6730.347299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4976.618849997451,0.0,49,2560.0,2269.4339000000014,1600.322,1765.3919000000044,0.0,0.0,0.0,0.0,0.0,780,598.2244000000001,2560.0,2269.4339000000014,0.0,274.0,2220.4922000000015,0.0,0.015,8.788770511627908,9.96329213483142,4.239005785123959,3.1448467346938758,6.004346009795745,4.978885862999744,1068.0,1075.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,0,50,38.0,2048.0,85907.37199999989,6051.5087,26921.824800000002,724,44,0,128,0.47483140945000923,0.7335074859457664,0.1553859600214762,0,12459.234099999972,9447.928300000001,50,0,605.0,0,0,0,0.0,0,0.0,1.3933401405999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2564.5984999999955,256.0,6935.239700000001,4,503.7991,352.6596000000001,NaN,5120.0,100.0,1.7734687972005208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8546.980054886371,0.0,8546.980054886371,0.0,503.7991,26210.209500000004,39908.573200000006,0.7272575089009425,384,34045.37160000003,128,1.3592947690000006e6,4,0.0,4,45145.7468,2,4633.8163,-166605.2088,1261.6172222742102,1685.8292000000001,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
105,512,4,4,126847.03970000001,0.0,174043.6593,2723.3248000000003,168375.9924,,168375.9924,0.0,0.0,0.0,0.0,0.0,0.0025,141.7499,10036.615880992715,0.0,1.0,3380.6058164390365,4902.715278995146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7336750958082703,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25013217575201047,48,629.8781571557985,3.911464931480083,633.7896220872786,32.569376803349094,3.5564245281241633,36.12580133147326,6830.3209999999435,6730.347300000041,6830.3209999999435,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5027.850149997451,0.0,49,2560.0,2275.2466999999965,2723.3248000000003,1754.4615999999933,0.0,0.0,0.0,0.0,0.0,782,593.3805,2560.0,2275.2466999999965,0.0,274.0,2220.4850000000033,0.0,0.015,8.823021946740127,10.059037360594727,4.219274757281554,3.1485008113590283,6.006019120633859,4.8295192871097505,1076.0,1089.0,538.0,2048.0,1538.0,204.0,127,0,0,0,57,46.0,2048.0,86384.17460000003,5699.785100000001,26976.8269,723,45,0,128,0.47503921624606127,0.7336750958082703,0.1545115141526472,0,12502.050600000006,9608.270899999998,57,0,618.0,0,0,0,0.0,0,0.0,1.4106891213999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.5118000000007,256.0,7051.1227,4,482.14340000000004,337.5003999999999,NaN,5120.0,100.0,1.8062829313151043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9067.011989606248,0.0,9067.011989606248,0.0,482.14340000000004,26617.1168,39727.7347,0.72756356257047,384,34069.479100000004,128,1.3766196423000002e6,4,0.0,4,45715.5781,2,4628.972400000001,-168234.2425,1261.6172222742102,1709.2879,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
106,512,4,4,127126.09899999986,0.0,176231.29849999998,2741.5056999999997,169996.55389999997,,169996.55389999997,0.0,0.0,0.0,0.0,0.0,0.0025,142.3544,10036.818904200574,0.0,1.0,3381.05037534316,4902.576652800384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7336036398105175,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25351460642586254,48,627.5173739980013,3.9011603662766645,631.418534364278,32.40933894867844,3.5906402852053105,35.99997923388375,6875.648299999975,6830.321000000049,6875.648299999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5084.526874996602,0.0,49,2560.0,2280.9407,2741.5056999999997,1763.9946000000139,0.0,0.0,0.0,0.0,0.0,783,593.7302999999999,2560.0,2280.9407,0.0,274.0,2216.405300000001,0.0,0.015,8.862489420423188,10.089377222222215,4.176704231974916,3.1746775303643724,6.019511217230688,4.684633708496459,1080.0,1087.0,540.0,2048.0,1542.0,204.0,126,0,0,1,60,50.0,2048.0,86566.30439999992,5527.8368,27098.732900000003,722,46,0,128,0.47335331842990236,0.7336036398105175,0.15206544597457672,0,12546.033900000024,9633.526000000005,60,0,638.0,0,0,0,0.0,0,0.0,1.4109261290999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2664.737299999996,256.0,7197.140200000001,4,484.1974,338.9384,NaN,5120.0,100.0,1.8264356884765622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9385.347964726054,0.0,9385.347964726054,0.0,484.1974,26649.5815,39823.7099,0.72758126746328,384,34107.384399999995,128,1.3768187447000002e6,4,0.0,4,46139.0515,2,4629.3222000000005,-169854.19949999996,1261.6172222742102,1709.2879,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
107,512,4,4,127399.57740000011,0.0,177229.48229999997,1608.0969,171604.65079999997,,171604.65079999997,0.0,0.0,0.0,0.0,0.0,0.0025,136.062,10049.736292216738,0.0,1.0,3378.821593410681,4910.172811477827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7333148786886252,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2566421768707483,48,624.8532474788116,3.9663191793155774,628.8195666581272,31.915155773314396,3.742835298494516,35.657991071808915,6856.332500000012,6875.648299999965,6856.332500000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5146.874074996601,0.0,49,2560.0,2286.5216,1608.0969,1767.2089999999882,0.0,0.0,0.0,0.0,0.0,784,596.6613,2560.0,2286.5216,0.0,274.0,2208.973299999998,0.0,0.015,8.86524952380953,9.978012891344418,4.1718443749999965,3.1773498993963756,6.039556010010252,4.544094697241564,1086.0,1050.0,543.0,2046.6666666666665,1548.0,204.0,125,0,0,2,47,31.0,2048.0,86875.43490000004,5790.8439,27724.607600000003,722,46,0,128,0.46907886550521427,0.7333148786886252,0.15129132455273164,0,12598.593100000015,9308.512000000006,47,0,640.0,0,0,0,0.0,0,0.0,1.411609526499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2669.9803999999976,256.0,6275.967699999999,4,462.7962,323.9575999999999,NaN,5120.0,100.0,1.835837094726562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9669.417206837428,0.0,9669.417206837428,0.0,462.7962,26478.042899999997,39791.419200000004,0.7270890374689416,384,34566.36000000002,128,1.3770431664999996e6,4,0.0,4,45562.8831,2,4632.2532,-171468.58879999997,1261.6172222742102,1709.2879,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
108,512,4,4,127667.58569999979,0.0,178279.06379999997,1659.4939,173264.14459999997,,173264.14459999997,0.0,0.0,0.0,0.0,0.0,0.0025,130.8222,10066.62840856173,0.0,1.0,3435.085697305371,4920.027872374489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7333792877953478,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500284453878952,48,624.8812295323321,3.980092566004608,628.8613220983367,32.25331487238901,3.6977163861357387,35.95103125852475,6808.435000000008,6856.332500000052,6808.435000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5203.122499995748,0.0,49,2560.0,2291.9916999999978,1659.4939,1773.0213000000012,0.0,0.0,0.0,0.0,0.0,786,595.1334999999999,2560.0,2291.9916999999978,0.0,274.0,2264.8696999999975,0.0,0.015,8.886153867660763,10.117551594746743,4.153980000000001,3.169021149897329,6.045149740713054,4.407771856324318,1066.0,1073.0,533.0,2045.3333333333335,1527.9999999999998,204.0,128,0,0,1,48,33.0,2048.0,87287.34449999995,6084.1748,27049.4178,722,46,0,128,0.47166915061379155,0.7333792877953478,0.15755114458666308,0,12520.231399999991,9534.843099999998,48,0,640.0,0,0,0,0.0,0,0.0,1.4119876916000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.5472000000004,256.0,6520.6929,4,444.9714,311.4787999999999,NaN,5120.0,100.0,1.8435320589192707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8736.280447485775,0.0,8736.280447485775,0.0,444.9714,26802.05650000001,39654.2855,0.7272828871527997,384,34521.23490000003,128,1.377466456700001e6,4,0.0,4,46646.2091,2,4630.725399999999,-173133.32239999998,1261.6172222742102,1709.2879,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
109,512,4,4,127930.2341000001,0.0,179420.5461,1694.7890000000002,174958.9335,,174958.9335,0.0,0.0,0.0,0.0,0.0,0.0025,136.0264,10088.934206024265,0.0,1.0,3442.9442790115118,4930.934512349512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.733466255798332,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25746290329744675,48,623.7987663888435,3.9339615063524023,627.7327278951959,32.01582642399306,3.62223055312556,35.63805697711862,6858.933399999988,6808.434999999983,6858.933399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5253.271824994894,0.0,49,2560.0,2297.3515999999977,1694.789,1756.134599999989,0.0,0.0,0.0,0.0,0.0,788,591.4234,2560.0,2297.3515999999977,0.0,274.0,2269.9688000000024,0.0,0.015,8.892518299445465,10.129423320895508,4.247384374999997,3.182611224489797,6.072154570098592,4.275538700634588,1072.0,1082.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,0,52,39.0,2048.0,86990.10630000006,6380.4583,27071.4567,722,46,0,128,0.4711627591574852,0.733466255798332,0.15384546284473077,0,12611.18200000001,9621.704799999992,52,0,640.0,0,0,0,0.0,0,0.0,1.4123230666000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.3259999999977,256.0,6760.763,4,462.6742,323.8723999999999,NaN,5120.0,100.0,1.8616261197916668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8878.875865811173,0.0,8878.875865811173,0.0,462.6742,26318.372,40212.678,0.7275156642914935,384,34456.30850000001,128,1.3778667581e6,4,0.0,4,47155.078199999996,2,4627.015300000001,-174822.9071,1261.6172222742102,1709.2879,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
110,512,4,4,128187.62939999999,0.0,180568.95920000004,1645.6488,176604.58230000004,,176604.58230000004,0.0,0.0,0.0,0.0,0.0,0.0025,115.072,10108.599623332497,0.0,1.0,3412.640612877582,4949.4309072216665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7336112189464485,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2550397763217257,48,623.4364935517419,3.9324709188423967,627.3689644705843,32.17372554128973,3.5647750596090635,35.738500600898796,6894.972699999966,6858.933399999972,6894.972699999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5297.887824994893,0.0,49,2560.0,2302.6046999999994,1645.6488,1748.3831000000032,0.0,0.0,0.0,0.0,0.0,790,586.9014999999999,2560.0,2302.6046999999994,0.0,274.0,2238.8270000000016,0.0,0.015,8.956198991750695,10.127235807050043,4.284285488958989,3.186674847870188,6.069871958134287,4.14727253961555,1078.0,1091.0,539.0,2048.0,1540.0,204.0,126,0,0,1,65,42.0,2048.0,87148.67529999993,6726.3518,26634.845800000003,722,46,0,128,0.4735956187792132,0.7336112189464485,0.15805479526937094,0,12614.591400000005,9771.213100000008,65,0,634.0,0,0,0,0.0,0,0.0,1.4124649184999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2716.236999999999,256.0,6975.782999999999,4,391.401,273.9808,NaN,5120.0,100.0,1.8717423030598959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8469.190347881664,0.0,8469.190347881664,0.0,391.401,26487.127800000002,40336.9806,0.7275608149534343,384,34223.973899999975,128,1.3782409446000003e6,4,0.0,4,48320.2084,2,4622.4934,-176489.51030000005,1261.6172222742102,1709.2879,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
111,512,4,4,128439.87549999988,0.0,182855.40680000006,2783.683,178246.68050000005,,178246.68050000005,0.0,0.0,0.0,0.0,0.0,0.0025,118.8152,10127.401263392165,0.0,1.0,3395.8817651354625,4958.31380059478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7329538382314051,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2563591879918006,48,604.8770181073129,3.931085973829171,608.808104081142,31.943410310467335,3.679709858595733,35.62312016906307,6985.069300000018,6894.9726999999375,6985.069300000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5337.53134999404,0.0,49,2560.0,2307.753900000001,2783.683,1759.9508999999864,0.0,0.0,0.0,0.0,0.0,792,582.2656,2560.0,2307.753900000001,0.0,274.0,2213.6604,0.0,0.015,9.042252112676058,10.18797587476985,4.292882499999999,3.2210266129032266,6.096804543654891,4.022854363427083,1086.0,1065.0,543.0,2046.6666666666667,1548.0000000000002,204.0,124,0,0,2,51,34.0,2048.0,87767.2689,6259.5351,26659.9387,721,47,0,128,0.4713448441000514,0.7329538382314051,0.1549549881198713,0,12676.128599999987,9629.998500000002,51,0,600.0,0,0,0,0.0,0,0.0,1.3802942054500016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.7294999999995,256.0,7052.052,4,404.13439999999997,282.8944,NaN,5120.0,100.0,1.8482464200846351,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,9361.03436007615,0.0,9361.03436007615,0.0,404.13439999999997,26733.604299999995,39971.525799999996,0.7271569393072794,384,34552.78800000001,128,1.3457414174500008e6,4,0.0,4,48811.057499999995,2,4617.8575,-178127.86530000003,1261.6172222742102,1663.69065,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
112,512,4,4,128687.07809999997,0.0,184042.85010000004,1685.7305,179932.41100000005,,179932.41100000005,0.0,0.0,0.0,0.0,0.0,0.0025,115.0638,10157.584110856023,0.0,1.0,3461.2274019809456,4975.237073904021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7327444337184947,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500234082192164,48,599.0645921524161,3.938309592736512,603.0029017451527,31.134435664761526,3.7230482801156373,34.85748394487716,6932.104600000022,6985.069299999998,6932.104600000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5383.61854999404,0.0,49,2560.0,2312.7974000000017,1685.7305,1774.0926999999795,0.0,0.0,0.0,0.0,0.0,710,583.0976,2560.0,2312.7974000000017,0.0,274.0,2267.6478999999986,0.0,0.015,9.097476800748362,10.215994413407815,4.260258524590168,3.241351020408163,6.1265624862455885,3.90216873252427,1074.0,1069.0,537.0,2045.3333333333333,1535.9999999999998,204.0,126,0,0,1,50,30.0,2048.0,87591.16289999998,6647.0645,27558.3633,721,47,0,128,0.4666024803849851,0.7327444337184947,0.15463319671262354,0,12702.407699999998,9725.2027,50,0,610.0,0,0,0,0.0,0,0.0,1.3806852910500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.7577000000024,256.0,6192.326,4,391.3723,273.9604,NaN,5120.0,100.0,1.8632938680013018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8432.587493803614,0.0,8432.587493803614,0.0,391.3723,26237.621800000008,40397.7538,0.7267655495740115,384,34881.43019999999,128,1.3458038608499998e6,4,0.0,4,48337.99829999999,2,4618.6895,-179817.34720000005,1261.6172222742102,1663.69065,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
113,512,4,4,128929.33580000006,0.0,185353.41480000006,1752.3633,181684.77420000004,,181684.77420000004,0.0,0.0,0.0,0.0,0.0,0.0025,108.8894,10203.841124348452,0.0,1.0,3518.376977778647,5007.045932898972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7328021953850223,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250592425339612,48,595.5033441676576,3.954627114675693,599.4579712823333,31.15790087739927,3.633349387820019,34.79125026521928,6974.726500000024,6932.1045999999915,6974.726500000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5424.723074993189,0.0,49,2560.0,2317.742299999999,1752.3633,1762.0651999999961,0.0,0.0,0.0,0.0,0.0,712,581.0842,2560.0,2317.742299999999,0.0,274.0,2317.5141999999983,0.0,0.015,9.145741704442436,10.314084888059728,4.249195590551187,3.2514372188139027,6.139611367469851,3.785103670548542,1072.0,1103.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,61,49.0,2048.0,87589.06719999989,7019.265,27120.3778,721,47,0,128,0.46802926796239475,0.7328021953850223,0.15150245785973038,0,12760.351799999982,10087.753100000007,61,0,635.0,0,0,0,0.0,0,0.0,1.3806579673500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2698.2392000000036,256.0,6510.6521999999995,4,370.3718,259.26039999999995,NaN,5120.0,100.0,1.8745949698893234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8168.4200923599,0.0,8168.4200923599,0.0,370.3718,26413.4846,40650.295,0.7270911042409662,384,34770.79479999999,128,1.3458871725499998e6,4,0.0,4,49673.791000000005,2,4616.676100000001,-181575.88480000006,1261.6172222742102,1663.69065,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
114,512,4,4,129166.74869999981,0.0,186635.29670000004,1723.6795,183408.45370000004,,183408.45370000004,0.0,0.0,0.0,0.0,0.0,0.0025,111.477,10243.237713645334,0.0,1.0,3484.5799380577455,5029.292617430226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7327848698605945,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25631243765270567,48,592.6494241335241,3.9043081765913445,596.5537323101155,30.84665865995158,3.6163755049461206,34.4630341648977,7009.485499999983,6974.726499999993,7009.485499999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5461.409674993189,0.0,49,2560.0,2322.5870999999997,1723.6795,1765.7650000000058,0.0,0.0,0.0,0.0,0.0,714,577.9631999999999,2560.0,2322.5870999999997,0.0,274.0,2277.3455999999996,0.0,0.015,9.190483935361211,10.232304981549767,4.2308602965403646,3.278514343434344,6.148296833755739,3.671550560432086,1084.0,1052.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,45,33.0,2048.0,87452.42709999991,7357.26,26983.471800000003,721,47,0,128,0.46635623406619797,0.7327848698605945,0.1527339210517451,0,12824.988599999988,9668.389099999995,45,0,607.0,0,0,0,0.0,0,0.0,1.3812512923499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2568.1322000000014,256.0,6684.149600000001,4,379.17510000000004,265.42279999999994,NaN,5120.0,100.0,1.887882469889323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8614.936957042933,0.0,8614.936957042933,0.0,379.17510000000004,25901.8115,41024.88139999999,0.7270897473255051,384,34946.993500000004,128,1.3463042988500001e6,4,0.0,4,50225.707800000004,2,4613.5551,-183296.97670000003,1261.6172222742102,1663.69065,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
115,512,4,4,129399.41460000002,0.0,188039.96460000004,1790.5776999999998,185199.03140000004,,185199.03140000004,0.0,0.0,0.0,0.0,0.0,0.0025,112.3891,10309.34020981587,0.0,1.0,3571.917047544335,5070.845581543917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7327620748660553,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2591091400757166,48,590.1048205059577,3.9066190486118315,594.0114395545696,30.681751056778907,3.55927746384288,34.24102852062179,7005.520400000005,7009.4854999999925,7005.520400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5493.678074993187,0.0,49,2560.0,2327.334099999999,1790.5777,1784.5483999999922,0.0,0.0,0.0,0.0,0.0,716,574.2692,2560.0,2327.334099999999,0.0,274.0,2358.7782,0.0,0.015,9.226533767441865,10.402322659175967,4.194290737564325,3.2762854209445584,6.177069224052959,3.5614040436191226,1068.0,1075.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,51,35.0,2048.0,87301.69110000007,7787.679900000001,26885.6776,721,47,0,128,0.46476385267393683,0.7327620748660553,0.14601316109682383,0,12840.077199999982,9918.523800000004,51,0,583.0,0,0,0,0.0,0,0.0,1.381734982750001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2445.271500000001,256.0,6737.7077,4,382.27809999999994,267.59520000000003,NaN,5120.0,100.0,1.9004490974934898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7550.833854472307,0.0,7550.833854472307,0.0,382.27809999999994,25506.107600000003,41411.065200000005,0.7272051918846618,384,35015.46849999997,128,1.3467195142500002e6,4,0.0,4,50995.94929999999,2,4609.8611,-185086.64230000004,1261.6172222742102,1663.69065,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
