round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126859.56380000003,0.0,208293.1082,3092.3134,203295.3006,,203295.3006,0.0,0.0,0.0,0.0,0.0,0.0025,1131.154,9826.9322,0.0,1.0,3290.928799999989,5053.091849999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7415622278471576,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2586116613163946,48,955.7308713731358,4.047966843881527,959.7788382170172,40.02809411039181,3.9215888215866963,43.94968293197851,4940.184899999987,4938.829599999983,4940.184899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4238.532150000029,0.0,48,2560.0,2282.3015000000023,3092.3134,1137.8194000000005,0.0,0.0,0.0,0.0,0.0,760,571.9214,2560.0,2282.3015000000023,1137.8194000000005,274.0,0.0,0.0,0.015,8.232088980716252,9.287141320754692,7.403194531249997,2.955648434237998,5.7981337238982515,8.219195420595774,1060.0,1089.0,530.0,2045.3333333333333,2045.3333333333333,727.3333333333333,0,0,0,2,57,42.0,2048.0,84722.91,5694.0376,26061.4473,717,51,0,128,0.4799157307563333,0.7415622278471576,0.21827410424978888,0,14404.701599999958,8964.744899999998,57,0,640.0,0,0,0,0.0,0,0.0,1.966085130199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4738.044499999998,256.0,8678.093499999999,4,862.1955,862.1956000000002,NaN,5120.0,100.0,2.6493063427734374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8498.053183919183,0.0,8498.053183919183,0.0,862.1955,32152.001500000002,40433.5784,0.7402229368172688,384,35911.57940000001,128,1.9301735507999999e6,4,0.0,4,25294.020499999995,2,4835.5194,-202164.14659999998,1122.834836484701,2496.8159,0,0,530,530,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
107,512,4,4,127131.45149999982,0.0,209948.6002,2080.4591,205375.7597,,205375.7597,0.0,0.0,0.0,0.0,0.0,0.0025,1133.6745,9798.307500000003,0.0,1.0,3211.6130999999964,5030.061308333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7414813417219612,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250014548404496,48,955.2091992627176,4.065420456408211,959.2746197191258,40.24219873720197,3.901729010388107,44.14392774759007,5001.33349999999,4940.184900000002,5001.33349999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4288.51015000003,0.0,48,2560.0,2288.1123000000043,2080.4591,1140.595400000001,0.0,0.0,0.0,0.0,0.0,761,574.5699999999999,2560.0,2288.1123000000043,1140.595400000001,274.0,0.0,0.0,0.015,8.262076607642127,9.245516697588107,7.391607656249998,2.950758606557374,5.769642314705116,8.089656136172453,1078.0,1073.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333333,0,0,0,0,49,42.0,2048.0,85262.65049999989,6277.030100000001,26714.5725,717,51,0,128,0.4812241810651283,0.7414813417219612,0.21884571955337306,0,14359.520899999992,8865.208200000003,49,0,640.0,0,0,0,0.0,0,0.0,1.9665300477999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4730.628899999999,256.0,7168.9539,4,681.3268,681.3264000000001,NaN,5120.0,100.0,2.651779409179688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8139.455917779221,0.0,8139.455917779221,0.0,681.3268,32182.411500000002,40160.5565,0.7404385062634513,384,36078.551400000004,128,1.9304514964e6,4,0.0,4,24963.8763,2,4838.168,-204242.0852,1122.834836484701,2496.8159,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
108,512,4,4,127398.03350000003,0.0,212592.2526,3068.6183,207504.7849,,207504.7849,0.0,0.0,0.0,0.0,0.0,0.0025,1136.5261,9787.162224999995,0.0,1.0,3262.699699999986,5018.63563333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.739822870642,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2501313245735971,48,874.4878586225176,4.085915641110201,878.5737742636278,40.190838221783366,3.921063670773433,44.1119018925568,4973.253900000021,5001.3334999999715,4973.253900000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4334.238550000029,0.0,48,2560.0,2293.417999999996,3068.6183,1143.314299999998,0.0,0.0,0.0,0.0,0.0,763,573.7921,2560.0,2293.417999999996,1143.314299999998,274.0,0.0,0.0,0.015,8.276289035916816,9.244876679104516,7.5523151562500175,2.977933677685949,5.73858884392467,7.846966452087279,1072.0,1058.0,536.0,2048.0,2048.0,718.0,0,0,0,3,47,32.0,2048.0,85503.15750000004,6044.3432,26304.5146,716,52,0,128,0.48147216599364007,0.739822870642,0.2137197832128277,0,14307.704200000026,8756.313799999993,47,0,640.0,0,0,0,0.0,0,0.0,1.8122104211999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4833.481700000011,256.0,7835.7,4,735.6261,735.6255999999998,NaN,5120.0,100.0,2.5022798974609377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8040.9879043319615,0.0,8040.9879043319615,0.0,735.6261,32431.191400000007,40184.557799999995,0.7394242964894564,384,36333.4746,128,1.7758769465999997e6,4,0.0,4,25573.3264,2,4837.3901000000005,-206368.2588,1122.834836484701,2281.5959000000003,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
109,512,4,4,127659.32909999992,0.0,214290.1617,2122.6704,209627.4552,,209627.4552,0.0,0.0,0.0,0.0,0.0,0.0025,1139.2368,9771.585349999998,0.0,1.0,3259.1964000000044,5004.363324999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7398441818565835,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000240645244287,48,873.0211092142367,4.045237752989659,877.0663469672264,40.38695948745012,3.7972297066778227,44.184189194127946,5010.752900000006,4973.253899999993,5010.752900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4385.113075000029,0.0,48,2560.0,2298.7044,2122.6704,1145.981300000001,0.0,0.0,0.0,0.0,0.0,764,575.8559,2560.0,2298.7044,1145.981300000001,274.0,0.0,0.0,0.015,8.29650898035547,9.332248411214964,7.610704843749993,2.965750931677019,5.785264916345733,8.061646480706145,1070.0,1069.0,535.0,2044.0000000000002,2044.0000000000002,715.9999999999999,0,0,0,0,43,34.0,2048.0,85881.54610000008,6668.0175,25466.8266,716,52,0,128,0.4847075533413665,0.7398441818565835,0.22936923286014954,0,14363.481100000014,8868.968099999998,43,0,640.0,0,0,0,0.0,0,0.0,1.8124939869000032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4870.851099999995,256.0,7927.8462,4,663.5333,663.5332,NaN,5120.0,100.0,2.5072098079427088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7431.124490873688,0.0,7431.124490873688,0.0,663.5333,32576.5986,40062.690299999995,0.7393391208687501,384,36436.298500000004,128,1.7760576884000008e6,4,0.0,4,26853.7415,2,4839.4539,-208488.21839999998,1122.834836484701,2281.5959000000003,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
110,512,4,4,127915.4674,0.0,216956.3234,3090.923,211782.7586,,211782.7586,0.0,0.0,0.0,0.0,0.0,0.0025,1141.9185,9760.558399999998,0.0,1.0,3294.5402000000126,4993.193674999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7395248575724771,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25646360617353353,48,856.3101079987017,4.014913709601221,860.3250217083029,40.202426696265235,3.8144678372072027,44.01689453347244,4993.844999999965,5010.752899999989,4993.844999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4431.74019999912,0.0,48,2560.0,2303.8617000000013,3090.923,1148.593100000001,0.0,0.0,0.0,0.0,0.0,766,574.7363,2560.0,2303.8617000000013,1148.593100000001,274.0,0.0,0.0,0.015,8.293393448589619,9.318061797752742,7.64245968750001,2.98272577962578,5.77443321098597,7.986509373747761,1068.0,1099.0,534.0,2048.0,2048.0,722.0,0,0,0,1,61,49.0,2048.0,85900.68280000008,6269.8939,25527.259400000003,715,53,0,128,0.48549057021708975,0.7395248575724771,0.2321601725680391,0,14366.27930000001,9114.439399999992,61,0,640.0,0,0,0,0.0,0,0.0,1.7832401997999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4891.174200000007,256.0,8500.9765,4,720.8921,720.8924,NaN,5120.0,100.0,2.504812125651042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7996.842006229167,0.0,7996.842006229167,0.0,720.8921,32515.210000000003,40298.1298,0.7390907082487113,384,36511.28099999998,128,1.7467289188000003e6,4,0.0,4,27459.4226,2,4838.3343,-210640.8401,1122.834836484701,2240.964,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
111,512,4,4,128166.60090000012,0.0,219565.5066,3033.5773999999997,213873.3345,,213873.3345,0.0,0.0,0.0,0.0,0.0,0.0025,1144.5971,9763.388925,0.0,1.0,3232.494399999999,4991.321283333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7386634262839538,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25003191963374494,48,823.6091751340344,4.0462319007621215,827.6554070347966,40.28256075889054,3.862147624187379,44.14470838307792,5047.765799999991,4993.844999999993,5047.765799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4483.475899999119,0.0,48,2560.0,2308.866500000004,3033.5773999999997,1151.1550000000013,0.0,0.0,0.0,0.0,0.0,767,576.7615000000001,2560.0,2308.866500000004,1151.1550000000013,274.0,0.0,0.0,0.015,8.334127958993475,9.314381111111095,7.710292948717948,2.9737189300411515,5.774306703491155,7.99051205456621,1080.0,1073.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,0,57,41.0,2048.0,86287.90919999991,5792.102400000001,25436.8065,714,54,0,128,0.4845601279202387,0.7386634262839538,0.22750254619435895,0,14360.884100000041,8942.5193,57,0,624.0,0,0,0,0.0,0,0.0,1.7170867803000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4811.2228,256.0,8928.4242,4,727.0518999999999,727.0523999999998,NaN,5120.0,100.0,2.448944711914063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8516.423621869393,0.0,8516.423621869393,0.0,727.0518999999999,32669.632400000002,40157.333099999996,0.7385050516028555,384,36763.960100000004,128,1.6803228201999995e6,4,0.0,4,28071.3528,2,4840.3595000000005,-212728.73739999998,1122.834836484701,2148.1111499999997,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
112,512,4,4,128412.7765000001,0.0,222140.97580000001,3047.0131,215974.05010000002,,215974.05010000002,0.0,0.0,0.0,0.0,0.0,0.0025,1147.1725,9769.380724999995,0.0,1.0,3245.3126999999868,4991.647699999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7374981084517869,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500230617563661,48,778.1991317013265,4.086557031912851,782.2856887332393,40.2627877975036,3.9135738796762114,44.176361677179806,5007.349200000012,5047.765799999973,5007.349200000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4540.397499999119,0.0,48,2560.0,2313.824400000001,3047.0131,1153.664599999998,0.0,0.0,0.0,0.0,0.0,768,580.238,2560.0,2313.824400000001,1153.664599999998,274.0,0.0,0.0,0.015,8.3633035283194,9.222456931608155,7.7007278041074265,2.9745076131687194,5.80325572618753,8.056337816646105,1082.0,1077.0,541.0,2048.0,2048.0,708.0,0,0,0,3,61,36.0,2048.0,86501.35460000017,5516.169,25390.4392,713,55,0,128,0.4846186579391649,0.7374981084517869,0.23032241483839067,0,14423.849300000024,9007.277899999995,61,0,633.0,0,0,0,0.0,0,0.0,1.6334329963999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4874.560700000001,256.0,9277.4032,4,757.382,757.3827999999999,NaN,5120.0,100.0,2.3715759798177083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8681.876603222932,0.0,8681.876603222932,0.0,757.382,32862.5657,40184.0114,0.737762185108902,384,36867.19899999998,128,1.5965657973999998e6,4,0.0,4,28639.5043,2,4843.836,-214826.87760000004,1122.834836484701,2030.7735,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
113,512,4,4,128653.7979000002,0.0,223751.59420000002,2081.9047,218055.95470000003,,218055.95470000003,0.0,0.0,0.0,0.0,0.0,0.0025,1149.4032,9761.382499999998,0.0,1.0,3229.0771000000054,4982.818016666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.737407721400646,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26009881852161165,48,775.4745998278994,4.071600096262812,779.5461999241621,40.36696799765602,3.9081957674144707,44.27516376507049,5038.863700000029,5007.349200000014,5038.863700000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4602.06682499821,0.0,48,2560.0,2318.978600000001,2081.9047,1156.1273000000003,0.0,0.0,0.0,0.0,0.0,770,584.2264,2560.0,2318.978600000001,1156.1273000000003,274.0,0.0,0.0,0.015,8.333340228789323,9.263586162361678,7.660244757433478,2.9863593429158093,5.855800632232951,8.262681648974473,1084.0,1049.0,542.0,2044.0,2044.0,702.0,0,0,0,2,40,23.0,2048.0,87121.7914,6087.763500000001,25939.7377,713,55,0,128,0.4848121034181063,0.737407721400646,0.23000089046694305,0,14503.99549999992,8741.6739,40,0,639.0,0,0,0,0.0,0,0.0,1.6339585353000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4894.896399999992,256.0,7770.8757000000005,4,668.8818,668.8819999999998,NaN,5120.0,100.0,2.372970050455729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8552.993353601903,0.0,8552.993353601903,0.0,668.8818,33136.6258,39798.3769,0.7380306757584236,384,36904.393700000044,128,1.5970541415999997e6,4,0.0,4,28263.115899999997,2,4847.8243999999995,-216906.55150000003,1122.834836484701,2030.7735,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
114,512,4,4,128890.03400000003,0.0,226385.73600000003,3105.4271,220230.99000000002,,220230.99000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1151.8499,9765.409524999995,0.0,1.0,3324.4384999999857,4981.9879416666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.737497005003847,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25097570452424967,48,767.826741011081,3.9672988348869165,771.794039845968,40.94491117876357,3.787537218925632,44.7324483976892,4962.637600000027,5038.863699999988,4962.637600000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4659.023224998209,0.0,48,2560.0,2323.7639,3105.4271,1158.5373999999993,0.0,0.0,0.0,0.0,0.0,772,583.931,2560.0,2323.7639,1158.5373999999993,274.0,0.0,0.0,0.015,8.35885885558583,9.311935216572556,7.658554374999989,2.984009684210527,5.891940431195392,8.493962733867976,1062.0,1101.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333333,0,0,0,0,57,43.0,2048.0,87099.33490000006,5837.756299999999,26012.7296,712,56,0,128,0.4926099056791382,0.737497005003847,0.2644869673500214,0,14549.215900000017,9203.103599999999,57,0,640.0,0,0,0,0.0,0,0.0,1.6124040818999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4901.474799999993,256.0,8204.4323,4,743.6650000000001,743.6648000000005,NaN,5120.0,100.0,2.3750989225260417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8247.804540411977,0.0,8247.804540411977,0.0,743.6650000000001,33460.578100000006,40054.91819999999,0.7381417111196023,384,36718.882600000004,128,1.5756851993000002e6,4,0.0,4,28817.120300000002,2,4847.529,-219079.14010000002,1122.834836484701,2000.4626,0,0,531,531,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
115,512,4,4,129121.3128999999,0.0,227980.21780000004,2112.2864,222343.27630000003,,222343.27630000003,0.0,0.0,0.0,0.0,0.0,0.0025,1153.9797,9767.818775000002,0.0,1.0,3264.136200000015,4980.238500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7371431570564757,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25756568141927183,48,765.5133873431439,4.01411733057991,769.5275046737238,40.873099135817625,3.817293977551098,44.69039311336872,5057.3682000000035,4962.6376000000055,5057.3682000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4720.570949997298,0.0,48,2560.0,2328.7211000000016,2112.2864,1160.9000999999992,0.0,0.0,0.0,0.0,0.0,773,586.1161999999999,2560.0,2328.7211000000016,1160.9000999999992,274.0,0.0,0.0,0.015,8.357816650898771,9.33216333333334,7.676113598673292,3.0010144628099136,5.898810294485549,8.495977732158254,1080.0,1057.0,540.0,2048.0,2048.0,710.0,0,0,0,1,48,29.0,2048.0,87901.25409999989,6319.5182,26658.4955,712,56,0,128,0.4892928978935951,0.7371431570564757,0.23956795432511213,0,14597.560199999967,8834.212200000002,48,0,603.0,0,0,0,0.0,0,0.0,1.6131111032000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4628.6964999999955,256.0,6501.949199999999,4,588.3274,588.3272000000002,NaN,5120.0,100.0,2.3741687337239585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8534.468987093123,0.0,8534.468987093123,0.0,588.3274,33512.9443,39479.96289999999,0.7381756362133942,384,37385.505000000005,128,1.5757255982000001e6,4,0.0,4,28394.2136,2,4849.7142,-221189.29660000003,1190.2049266737831,2000.4626,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
116,512,4,4,129347.81249999991,0.0,229650.2544,2140.3937,224483.6699,,224483.6699,0.0,0.0,0.0,0.0,0.0,0.0025,1156.1391,9777.081674999998,0.0,1.0,3294.3733000000025,4983.100866666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7370574969682815,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016219723183397,48,765.374662220011,4.014452370062105,769.3891145900732,40.681090210407035,3.8191688186490045,44.50025902905604,5067.200999999983,5057.368200000027,5067.200999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4776.940374996388,0.0,48,2560.0,2333.5004,2140.3937,1163.2132000000006,0.0,0.0,0.0,0.0,0.0,775,584.7351000000001,2560.0,2333.5004,1163.2132000000006,274.0,0.0,0.0,0.015,8.395842003676467,9.420151119402952,7.608566299212597,2.9858339583333313,5.851256936431177,8.241098400193506,1072.0,1088.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,1,59,35.0,2048.0,88000.93979999993,6954.4853,26770.3316,712,56,0,128,0.48748724948187205,0.7370574969682815,0.2251418244297141,0,14471.021999999943,9134.676099999997,59,0,635.0,0,0,0,0.0,0,0.0,1.6131159660000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4831.439599999999,256.0,5881.1816,4,515.5179999999999,515.5183999999998,NaN,5120.0,100.0,2.38387564453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7437.3347846555225,0.0,7437.3347846555225,0.0,515.5179999999999,33379.7638,39605.9985,0.7382552998357439,384,37513.40439999996,128,1.575602561600001e6,4,0.0,4,28737.9256,2,4848.3331,-223327.5308,1190.2049266737831,2000.4626,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
117,512,4,4,129569.95869999996,0.0,232251.0876,3071.1902,226599.9585,,226599.9585,0.0,0.0,0.0,0.0,0.0,0.0025,1158.5805,9795.309524999993,0.0,1.0,3272.4276999999897,4991.897916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.7367151803200527,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2507924205477299,48,753.4569124058308,4.069731251883142,757.526643657714,40.2795795974273,3.9051280646940536,44.184707662121355,5072.450200000013,5067.201000000015,5072.450200000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4828.606174996387,0.0,48,2560.0,2337.8537999999985,3071.1902,1165.478099999999,0.0,0.0,0.0,0.0,0.0,777,581.7974999999999,2560.0,2337.8537999999985,1165.478099999999,274.0,0.0,0.0,0.015,8.42097007648183,9.360092962962987,7.542113593749994,3.000171635610765,5.8175736897229955,7.993865448187702,1080.0,1046.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,2,40,19.0,2048.0,88303.65639999996,6494.5979,26376.7796,711,57,0,128,0.48473006067072344,0.7367151803200527,0.23309738731857865,0,14411.732500000027,8808.334699999994,40,0,640.0,0,0,0,0.0,0,0.0,1.5963111338e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4826.952699999996,256.0,6654.546800000001,4,535.4962,535.4960000000001,NaN,5120.0,100.0,2.3848936865234376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7956.913412131326,0.0,7956.913412131326,0.0,535.4962,33284.0064,39525.9243,0.7379560066606217,384,37770.2263,128,1.5585409074999993e6,4,0.0,4,29315.793100000003,2,4845.3955000000005,-225441.378,1190.2049266737831,1976.3697000000002,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
