round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,1,4,437827.49319999985,0.0,426063.41829999996,0.0,421100.3067,,0.0,421100.3067,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8051.974105125566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7212294618323578,18.0,52.0,19.0,0.0,1.0,5,0,0,0.25,4,540.0723642861484,0.9613972527998204,541.0337615389482,86.86881199523556,1.0992764510904123,87.96808844632598,12340.637899999858,1315.927200000003,12340.637899999858,0.0,12,4,15425.083299999906,18697.6092,871.8325000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6141.62890000008,95948.15959999706,9217.409560051521,107,49944.6256,39184.87759999997,45292.926400000004,1931.6860000000142,0.0,0.0,0.0,0.0,0.0,0,39835.4437,0.0,0.0,0.0,0.0,5987.081299999994,0.0,0.013499151556871623,15.829593139097737,17.773074999999896,NaN,5.310429511278198,11.577557394657449,25.410541586045564,1064.0,1064.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,1,40,21.0,2048.0,298521.92529999994,0.0,99470.1241,768,0,0,129,0.7134689354129344,0.7580852466689729,0.20107838824768232,5,20895.198200000104,16842.687099999992,60,20,0.0,0,0,0,0.0,0,0.0,1.9465271026264473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.908535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,2021.524,0.0,27149.54714965416,0.0,27149.54714965416,0.0,0.0,16746.2152,0.0,0.758005783289001,383,56505.43100000002,129,1.8900216716264472e6,1,0.0,4,99470.1241,2,28059.79990000004,-421100.3066,2174.72292275574,2146.2304958677705,0,8,532,532,3 + interest on deposits,debt,1,-6.984919309616089e-10
105,512,1,4,450396.6388999998,0.0,440797.5312,0.0,427728.3551,,0.0,427728.3551,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8182.480475801997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.720542290269631,768.0,0.0,4.0,0.0,1.0,5,0,0,0.25009758706935187,4,534.6706710744937,0.9493529894656545,535.6200240639594,86.6176984121751,1.0723504033915325,87.69004881556663,12419.62219999999,12340.637899999936,12419.62219999999,0.0,12,4,15425.083299999906,18697.6092,871.6284000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8306.596100000073,98113.126799997,9217.409560051521,107,52795.3156,40226.16989999999,44448.6019,3659.938500000004,0.0,0.0,0.0,0.0,0.0,0,36756.9704,0.0,0.0,0.0,0.0,6092.979699999998,0.0,0.015,16.486371577946763,17.70834161958567,NaN,5.356006026365346,13.106388402492867,89.92897914538166,1062.0,1052.0,531.0,2046.6666666666665,1268.0,204.0,195,0,0,1,32,18.0,2048.0,303807.15689999994,9166.8784,100665.6332,768,0,0,129,0.7119884026744754,0.7577045195301226,0.23877660520145172,9,22636.47789999991,17343.662899999996,47,15,0.0,0,0,0,0.0,0,0.0,1.9518163291264498e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.7029198242187501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,2021.524,0.0,17735.684741155485,0.0,17735.684741155485,0.0,0.0,16779.8208,9166.8784,0.7576516865400575,383,59182.82060000001,129,1.8926335085264472e6,1,0.0,4,100665.6332,2,27150.36309999997,-427728.3551,2124.171804511279,2146.2304958677705,0,8,531,531,3 + interest on deposits,debt,1,-6.984919309616089e-10
106,512,1,4,454060.7773,0.0,446782.1897999999,0.0,434306.6766,,0.0,434306.6766,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8406.29758829904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.7196843163065698,0.0,39.0,0.0,0.0,1.0,5,0,0,0.2500108430077057,4,514.290671062251,0.8399101951062531,515.1305812573573,84.8136806398313,0.9818120713173246,85.79549271114864,13205.297999999946,12419.622200000069,13205.297999999946,0.0,12,4,15425.083299999906,18697.6092,950.6373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10627.116300000054,100433.64699999703,9217.409560051521,107,45091.9392,41427.80079999998,45091.9392,3966.6189000000018,0.0,0.0,0.0,0.0,0.0,0,32595.3345,0.0,0.0,0.0,0.0,6230.098000000001,0.0,0.013684720831389458,17.865105703422056,18.840874999999937,NaN,5.380904734848488,14.953191903028774,91.37622944116032,1056.0,1052.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,1,35,12.0,2048.0,309754.67209999973,9255.3106,102455.45999999999,768,0,0,129,0.7127940867138978,0.7573486358798338,0.2752330834704759,35,24685.338699999997,18794.091200000003,58,23,0.0,0,0,0,0.0,0,0.0,1.9577039627264498e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5587102734374998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,2021.524,0.0,19989.122175311408,0.0,19989.122175311408,0.0,0.0,16815.8884,9255.3106,0.7571443289371065,383,62803.45749999995,129,1.8949005052264486e6,1,0.0,4,102455.45999999999,2,25312.871199999994,-434306.6765,2142.4024105461385,2146.2304958677705,0,8,528,528,3 + interest on deposits,debt,1,-6.984919309616089e-10
107,512,1,4,458319.1016999995,0.0,453385.60439999995,0.0,440983.6668,,0.0,440983.6668,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8913.147962095325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.7191943232231028,0.0,38.0,0.0,0.0,1.0,5,0,0,0.25008012353592446,4,476.17909741883693,0.6428887508902943,476.82198616972727,81.05975092831721,0.9139103441651247,81.97366127248233,14918.628099999965,13205.29799999992,14918.628099999965,0.0,12,4,15425.083299999906,18697.6092,1094.6099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12972.206500000042,102778.73719999714,9217.409560051521,107,46346.379,42088.05459999999,46346.379,4407.6910000000025,0.0,0.0,0.0,0.0,0.0,0,27282.7804,0.0,0.0,0.0,0.0,6554.953699999999,0.0,0.01159248138236145,20.238693893129746,21.23627731568996,NaN,5.525352173913046,17.41542330130672,91.50234638199947,1058.0,1048.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,1,25,12.0,2048.0,316868.63229999965,9348.1262,104819.56279999999,768,0,0,129,0.715705317105737,0.7575733574968404,0.30289164395362067,67,27750.557699999976,21210.151199999975,47,22,0.0,0,0,0,0.0,0,0.0,1.9642400064264466e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.4136445898437501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,2021.524,0.0,22922.08516431122,0.0,22922.08516431122,0.0,0.0,16816.5492,9348.1262,0.7571604801785758,383,62696.84399999996,129,1.901543162426448e6,1,0.0,4,104819.56279999999,2,22346.978700000025,-440983.6668,2152.361893939395,2146.2304958677705,0,8,529,529,3 + interest on deposits,debt,1,-6.984919309616089e-10
108,512,1,4,469822.6916999998,0.0,461639.7827999999,0.0,448005.8624,,0.0,448005.8624,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9872.857247883088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,1.0,0.7193541570293445,0.0,38.0,0.0,0.0,1.0,5,0,0,0.2500443786982249,4,424.32511075879347,0.3923310312902275,424.7174417900837,75.8489822722615,0.8314476128917812,76.68042988515329,16555.83360000003,14918.628099999969,16555.83360000003,0.0,12,4,15425.083299999906,18697.6092,1262.4208999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9722.794900000044,105152.76129999716,9217.409560051521,107,54298.16180000001,42794.57179999999,48054.341400000005,5055.580100000003,0.0,5623.435700000005,0.0,0.0,0.0,0,20813.5128,0.0,0.0,0.0,0.0,7201.349899999998,0.0,0.011077492629625488,23.067933846153856,23.656225000000056,NaN,5.907712022900762,20.22405733165326,89.48223884550146,1048.0,1040.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,2,16,14.0,2048.0,331144.58200000017,10423.9487,107440.64820000001,768,0,0,129,0.7187022553079434,0.7584426630401275,0.3213968267880052,76,37012.900999999954,23990.65120000001,43,27,0.0,0,0,0,0.0,0,0.0,1.9772532850264509e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.1977542578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,2021.524,0.0,25638.950347045473,0.0,25638.950347045473,0.0,0.0,17216.9598,10423.9487,0.7581000128029332,383,62981.431100000016,129,1.9142718539264482e6,1,0.0,4,107440.64820000001,2,12629.451799999992,-448005.8624,2210.140869565218,2146.2304958677705,0,8,524,524,3 + interest on deposits,debt,1,-6.984919309616089e-10
109,512,1,4,479233.5929999989,0.0,473468.9202999996,0.0,455969.2017,,0.0,455969.2017,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,11072.787763675793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9986979166666666,0.7194435556906265,0.0,37.0,1.0,0.0,1.0,5,0,0,0.25001749919872085,4,374.61822304126605,0.20012977421151182,374.8183528154776,69.36119003150462,0.7403445293952259,70.10153456089984,18500.48610000005,16555.83360000001,18500.48610000005,0.0,12,4,15425.083299999906,18697.6092,1376.898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12141.03110000002,107570.99749999706,9217.409560051521,107,53023.866500000004,43612.965200000035,50006.2785,5349.479300000001,0.0,0.0,0.0,0.0,0.0,0,15927.2754,0.0,0.0,0.0,0.0,8027.824100000009,0.0,0.010378224753788908,24.970397600767757,27.030015250965306,NaN,6.51063597678917,20.432886769478458,86.79777168013642,1036.0,1042.0,518.0,2045.3333333333335,1242.0,204.0,201,0,0,1,21,12.0,2048.0,341460.9091999992,11554.5456,110290.8628,767,1,0,129,0.7196626956129719,0.7594396881998411,0.27839250037401464,121,32459.91840000011,26019.154300000002,51,30,0.0,0,0,0,0.0,0,0.0,1.9838930795305807e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.01412548908832605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,2021.524,0.0,29054.22397697695,0.0,29054.22397697695,0.0,0.0,17291.7506,11554.5456,0.7591518100571972,383,62294.65020000002,129,1.9215984293305797e6,1,0.0,4,110290.8628,2,10162.602699999976,-455969.2017,2342.749321739131,2146.2304958677705,0,8,518,518,3 + interest on deposits,debt,1,-6.984919309616089e-10
110,512,1,4,486975.50960000034,0.0,483713.08540000016,0.0,464577.9846,,0.0,464577.9846,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,12232.034572907707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9986979166666666,0.7183286839508487,0.0,36.0,0.0,0.0,1.0,5,0,0,0.2500246774565037,4,346.8555769734917,0.10890687776361528,346.9644838512553,65.72184505024966,0.7785433995130452,66.5003884497627,19376.733899999912,18500.486100000104,19376.733899999912,0.0,12,4,15425.083299999906,18697.6092,1462.5349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14643.279600000022,110073.2459999971,9217.409560051521,107,52401.915199999996,44659.99860000002,51705.370899999994,5903.099599999994,0.0,0.0,0.0,0.0,0.0,0,9862.2954,0.0,0.0,0.0,0.0,8935.942100000011,0.0,0.0104364535052308,26.63840602294454,28.073668208092354,NaN,7.319463513513518,22.39767394156059,84.19383852973233,1038.0,1046.0,519.0,2046.6666666666665,1244.0,204.0,201,0,0,2,19,17.0,2048.0,351183.5213,12973.6044,112956.08840000001,767,1,0,129,0.7162625603908097,0.7590645830404104,0.28521836255259414,119,35842.00590000004,27863.77269999999,58,39,0.0,0,0,0,0.0,0,0.0,1.9918450344305818e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.289455331224174,0,0,0.0,0,0.0,5120.0,0,0.289455331224174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,2021.524,0.0,28977.460515938696,0.0,28977.460515938696,0.0,0.0,17243.000699999997,12973.6044,0.7594627396378584,383,67175.37500000006,129,1.9246696594305807e6,1,0.0,4,112956.08840000001,2,6599.871200000021,-464577.9845,2483.3142810434792,2146.2304958677705,0,8,519,519,3 + interest on deposits,debt,1,-6.984919309616089e-10
111,512,1,4,494540.85079999996,0.0,493832.3470000001,0.0,473743.5827,,0.0,473743.5827,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,13271.116365563992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9986979166666666,0.7180041780787263,0.0,32.0,0.0,0.0,1.0,5,0,0,0.25,4,327.2146022299535,-0.034883328743822814,327.17971890120975,64.04289306071315,0.7914015009623915,64.83429456167555,21517.716,19376.733899999974,21517.716,0.0,12,4,15425.083299999906,18697.6092,1619.7398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17197.20000000001,112627.16639999689,9217.409560051521,107,53181.5134,45616.17220000007,53153.902,6428.408500000002,0.0,0.0,0.0,0.0,0.0,1,2565.8518000000004,0.0,0.0,0.0,0.0,9754.845299999988,0.0,0.012261961949035144,29.55050480769229,31.213720038535634,NaN,7.77405270270271,25.272879899540804,81.66802337384034,1038.0,1040.0,519.0,2045.3333333333333,1244.0,204.0,200,0,0,2,22,13.0,2048.0,362108.7628000002,13508.7941,116357.44210000001,767,1,0,129,0.7162939284592957,0.7597563348869041,0.2971031551110459,131,39901.30520000005,30732.52499999998,42,20,0.0,0,0,0,0.0,0,0.0,2.0009775773305811e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5578586124741737,0,0,0.0,0,0.0,5120.0,0,0.5578586124741737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,2021.524,0.0,32760.788917550388,0.0,32760.788917550388,0.0,0.0,17378.946,13508.7941,0.7610817262535787,383,66820.76609999994,129,1.9341568112305808e6,1,0.0,4,116357.44210000001,2,1857.3480000000234,-473743.5827,2632.3131379060883,2146.2304958677705,0,8,519,519,3 + interest on deposits,debt,1,-6.984919309616089e-10
112,512,1,4,509997.01559999987,0.0,505888.94199999946,0.0,483400.5428,,0.0,483400.5428,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,14476.813596311067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.9986979166666666,0.7181635467549825,0.0,30.0,0.0,0.0,1.0,5,0,0,0.25010062461799915,4,298.11279884635036,-0.11703542477056675,297.99576342157974,60.40076405607902,0.7865220801153207,61.187286136194345,23582.056099999965,21517.716000000168,23582.056099999965,0.0,12,4,15425.083299999906,18697.6092,1776.9214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13797.630199999992,115232.93219999687,9217.409560051521,107,62052.3552,46596.1904,55148.0225,7188.571000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10576.144499999993,0.0,0.014006203082479301,32.68103001930503,33.83451300191197,NaN,8.45398486590039,28.320084931801492,79.21798267262514,1046.0,1036.0,523.0,2045.3333333333335,1252.0,204.0,198,1,1,2,22,7.0,2047.0,375031.1515999999,15148.9876,119816.87640000001,767,1,0,129,0.7154508934494443,0.7609409635736453,0.30597342942870953,126,44465.41290000007,33857.54710000001,54,32,0.0,0,0,1,0.0,0,0.0,2.0115313012305785e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.872160077317924,0,0,0.0,0,0.0,5120.0,0,0.872160077317924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,2021.524,0.0,36701.649652920074,0.0,36701.649652920074,0.0,0.0,17429.1751,15148.9876,0.7670297231472125,383,66564.38829999999,129,1.9449669129305803e6,1,0.0,4,119816.87640000001,2,-4108.073600000003,-483400.5428,2790.2519261804537,2146.2304958677705,0,8,523,523,3 + interest on deposits,debt,1,-6.984919309616089e-10
113,512,1,4,526786.0680000003,0.0,518478.4540000004,0.0,494096.6373,,0.0,494096.6373,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,15845.972101967867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.9986979166666666,0.7169480158948449,0.0,31.0,0.0,0.0,1.0,5,0,0,0.25007069469318505,4,270.42724207013396,-0.217819292088542,270.2094227780454,56.04948791322632,0.766142393132322,56.81563030635864,25894.689899999965,23582.056100000085,25894.689899999965,0.0,12,4,15425.083299999906,18697.6092,1876.7848999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9598.08979999999,117921.35209999689,9217.409560051521,107,64416.232599999996,47627.180200000024,56872.13619999999,7566.882800000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11532.078400000008,0.0,0.015,34.965136504854385,37.7273999999999,NaN,9.23560616570328,28.68350264516978,76.84144319244638,1040.0,1030.0,520.0,2044.3333333333333,1246.0,204.0,199,0,0,1,11,3.0,2048.0,387065.0392,16598.4047,123122.624,767,1,0,129,0.7118819042064026,0.7606166955210347,0.27129023011915865,133,45985.068399999895,36014.09060000002,50,39,0.0,0,0,0,0.0,0,0.0,2.0214149304305806e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.2054135929429237,0,0,0.0,0,0.0,5120.0,0,1.2054135929429237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,2021.524,0.0,40769.14418441494,0.0,40769.14418441494,0.0,0.0,17539.788800000002,16598.4047,0.7701075034923859,383,72074.28900000008,129,1.9493406414305798e6,1,0.0,4,123122.624,2,-8307.614000000001,-494096.6372,2957.667041751281,2146.2304958677705,0,8,520,520,3 + interest on deposits,debt,1,-6.984919309616089e-10
114,512,1,4,545902.3555000006,0.0,535548.9256000009,0.0,506197.3595,,0.0,506197.3595,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,17321.929222546172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,0.9973958333333334,0.7166538244903427,0.0,27.0,1.0,0.0,1.0,5,0,0,0.25014244807120317,4,254.79861546765295,-0.2950961581273358,254.50351930952561,54.64062735326087,0.7623083828935183,55.40293573615438,27258.55729999999,25894.68989999977,27258.55729999999,0.0,12,4,15425.083299999906,18697.6092,2052.4683999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7552.273899999998,120695.14879999714,9217.409560051521,107,67825.26,48708.97250000001,58809.0674,7691.693499999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,12706.534500000003,0.0,0.015,36.477332888465185,40.09786731141227,NaN,10.255538446601971,27.411334665570394,74.53619989667298,1034.0,1049.0,517.0,2046.6666666666667,1240.0000000000002,204.0,201,0,0,1,20,9.0,2048.0,400178.5621000006,18491.5501,127232.24329999999,766,2,0,129,0.712137630098884,0.7615561355346698,0.2282062369166047,119,46087.44869999995,38264.72219999998,48,28,0.0,0,0,0,0.0,0,0.0,2.0306632696347106e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.359433064792098,0,0,0.0,0,0.0,5120.0,0,1.359433064792098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,2021.524,0.0,40320.98766566412,0.0,40320.98766566412,0.0,0.0,17643.8347,18491.5501,0.7727494568516504,383,71426.72300000003,129,1.9592365466347123e6,1,0.0,4,127232.24329999999,2,-10353.429900000017,-506197.3595,3135.127064256358,2146.2304958677705,0,8,517,517,3 + interest on deposits,debt,1,-6.984919309616089e-10
115,512,1,4,563270.3451999995,0.0,552032.5171999997,0.0,519292.1508,,0.0,519292.1508,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,18383.65017947539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,0.99609375,0.7158373091195394,0.0,26.0,1.0,0.0,1.0,5,0,0,0.25000252792437183,4,245.5833502056184,-0.27908793015271577,245.3042622754657,54.6064905678343,0.8332079544987656,55.43969852233306,27594.60120000023,27258.557300000117,27594.60120000023,0.0,12,4,15425.083299999906,18697.6092,2015.7905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6667.875799999994,123608.34489999696,9217.409560051521,107,67538.01710000001,50170.02739999999,60048.0051,7819.850900000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13568.64840000002,0.0,0.015,36.82291428571424,40.3516019193858,NaN,10.936855791505815,26.697163815126395,72.30011389977278,1042.0,1043.0,521.0,2046.6666666666667,1248.0,204.0,199,1,1,1,21,10.0,2047.0,413279.1200999996,19344.6105,130646.6146,765,3,0,129,0.7132746501719409,0.7616640914587629,0.1964821152212306,114,46704.48200000003,38406.299599999955,51,30,0.0,0,0,1,0.0,0,0.0,2.0407656018388441e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.4497623413287712,0,0,0.0,0,0.0,5120.0,0,1.4497623413287712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,2021.524,0.0,39528.71217432541,0.0,39528.71217432541,0.0,0.0,20864.772599999997,19344.6105,0.7736496775491832,383,71450.46240000002,129,1.9693151394388448e6,1,0.0,4,130646.6146,2,-11237.828000000038,-519292.1508,3323.2346881117396,2146.2304958677705,0,8,521,521,3 + interest on deposits,debt,1,-6.984919309616089e-10
