round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126767.23979999992,0.0,2.6401,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1384.3217,1423.5859249999996,0.0,0.5243364799726605,481.5929999999998,13.08807499999989,0.0,0.0,0.5243364799726605,0.0,0.0,0.5243364799726605,0.0,0,0,0.9765625,0.7392195996115374,0.0,1.0,0.0,0.0,0.5243364799726605,0,2,6,0.25015104063642035,512,5621.836776961863,26.747178156736183,5648.583955118599,86.49543821286514,5.2852393349517275,91.78067754781686,2662.6587000000018,2595.137300000023,2662.6587000000018,0.0,0,0,0.0,0.0,0.0,0.5243364799726605,0.5243364799726605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.0553386883216,0.0,48,2560.0,2278.8133000000025,0.0,553.0302999999997,0.0,0.0,0.0,0.0,0.0,4,534.3975,2560.0,2278.8133000000025,553.0302999999997,277.0,0.0,0.0,0.015,4.359564427625358,4.937679813084116,2.2424715624999965,1.5339798839458398,3.04551660016863,4.03396624408175,1070.0,1057.0,535.0,2046.6666666666667,1660.0,204.0,96,0,0,2,48,28.0,2048.0,94358.65129999987,9625.5939,15516.603599999999,750,18,0,128,0.5130927262544598,0.7392195996115374,0.3430714046415768,2,6785.733600000001,4608.059600000003,48,0,960.0,0,0,0,0.0,0,0.0,6.150287552099994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2152.772699999997,384.0,5347.671799999999,6,896.126,896.2059999999977,NaN,5120.0,100.0,1.9451608325195313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14411.0068,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,414.53770000000003,481.5883,23818.401400000002,16078.8625,0.7469799626718912,384,105503.66637500002,128,6.044783885724998e6,4,0.0,4,0.0,2,534.3975,1384.3217,5414.6980158027945,7949.36565,0,0,535,535,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
107,512,4,4,127042.93560000007,0.0,2.0967,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1467.9374,1426.541375,0.0,0.4877612682167978,489.14100000000025,0.0,0.0,0.0,0.4877612682167978,0.0,0.0,0.4877612682167978,0.0,0,0,0.9765625,0.739208175226427,0.0,1.0,0.0,0.0,0.4877612682167978,0,2,6,0.25035963556928975,512,5535.537695144084,26.336036619426924,5561.8737317635105,85.06784971879246,5.198760506653234,90.2666102254457,2671.8924000000134,2662.6586999999936,2671.8924000000134,0.0,0,0,0.0,0.0,0.0,0.4877612682167978,0.4877612682167978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.0705386883214,0.0,48,2560.0,2284.304199999997,0.0,593.4468999999995,0.0,0.0,0.0,0.0,0.0,4,534.1512,2560.0,2284.304199999997,593.4468999999995,277.0,0.0,0.0,0.015,4.403698448905112,4.945694776119428,2.2794026041666675,1.5624503861003898,3.066919872911898,3.912947256759297,1072.0,1096.0,536.0,2045.3333333333333,1661.9999999999998,204.0,96,0,0,3,63,40.0,2048.0,94367.63559999992,9670.193800000001,15697.2049,750,18,0,128,0.5118999160409718,0.739208175226427,0.33709809081919473,2,6843.264799999997,4826.453500000002,63,0,960.0,0,0,0,0.0,0,0.0,6.150377568099995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2188.2265000000007,384.0,5305.8126999999995,6,862.0297,861.9848000000203,NaN,5120.0,100.0,1.947658645019531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14492.038499999999,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,399.7123,462.3174,23863.638899999994,16181.1729,0.7469688719586365,384,105654.25894999994,128,6.044723309149997e6,4,0.0,4,0.0,2,534.1512,1467.9374,5739.579896750963,7949.36565,0,0,536,536,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
108,512,4,4,127313.51660000012,0.0,1.2935,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1504.7245,1431.2831250000002,0.0,0.4229792619060604,494.09320000000037,0.0,0.0,0.0,0.4229792619060604,0.0,0.0,0.4229792619060604,0.0,0,0,0.9765625,0.7391751626478793,0.0,1.0,1.0,0.0,0.4229792619060604,0,2,6,0.25020873283519585,512,5464.2646484673605,26.06284609926961,5490.32749456663,85.17687349358214,5.109717471130512,90.28659096471264,2771.8873999999987,2671.8924000000147,2771.8873999999987,0.0,0,0,0.0,0.0,0.0,0.4229792619060604,0.4229792619060604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.0898386883214,0.0,48,2560.0,2289.419000000002,0.0,552.9600000000002,0.0,0.0,0.0,0.0,0.0,1,534.3422,2560.0,2289.419000000002,552.9600000000002,277.0,0.0,0.0,0.015,4.466679248826292,5.084819593345654,2.30077041666667,1.575852581261952,3.0824923839516583,3.7955588390565183,1082.0,1065.0,541.0,2044.0,1671.9999999999998,204.0,93,0,0,2,52,31.0,2048.0,94497.12050000003,9701.5379,15781.4118,750,18,0,128,0.5144843914289068,0.7391751626478793,0.33816361657000527,2,6912.9672000000055,4757.013400000001,52,0,960.0,0,0,0,0.0,0,0.0,6.1328791106e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2208.739600000003,384.0,5294.3797,6,834.6114999999996,834.6180000000056,NaN,5120.0,100.0,1.9428205883789063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14607.550099999999,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,391.62200000000007,442.9895,23982.2274,16169.779299999998,0.7469364552987936,384,105687.81097500004,128,6.027191299624997e6,4,0.0,4,0.0,2,534.3422,1504.7245,6083.954690556021,7926.019,0,0,541,541,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
109,512,4,4,127579.1558999999,0.0,0.6465000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1461.724,1438.2318750000002,0.0,0.4022997146415633,501.1617000000003,0.0,0.0,0.0,0.4022997146415633,0.0,0.0,0.4022997146415633,0.0,0,0,0.9765625,0.7391539917473338,0.0,1.0,0.0,0.0,0.4022997146415633,0,2,6,0.2500988092950983,512,5387.46376390526,25.632154957701932,5413.095918862961,83.7115815763978,4.9859576407381,88.69753921713591,2707.441700000015,2771.8873999999987,2707.441700000015,0.0,0,0,0.0,0.0,0.0,0.4022997146415633,0.4022997146415633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.1013665459102,0.0,48,2560.0,2294.360699999998,0.0,480.50770000000045,0.0,0.0,0.0,0.0,0.0,1,534.7977000000001,2560.0,2294.360699999998,480.50770000000045,277.0,0.0,0.0,0.015,4.478870929162834,5.0026847299814055,2.3130652083333354,1.604217341040461,3.0950539132922574,3.6816920738848222,1074.0,1087.0,537.0,2045.3333333333333,1664.0,204.0,94,0,0,2,56,40.0,2048.0,94567.08459999994,9812.2464,15896.302800000001,750,18,0,128,0.5132860910516468,0.7391539917473338,0.32435425983473554,1,6917.420599999994,4868.532700000001,56,0,960.0,0,0,0,0.0,0,0.0,6.133082295799989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2220.542600000002,384.0,5307.0004,6,841.3915,841.3672000000076,NaN,5120.0,100.0,1.9453840429687501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14740.771200000001,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,396.9778,444.4137,24089.5418,16274.778400000003,0.7469157582245993,384,105955.12860000004,128,6.027127167199996e6,4,0.0,4,0.0,2,534.7977000000001,1461.724,6448.991971989382,7926.019,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
110,512,4,4,127839.07800000004,0.0,0.31800000000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1396.2043,1445.9545500000004,0.0,0.4459647511907272,502.5284999999999,16.58341666666676,0.0,0.0,0.4459647511907272,0.0,0.0,0.4459647511907272,0.0,0,0,0.9765625,0.7391830272047601,0.0,1.0,0.0,0.0,0.4459647511907272,0,2,6,0.2502154553289284,512,5373.661420974967,25.39688635189008,5399.058307326857,83.79147860757982,4.7800061066190445,88.57148471419886,2750.2554000000086,2707.441699999993,2750.2554000000086,0.0,0,0,0.0,0.0,0.0,0.4459647511907272,0.4459647511907272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.1064665459103,0.0,48,2560.0,2300.0779000000007,0.0,458.3646999999996,0.0,0.0,0.0,0.0,0.0,1,535.1543,2560.0,2300.0779000000007,458.3646999999996,277.0,0.0,0.0,0.015,4.493395574387952,5.0635536178107765,2.3718965624999977,1.603313435700576,3.1239441356427196,3.571241311668278,1078.0,1062.0,539.0,2045.3333333333335,1668.0,204.0,94,0,0,1,48,31.0,2048.0,94761.42960000002,9856.511,15953.9532,750,18,0,128,0.5152280925602848,0.7391830272047601,0.35847920751805296,3,6976.5678000000025,4771.986100000005,48,0,960.0,0,0,0,0.0,0,0.0,6.1333990736000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2277.0206999999978,384.0,5335.8256,6,850.5225999999999,850.5595999999944,NaN,5120.0,100.0,1.9455868603515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14863.204000000002,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,408.33439999999996,442.1882,24209.5724,16283.085799999999,0.7469440008481893,384,105855.16049999995,128,6.027543913100001e6,4,0.0,4,0.0,2,535.1543,1396.2043,6835.931490308745,7926.019,0,0,539,539,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
111,512,4,4,128093.34300000007,0.0,0.1409,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.3973,1453.8952500000005,0.0,0.50940715444238,504.1604999999997,24.165983333333468,0.0,0.0,0.50940715444238,0.0,0.0,0.50940715444238,0.0,0,0,0.9765625,0.7391948948789802,0.0,1.0,0.0,0.0,0.50940715444238,0,2,6,0.2500367294084686,512,5356.505859341677,25.390941023544325,5381.896800365222,83.31195711892241,4.859109686499907,88.17106680542231,2737.0993999999923,2750.2554000000027,2737.0993999999923,0.0,0,0,0.0,0.0,0.0,0.50940715444238,0.50940715444238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.1082665459103,0.0,48,2560.0,2305.7350000000006,0.0,509.6201999999997,0.0,0.0,0.0,0.0,0.0,1,535.1049,2560.0,2305.7350000000006,509.6201999999997,277.0,0.0,0.0,0.015,4.506670702402958,5.057913221601475,2.4003155208333284,1.601779961464355,3.1172773738659747,3.464104072318229,1074.0,1082.0,537.0,2046.6666666666665,1663.9999999999998,204.0,95,0,0,2,53,38.0,2048.0,94774.12030000014,9933.1241,16064.273099999999,750,18,0,128,0.5156415357249862,0.7391948948789802,0.3516268896577621,3,6947.778400000006,4876.2177,53,0,960.0,0,0,0,0.0,0,0.0,6.133524744000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2304.302899999995,384.0,5405.3233,6,865.0676,865.0511999999917,NaN,5120.0,100.0,1.9490890820312503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14976.183700000003,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,414.42920000000004,450.6384,24340.895599999996,16426.5368,0.746955593348958,384,105904.29507500005,128,6.027620448925001e6,4,0.0,4,0.0,2,535.1049,1381.3973,7246.087379727271,7926.019,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
112,512,4,4,128342.55529999989,0.0,0.8109,0.8109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1438.8392,1462.9120250000003,0.0,0.5304270191936119,505.6495999999996,8.02427500000014,0.0,0.0,0.5304270191936119,0.0,0.0,0.5304270191936119,0.0,0,0,0.9765625,0.7392079363686466,0.0,0.0,0.0,0.0,0.5304270191936119,0,2,6,0.2500773730506467,512,5341.204889094957,25.18921800628748,5366.394107101245,83.05166205227579,4.693494752753819,87.7451568050296,2752.815800000014,2737.0994000000064,2752.815800000014,0.0,0,0,0.0,0.0,0.0,0.5304270191936119,0.5304270191936119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.1096665459104,0.0,48,2560.0,2310.7877000000026,0.8109,583.3943000000002,0.0,0.0,0.0,0.0,0.0,0,534.7823,2560.0,2310.7877000000026,583.3943000000002,277.0,0.0,0.0,0.015,4.509278393351803,5.096671268656743,2.405822187500001,1.6106862934362922,3.1052045243539554,3.360180950148682,1072.0,1083.0,536.0,2045.3333333333333,1662.0,204.0,95,0,0,3,56,44.0,2048.0,94736.65089999985,9978.929,16163.173300000002,750,18,0,128,0.516081357144254,0.7392079363686466,0.3499492431557114,2,6924.602699999998,4883.548500000003,57,1,960.0,0,0,0,0.0,0,0.0,6.133598492199989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2309.589300000001,384.0,5490.180600000001,6,902.3823999999998,902.3815999999825,NaN,5120.0,100.0,1.9519783593749995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,15087.4013,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,434.6378,467.74460000000005,24491.833199999997,16544.8816,0.7469683015743145,384,105865.63877500016,128,6.027732853424998e6,4,0.0,4,0.0,2,534.7823,1438.8392,7246.087379727271,7926.019,0,0,536,536,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
113,512,4,4,128586.80320000023,0.0,5.331,4.5201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1519.7813,1471.413725,0.0,0.4882616632921749,505.9403999999994,0.0,0.0,0.0,0.4882616632921749,0.0,0.0,0.4882616632921749,0.0,0,0,0.9765625,0.7389342595031194,0.0,0.0,2.0,0.0,0.4882616632921749,0,2,6,0.25026699893200427,512,5111.7853791748275,24.527846716649943,5136.313225891477,84.58661537091433,4.6477472549508025,89.23436262586513,2752.613499999984,2752.81580000001,2752.613499999984,0.0,0,0,0.0,0.0,0.0,0.4882616632921749,0.4882616632921749,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.1096665459104,0.0,48,2560.0,2315.7521000000006,4.5201,608.4490000000003,0.0,0.0,0.0,0.0,0.0,0,534.4948999999999,2560.0,2315.7521000000006,608.4490000000003,277.0,0.0,0.0,0.015,4.53243254716981,5.058543518518489,2.4585761458333404,1.620604789272031,3.102045290858737,3.2593755216442224,1080.0,1060.0,540.0,2044.0000000000002,1670.0,204.0,94,0,0,1,43,38.0,2048.0,94740.50520000015,10015.1736,16173.4166,750,18,0,128,0.5211414700656196,0.7389342595031194,0.33083615482879813,3,6955.500100000008,4804.378499999999,43,0,960.0,0,0,0,0.0,0,0.0,5.874667189999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2360.2331000000067,384.0,5603.4316,6,901.4899,901.4948000000066,NaN,5120.0,100.0,1.8859792041015624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,15223.400800000001,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,440.315,461.17490000000004,24565.805699999997,16568.621000000003,0.7466985455397555,384,103301.12385000013,128,5.77136606615e6,4,0.0,4,0.0,2,534.4948999999999,1519.7813,7246.087379727271,7585.1359,0,0,540,540,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
114,512,4,4,128826.29780000003,0.0,8.2988,2.9678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.2547,1480.0378249999999,0.0,0.4280103342783461,508.5414000000003,0.0,0.0,0.0,0.4280103342783461,0.0,0.0,0.4280103342783461,0.0,0,0,0.9765625,0.7389298394953032,0.0,1.0,1.0,0.0,0.4280103342783461,0,2,6,0.2617126041605967,512,5063.139444869171,24.171397639856284,5087.310842509028,84.91959067477029,4.458454030271453,89.37804470504173,2733.897600000007,2752.6134999999895,2733.897600000007,0.0,0,0,0.0,0.0,0.0,0.4280103342783461,0.4280103342783461,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.1096665459104,0.0,48,2560.0,2320.505400000002,2.9678,560.9162000000001,0.0,0.0,0.0,0.0,0.0,1,534.5512,2560.0,2320.505400000002,560.9162000000001,277.0,0.0,0.0,0.015,4.532950381679388,5.109035028248601,2.4902263541666665,1.6187302144249545,3.100197133853386,3.161594255994895,1062.0,1048.0,531.0,2046.6666666666665,1651.9999999999998,204.0,98,0,0,1,39,24.0,2048.0,94789.3054000001,10070.6286,16122.700799999999,750,18,0,128,0.5246925069340087,0.7389298394953032,0.346796847451194,2,6880.667599999997,4750.531999999998,40,1,960.0,0,0,0,0.0,0,0.0,5.8482551592e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2390.6173,384.0,5759.8571,6,963.5523,963.5252000000114,NaN,5120.0,100.0,1.8805915209960942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,15325.6338,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,471.63,491.92229999999995,24744.738599999993,16627.5527,0.7466939088233737,384,103044.11530000005,128,5.745211043900001e6,4,0.0,4,0.0,2,534.5512,1549.2547,7680.852622510907,7550.1845,0,0,531,531,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
115,512,4,4,129061.36810000004,0.0,9.2474,0.9486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1510.0801,1488.701475,0.0,0.4094344615425074,508.59750000000054,0.0,0.0,0.0,0.4094344615425074,0.0,0.0,0.4094344615425074,0.0,0,0,0.9765625,0.7389908779545158,0.0,0.0,0.0,0.0,0.4094344615425074,0,2,6,0.2634518207905391,512,5063.098366637428,24.10308929178312,5087.201455929211,84.91113758602691,4.50688655667263,89.41802414269954,2714.6754,2733.8975999999943,2714.6754,0.0,0,0,0.0,0.0,0.0,0.4094344615425074,0.4094344615425074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.1096665459104,0.0,48,2560.0,2324.9297000000033,0.9486,492.5891000000007,0.0,0.0,0.0,0.0,0.0,2,534.9027,2560.0,2324.9297000000033,492.5891000000007,277.0,0.0,0.0,0.015,4.5235322399250295,5.0538,2.547029479166663,1.629553009708736,3.0687312798859314,3.066746428315048,1066.0,1067.0,533.0,2046.6666666666667,1656.0,204.0,97,0,0,2,44,25.0,2048.0,94745.68920000004,10098.3526,16187.834600000002,750,18,0,128,0.5257273973058234,0.7389908779545158,0.3464179010137909,1,6851.714699999995,4826.6089000000065,44,0,960.0,0,0,0,0.0,0,0.0,5.848025994200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2445.1482999999967,384.0,5984.508900000001,6,981.1286000000002,981.1100000000198,NaN,5120.0,100.0,1.8928732202148442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,15140.085,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,441.2095,539.9191,25013.854799999994,17130.611100000002,0.7467532885759827,384,102809.27349999998,128,5.745216720700002e6,4,0.0,4,0.0,2,534.9027,1510.0801,7680.852622510907,7550.1845,0,0,533,533,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
116,512,4,4,129291.98170000012,0.0,8.7851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1452.5281,1496.8283,0.0,0.4478382335103077,507.54169999999976,14.7667333333333,0.0,0.0,0.4478382335103077,0.0,0.0,0.4478382335103077,0.0,0,0,0.9765625,0.7390226182353263,0.0,0.0,0.0,0.0,0.4478382335103077,0,2,6,0.2616803470553353,512,5074.202761232747,24.227703392614636,5098.430464625362,85.25138904926574,4.540588621945635,89.79197767121137,2702.1901999999986,2714.6753999999996,2702.1901999999986,0.0,0,0,0.0,0.0,0.0,0.4478382335103077,0.4478382335103077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.2021665459104,0.0,48,2560.0,2329.3863999999985,0.0,472.2981,0.0,0.0,0.0,0.0,0.0,0,535.2174,2560.0,2329.3863999999985,472.2981,277.0,0.0,0.0,0.015,4.4986192737430155,5.039831203007516,2.5807068749999997,1.618177626459145,3.042253033445949,2.974744035465597,1064.0,1074.0,532.0,2045.3333333333335,1654.0,204.0,98,0,0,2,49,28.0,2048.0,94690.16410000017,10115.6784,16255.182900000002,750,18,0,128,0.5279544639825582,0.7390226182353263,0.3462862868628662,3,6795.907399999988,4831.517099999998,49,0,960.0,0,0,0,0.0,0,0.0,5.848138665499991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2477.4786,384.0,6243.2108,6,1046.8919,1046.8320000000015,NaN,5120.0,100.0,1.8971500659179688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,15308.281400000002,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,475.1963,571.6955999999999,25264.9667,17305.7907,0.7467841020881503,384,102613.26800000001,128,5.745525397499999e6,4,0.0,4,0.0,2,535.2174,1452.5281,7680.852622510907,7550.1845,0,0,532,532,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
117,512,4,4,129517.53500000016,0.0,8.7851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.2836,1503.423875,0.0,0.49897515911224166,504.74699999999973,19.71342499999999,0.0,0.0,0.49897515911224166,0.0,0.0,0.49897515911224166,0.0,0,0,0.9765625,0.7389999525738167,0.0,0.0,0.0,0.0,0.49897515911224166,0,2,6,0.2611083638050082,512,5103.043881440349,24.34663099081981,5127.390512431169,85.89310321572155,4.557880184868058,90.4509834005896,2712.718699999995,2702.1902000000173,2712.718699999995,0.0,0,0,0.0,0.0,0.0,0.49897515911224166,0.49897515911224166,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.2021665459104,0.0,48,2560.0,2334.446700000001,0.0,517.9286000000004,0.0,0.0,0.0,0.0,0.0,2,535.0582999999999,2560.0,2334.446700000001,517.9286000000004,277.0,0.0,0.0,0.015,4.482687722586694,5.021863246268647,2.594089374999996,1.6181281853281844,3.0866696044007034,3.3850521983345763,1072.0,1067.0,536.0,2045.3333333333333,1662.0,204.0,96,0,0,2,47,26.0,2048.0,94761.13820000015,10101.1872,16271.337300000003,750,18,0,128,0.5270426588895503,0.7389999525738167,0.3315509464969191,3,6898.176600000005,4783.027800000003,48,1,960.0,0,0,0,0.0,0,0.0,5.848516954599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2490.325799999996,384.0,6404.530400000001,6,1067.203,1067.1519999999966,NaN,5120.0,100.0,1.8936263305664065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,15615.596399999999,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,510.46389999999997,556.7391,25449.264900000002,17161.4585,0.7467619245838732,384,102738.57505000001,128,5.745778379550002e6,4,0.0,4,0.0,2,535.0582999999999,1444.2836,7680.852622510907,7550.1845,0,0,536,536,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
