round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,502,1,4,55024.55460000005,186.0236,40119.841599999985,0.0,266898.0753000001,,0.0,28929.8659,237968.20940000008,0.0,24583.077700000027,882.0050267499988,0.00375,217.3636,6511.21148044045,0.0,0.013685434388704327,2219.773825146892,2742.9558869602884,0.02,792.2188999999995,2.0,0.0,0.0,2.0,0.0,221,0,0.98828125,0.7478173197381046,0.0,4.0,1.0,0.0,2.0,3,0,0,0.259367483489041,24,550.63113515486,-2.5942504893690845,548.0368846654909,23.952066656690803,0.6605277226408858,24.61259437933169,5166.40600000004,5131.206900000074,5166.40600000004,0.0,32,23,2798.429700000103,50045.3162,759.7071,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3392.866000000151,30183.24639998826,13334.876699999997,359,3728.854700000001,3478.3392000000044,2420.163700000001,1931.8970000000036,0.0,0.0,0.0,0.0,0.0,5,3865.4397,0.0,0.0,0.0,0.0,1573.6516000000029,0.0,0.015,6.075599525166193,7.513141196581231,1.8734724770642228,2.0435730902777784,4.450475473009812,8.697161788868222,1170.0,1053.0,585.0,2000.3333333333335,1436.0,200.0,142,1,1,9,42,2.0,2007.0,23040.8306,3954.4433,23506.395,759,9,0,141,0.670182085812417,0.7478173197381046,0.31111238431914634,186,9125.429499999993,6397.606300000001,37,31,109.0,128,0,1,12312.280899999998,703,686391.41120559,771650.0727155649,0.0,52,58,0,1.5,0,0.0,128,128,686391.41120559,703,26523.709402,0,0,204.2085000000003,64.0,440.0824,1,724.5441,507.1808000000001,NaN,5120.0,100.00000000325521,0.9532491957250878,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,9487.97278964342,0.0,9487.97278964342,0.0,724.5441,3506.0344,27900.9207,0.7703343930304027,361,37864.74670000002,141,733785.326015566,1,0.0,4,14243.241,2,-11225.296900000001,-28712.5023,790.3286541737681,702.3989769638554,0,9,585,585,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
103,502,1,4,52330.17570000001,186.0236,37736.834999999985,0.0,269677.8032000002,,0.0,26387.1188,243290.68440000017,0.0,25097.473899999997,892.3555086249991,0.00375,1.1804,6986.9943828671785,0.0,0.013121594491889708,3508.8700234328226,3127.505271911439,0.02,772.7432000000006,2.0,0.0,0.0,2.0,0.0,221,0,0.9869791666666666,0.747838574177891,0.0,3.0,1.0,0.0,2.0,3,0,0,0.3067546422848525,24,533.5700310369632,-2.5293609192550655,531.040670117708,28.27317868606575,0.635280844962279,28.90845953102803,3722.7447999999986,5166.405999999945,3722.7447999999986,0.0,32,23,2798.429700000103,50045.3162,801.548,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3704.2383000001773,30494.618699987957,13334.876699999997,359,941.3515999999998,3635.730500000011,941.3515999999998,1549.9888000000014,0.0,0.0,0.0,0.0,0.0,11,2174.1764000000003,0.0,0.0,0.0,0.0,2839.179800000002,0.0,0.015,6.186949029126215,7.809285790884695,1.9135057142857133,2.099476308539948,5.5908213099340145,27.763882939066463,746.0,1030.0,373.0,1995.0000000000005,1011.9999999999999,200.0,246,1,1,11,30,2.0,2007.0,31845.32580000004,4664.9548,13387.0688,758,10,0,141,0.6896221571489394,0.747838574177891,0.32354982646380503,192,9246.020299999996,6372.557500000001,31,26,35.0,128,0,1,22292.927399999993,702,688381.0308286265,774540.4847386025,0.0,34,24,0,1.5,0,0.0,128,128,688381.0308286265,702,26523.709402,0,0,66.97269999999996,64.0,257.4695,1,3.9343,2.7536,NaN,5120.0,100.00000000325521,0.6725875055220883,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,3234.534583952597,0.0,3234.534583952597,0.0,3.9343,3238.0151999999994,18309.4931,0.773009683851227,361,38702.13469999997,141,735838.3500386024,1,0.0,4,24350.5582,2,-12605.187899999997,-26385.9384,817.4292361111113,702.3989769638554,0,9,373,373,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
104,502,1,4,50337.475999999995,186.0236,36045.96709999999,0.0,270879.0121000003,,0.0,23844.3726,247034.6395000003,0.0,19915.68430000001,912.3172952499991,0.00375,0.0,6801.74197438249,0.0,0.012580984798823852,1891.781243113998,2979.22259125498,0.02,918.8143000000002,2.0,0.0,0.0,2.0,0.0,239,0,0.9856770833333334,0.7476769845165794,0.0,4.0,1.0,0.0,2.0,3,0,0,0.30485835847565723,24,523.8812983170413,-2.646124595972653,521.2351737210687,20.140548178655113,0.6947383887866055,20.83528656744172,6464.954100000065,3722.7447999999877,6464.954100000065,0.0,32,23,2798.429700000103,50045.3162,955.4443,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,4006.070100000199,30796.450499987637,13334.876699999997,359,1660.4979000000008,3653.1976000000036,1390.0522000000008,1733.6682000000071,0.0,0.0,0.0,0.0,0.0,2,328.5612,0.0,0.0,0.0,0.0,1209.8766000000023,0.0,0.015,7.240318864292589,8.326875000000022,2.3525035087719304,2.216908320493069,5.095741539545218,26.930966450894473,1320.0,1039.0,660.0,1992.3333333333335,1586.0,200.0,101,1,1,9,36,1.0,2007.0,29317.371900000027,2575.6882,17994.532,757,11,0,141,0.6110810817004688,0.7476769845165794,0.3175801612436149,123,10711.749800000012,7522.6912999999995,31,26,57.0,128,0,1,19227.5417,701,687961.8723,775343.3287999984,0.0,42,41,0,1.5,0,0.0,128,128,687961.8723,701,26523.709402,0,0,134.09270000000004,64.0,121.3227,1,0.0,0.0,NaN,5120.0,100.00000000325521,0.7718505957031251,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,22140.89613570682,0.0,22140.89613570682,0.0,0.0,3528.0176999999994,20691.5429,0.7764550167393158,361,40061.474100000014,141,735281.8546999999,1,0.0,4,21028.324800000002,2,-14148.971299999997,-23844.3726,839.7905234159791,699.5133,0,9,660,660,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
105,502,1,4,50876.127099999954,186.0236,35218.357000000025,0.0,272873.6712000001,,0.0,21305.442,251568.22920000012,0.0,20232.744499999993,926.3586738749988,0.00375,0.7176,7017.864183995074,0.0,0.01206264822511231,2875.8513186927576,3080.621714330039,0.02,952.3045000000012,2.0,0.0,0.0,2.0,0.0,235,0,0.9856770833333334,0.7485118006953346,0.0,0.0,0.0,0.0,2.0,3,0,0,0.2530278664040843,24,451.5694542300307,-2.402116719717051,449.16733751031364,17.24577982549942,0.6013305603806978,17.847110385880118,5642.515100000034,6464.954099999967,5642.515100000034,0.0,32,23,2798.429700000103,50045.3162,832.4034,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2639.8089000001937,31097.108499987524,13334.876699999997,359,4248.618600000001,3709.967499999994,1014.6150000000007,1927.5094999999653,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2077.909200000005,0.0,0.015,7.498891593352886,8.819000000000026,2.449106481481481,2.3634930581613505,6.053845500322188,26.12303745736764,1088.0,1023.0,544.0,1995.0,1354.0,200.0,160,3,2,37,42,4.0,2005.0,28802.62309999996,5144.9897,16838.4162,757,11,0,141,0.6046417035885869,0.7485118006953346,0.33041542475234453,164,11516.710400000044,7671.366100000003,36,29,108.0,128,0,3,18144.587899999995,701,691401.7348999999,778702.3062999994,0.0,50,61,0,1.5,0,0.0,128,128,691401.7348999999,701,26523.709402,0,0,264.5034999999999,64.0,89.3805,1,2.3918,1.6744,NaN,5120.0,100.00000000325521,0.7749359765624999,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,12767.07639157854,0.0,12767.07639157854,0.0,2.3918,3234.4284999999995,22072.786399999997,0.7810088066074234,361,39970.48690000002,141,738731.8193999999,1,0.0,4,21263.3283,2,-15843.793699999998,-21304.7244,839.7905234159791,699.5133,0,9,544,544,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
106,502,1,4,49522.980700000015,186.0236,32856.05379999996,0.0,275910.14840000006,,0.0,18888.1835,257021.96490000005,0.0,22039.91840000001,943.3601356249997,0.00375,4.138,7474.331817662089,0.0,0.011565667118237682,3800.2562279117833,3352.84079510805,0.02,964.1026000000004,2.0,0.0,0.0,2.0,0.0,241,0,0.9830729166666666,0.7494386406026072,0.0,0.0,2.0,0.0,2.0,3,0,0,0.27631383219954647,24,463.39902994200725,-2.386304932833279,461.01272500917395,16.07868809663509,0.5841339277237725,16.662822024358864,4956.782199999995,5642.515099999966,4956.782199999995,0.0,32,23,2798.429700000103,50045.3162,950.5025,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1630.652100000188,31410.712199987283,13334.876699999997,359,2368.4036,3721.5499999999947,953.4185000000002,1817.108000000002,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2973.8817000000063,0.0,0.015,7.4137512380952435,9.381592723004688,2.6014864583333344,2.4457128329297846,5.826003201718979,25.339346333646613,852.0,1050.0,426.0,1956.0000000000011,1117.9999999999998,200.0,217,0,0,15,43,2.0,2008.0,28269.127299999982,4349.1368,16889.466699999997,755,13,0,141,0.6032860683725261,0.7494386406026072,0.2849890285681973,191,10483.824699999985,7784.438800000005,37,27,96.0,128,0,0,18714.27629999999,699,734516.6496999998,826007.1661999981,0.0,53,55,0,1.5,0,0.0,128,128,734516.6496999998,699,26523.709402,0,0,249.7427000000001,64.0,11.1119,1,13.7938,9.6556,NaN,5120.0,100.00000000325521,0.8273546158854166,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,217,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,9801.622157612179,0.0,9801.622157612179,0.0,13.7938,5198.5611,21249.715399999997,0.7821135123498828,361,40781.32740000004,141,785225.8387999997,1,0.0,4,21737.3254,2,-16852.950500000003,-18884.0455,839.7905234159791,758.5588,0,9,426,426,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
107,502,1,4,55213.10180000001,186.0236,38029.11189999999,0.0,278270.36139999994,,0.0,23810.6993,254459.66209999996,0.0,19425.908799999994,963.8136003749989,0.00375,18.816,7714.402290759443,0.0,0.011089161632966289,3285.0650459980316,3437.4559938396187,0.02,1015.9274000000001,2.0,0.0,0.0,2.0,0.0,245,0,0.9830729166666666,0.7498506626789707,0.0,2.0,0.0,0.0,2.0,3,0,0,0.2501402999689416,24,469.95307194784516,-2.5322884997181796,467.420783448127,20.700645202580294,0.6499817494871944,21.350626952067486,5778.520999999991,4956.782199999986,5778.520999999991,0.0,32,23,2798.429700000103,50045.3162,893.7742999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1113.5891000001861,31712.73119998693,13334.876699999997,359,9221.8086,3531.6874999999945,8402.7266,1997.8031000000137,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2468.134700000005,0.0,0.015,7.765438883632913,9.354082341650706,2.6874906250000006,2.6024061023622087,5.210642319363137,24.579165943637207,1042.0,1057.0,521.0,1988.0000000000005,1308.0,200.0,172,0,0,12,52,4.0,2008.0,29965.005599999997,3906.4293,19392.856099999997,755,13,0,141,0.6393116611456426,0.7498506626789707,0.23636635108400972,171,10591.571399999975,8208.06889999999,47,36,96.0,128,0,0,20911.357199999995,699,735934.5072999996,827913.3608000015,0.0,52,70,0,1.5,0,0.0,128,128,735934.5072999996,699,26523.709402,0,0,257.99910000000006,64.0,1929.9948,1,87.4122,43.9043,NaN,5120.0,100.00000000325521,0.9663523046874999,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,13398.879192499111,0.0,13398.879192499111,0.0,87.4122,5643.432900000001,25229.2802,0.7850110826023582,361,41230.95120000004,141,786682.4095999997,1,0.0,4,20408.990100000003,2,-17370.0135,-23791.8833,890.1779548209379,758.5588,0,9,521,521,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
108,502,1,4,56215.574299999986,186.0236,38311.433100000046,0.0,280954.3913999998,,0.0,23769.4881,257184.90329999977,0.0,22755.40599999998,954.2043728749986,0.00375,11.5592,8054.534419205456,0.0,0.010632288173688076,3516.219674240275,3619.298704470296,0.02,979.2507999999992,2.0,0.0,0.0,2.0,0.0,241,0,0.9791666666666666,0.7506381238507567,0.0,5.0,3.0,0.0,2.0,3,0,0,0.4387676072719709,24,478.7821715185049,-2.464074250887444,476.3180972676175,19.1955964413262,0.6446256386809822,19.840222080007177,6015.127000000006,5778.52099999995,6015.127000000006,0.0,32,23,2798.429700000103,50045.3162,1175.8315,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.43780000018546,32042.354599986767,13334.876699999997,360,4837.904699999998,3835.4321999999866,6170.305899999999,1898.211799999987,0.0,489.0910000000001,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,2660.601200000005,2853.903000000005,0.015,7.612222636103152,9.48613831041257,2.5734189189189194,2.6812405679513107,5.158624321879104,23.84179096532809,1018.0,1047.0,509.0,1992.0,1284.0,200.0,178,2,2,10,45,0.0,2006.0,30186.710699999956,4429.9217,20591.693700000003,752,16,0,141,0.6284005437442075,0.7506381238507567,0.30316689432370425,157,8228.104299999985,7969.9971000000005,42,35,74.0,128,0,2,20723.607099999997,696,784865.6009999999,881302.5382999998,0.0,54,57,0,1.5,0,0.0,128,128,784865.6009999999,696,26523.709402,0,0,190.43300000000005,64.0,995.689,1,38.5296,26.970400000000005,NaN,5120.0,100.00000000325521,1.0991660026041667,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,9500.765330967915,0.0,9500.765330967915,0.0,38.5296,3134.1716,26017.3044,0.7839317318340193,361,41220.022,141,840082.5162999999,1,0.0,4,19365.375099999997,2,-18090.164800000002,-23757.9289,943.5886321101942,828.60985,0,9,509,509,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
109,502,1,4,55911.72020000003,186.0236,38143.81700000004,0.0,283318.7791,,0.0,23341.8231,259976.95599999998,0.0,22370.016000000003,964.4244888749972,0.00375,0.676,8417.790367843507,0.0,0.010194237900932126,3446.9773212843857,3782.490178562327,0.02,965.976400000001,2.0,0.0,0.0,2.0,0.0,237,0,0.9778645833333334,0.7517759945518043,0.0,5.0,1.0,0.0,2.0,3,0,0,0.38397703485966217,24,541.9172167186862,-2.5879783003936097,539.3292384182926,21.663868738923377,0.697661807053857,22.361530545977235,6012.444899999997,6015.127000000015,6012.444899999997,0.0,32,23,2798.429700000103,50045.3162,1131.4436,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,529.6758000001853,32378.93199998656,13334.876699999997,361,3687.6058000000003,3991.4599000000117,5603.8233,2154.994500000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2608.294500000004,0.0,0.015,7.575300675024104,9.439400000000019,2.489805128205129,2.6646635270541066,4.741751789702951,23.126537236368247,1032.0,1037.0,516.0,1992.6666666666672,1298.0000000000002,200.0,173,5,5,11,39,3.0,2002.0,33982.79860000002,1505.778,19544.580100000003,751,17,0,140,0.6400364526695892,0.7517759945518043,0.29749745404617456,161,12934.72599999995,7855.5867999999955,31,27,78.0,128,0,5,24310.4591,696,870272.6329,973928.038899999,0.0,47,52,0,1.5,0,0.0,128,128,870272.6329,696,26523.709402,0,0,194.20480000000003,64.0,877.8875,1,2.2529,1.5768,NaN,5120.0,100.00000000325521,1.0463802832031248,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,13888.689435348912,0.0,13888.689435348912,0.0,2.2529,4653.2853000000005,21928.245600000002,0.7814713691589295,362,43175.21429999999,140,930752.8245999999,1,0.0,4,20293.1695,2,-17953.926799999997,-23341.147100000002,1000.203950036806,945.3972,0,9,516,516,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
110,502,1,4,58183.97589999998,186.0236,40485.90220000001,0.0,285328.8998999998,,0.0,22048.4639,263280.4359999998,0.0,25386.706500000015,974.8949719999978,0.00375,82.6408,8545.746140507028,0.0,0.009774235299413722,3048.7824262692534,3783.252468671343,0.02,986.209000000001,2.0,0.0,0.0,2.0,0.0,238,0,0.9765625,0.7517378667736216,0.0,3.0,2.0,0.0,2.0,3,0,0,0.34164763867231007,24,545.9022456540106,-2.593632232285946,543.3086134217245,18.068423534827478,0.7284591380239098,18.796882672851385,6203.726099999917,6012.444899999957,6203.726099999917,0.0,32,23,2798.429700000103,50045.3162,1102.9517,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,599.5053000001849,32717.070299986135,13334.876699999997,361,6111.9506,3839.6949000000004,5843.641799999999,2212.249599999996,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2214.222700000001,0.0,0.015,7.431050839552242,8.89859999999999,2.380379245283019,2.666897833935011,4.733652431596014,22.4327411192772,1144.0,1072.0,572.0,1987.3333333333335,1410.0,200.0,146,1,0,8,48,4.0,2007.0,28918.32850000002,4359.847,23999.1261,750,18,0,140,0.6110054741970128,0.7517378667736216,0.18183547021606628,148,10353.674399999974,7966.086500000003,38,26,106.0,128,0,1,18141.4889,695,872167.7171999995,976152.6631,0.0,63,72,0,1.5,0,0.0,128,128,872167.7171999995,695,26523.709402,0,0,252.3202,64.0,824.0335,1,275.4684,192.82799999999997,NaN,5120.0,100.00000000325521,1.1946900032552084,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,11250.88994496065,0.0,11250.88994496065,0.0,275.4684,3382.450099999999,29183.0066,0.7824264222256321,362,43428.62479999993,140,932724.0382999994,1,0.0,4,15370.797199999997,2,-17884.0973,-21965.823099999998,1060.2161870390144,945.3972,0,9,572,572,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
111,502,1,4,54815.12259999999,186.0236,37200.308800000064,0.0,288101.04819999984,,0.0,19631.3685,268469.67969999986,0.0,21105.953899999997,987.2825352499992,0.00375,1.7292,9028.830945441108,0.0,0.009371536805077876,3800.6509803919735,4156.28434696074,0.02,928.032500000001,2.0,0.0,0.0,2.0,0.0,237,0,0.9765625,0.7515986242893755,0.0,0.0,0.0,0.0,2.0,3,0,0,0.3876637004209021,24,557.657741882667,-2.6814662461925303,554.9762756364744,15.844825926005191,0.7047030242516195,16.54952895025681,5339.964600000035,6203.726100000019,5339.964600000035,0.0,32,23,2798.429700000103,50045.3162,1090.6264,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,682.7652000001864,33103.87609998597,13334.876699999997,361,779.9883000000003,4148.841599999995,476.4424000000002,2045.133599999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2982.034399999998,0.0,0.015,7.1577238366571585,8.984675000000015,2.3120188235294123,2.575641850220265,4.79054949905712,21.759758885698886,944.0,1053.0,472.0,1996.6666666666665,1210.0,200.0,198,2,1,7,40,2.0,2006.0,29796.251899999985,4949.9997,19355.1459,750,18,0,140,0.5892642504753647,0.7515986242893755,0.17777300152381725,172,9937.723399999999,7537.083199999988,35,28,85.0,128,0,2,19826.08529999999,695,873676.3159000002,978225.4270000012,0.0,53,54,0,1.5,0,0.0,128,128,873676.3159000002,695,26523.709402,0,0,196.52160000000003,64.0,711.9959,1,5.763999999999999,4.0348,NaN,5120.0,100.00000000325521,1.0796322005208334,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,5726.044842858367,0.0,5726.044842858367,0.0,5.763999999999999,4973.3284,25017.1415,0.7809373868450988,362,43908.58430000002,140,934316.8427000003,1,0.0,4,19602.409000000003,2,-17800.8374,-19629.6393,1060.2161870390144,945.3972,0,9,472,472,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
112,502,1,4,56356.51700000001,186.0236,38754.48549999995,0.0,290390.8431999998,,0.0,21869.8493,268520.9938999998,0.0,22023.943499999987,1006.7432479999994,0.00375,62.086,9063.98987812641,0.0,0.008985429488708667,2852.7715976354384,4133.794735417608,0.02,944.9345999999981,2.0,0.0,0.0,2.0,0.0,235,8,0.9739583333333334,0.7527150926297912,750.0,0.0,2.0,0.0,2.0,3,0,0,0.38552861091171375,24,619.6018561497381,-2.817593058943549,616.7842630907945,23.8892255278541,0.5784003538663347,24.467625881720437,6247.460200000072,4960.399199999989,6627.0256000000745,0.0,32,23,2798.429700000103,50045.3162,1054.7446,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,695.5475000001886,33461.761699985625,13334.876699999997,363,5654.1452,4112.750799999997,6873.793199999999,1728.2482999999938,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,2064.3083999999994,1185.185899999999,0.015,7.137822905027932,8.784599661016951,2.063678217821784,2.6274935087719333,4.570307064187065,21.106966119127915,1180.0,1074.0,590.0,1997.0000000000002,1445.9999999999998,200.0,139,0,0,5,53,6.0,2008.0,31048.07649999998,3480.9924,21138.260599999998,748,20,0,140,0.6636513391741983,0.7527150926297912,0.22172036629547232,156,8974.062900000017,7666.021799999999,39,30,101.0,128,0,0,19491.194099999997,694,933589.1530000003,1.0429731940999996e6,0.0,62,64,0,1.5,0,0.0,128,128,933589.1530000003,694,26523.709402,0,0,208.43150000000017,64.0,627.1015,1,206.9538,144.8676,NaN,5120.0,100.00000000325521,1.2244397135416667,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,6,0.0,0,0.0,6095.911899999999,0.0,14956.32130020833,0.0,14956.32130020833,0.0,206.9538,3597.1915999999997,25246.3545,0.7806761379752241,362,44021.78299999996,140,998951.4111000005,1,0.0,4,17794.907,2,-17788.055099999998,-21807.763300000002,1030.256740088106,1030.2567,0,9,590,590,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
