round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,505,4,4,123242.15260000003,0.0,1990.3313000000007,42.6012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23330.9671,0.0,0.0,1.0,612.2561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,5,0.9791666666666666,0.7236298560801919,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3012991484189961,0,2171.796437747744,-0.6033889111697719,2171.1930488365747,47.350724455582714,0.1845202161587254,47.53524467174144,3003.529800000015,3076.509800000005,3003.529800000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2163.657146317186,5.7992,0,2525.0,2277.3139999999994,42.6012,1292.5034000000003,386.3365,0.0,0.0,0.0,0.0,96,529.6718000000001,2525.0,2277.3139999999994,906.1668999999999,267.5,0.0,0.0,0.015,5.659122810590627,6.265261635220157,2.134762812499999,2.0204247288503265,3.392022233070132,3.883294148695879,954.0,982.0,477.0,1911.3333333333344,1409.0,197.0,132,37,13,54,42,33.0,1981.0,58553.49889999993,8606.2235,25722.658600000002,752,16,0,128,0.6343992195546901,0.7480710557163708,0.41739516537318955,99,7276.181399999992,5557.258599999996,50,8,640.0,0,0,37,0.0,0,0.0,3.0898525600000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.2481999999995,256.0,6499.1327,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450025671668199,377,15062.540299999999,128,3.0747900197000015e6,4,72140.54620000001,4,26797.1148,2,529.6718000000001,23330.9671,4288.947986664876,4031.13,0,0,477,477,6 + charge on balances,sumsy,4,2.1827872842550278e-10
104,505,4,4,123484.1945000002,0.0,1898.5985000000007,56.63550000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23534.4863,0.0,0.0,1.0,616.2794000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,10,0.9791666666666666,0.7236058827204661,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30019689797784016,0,2168.637131718148,-0.6320721637823374,2168.0050595543653,46.89658377855589,0.15709713850638526,47.05368091706227,3024.8135000000057,3003.5297999999943,3024.8135000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2179.4278471846064,5.7992,0,2525.0,2282.9581000000026,56.63550000000001,1288.9707000000017,382.0772,0.0,0.0,0.0,0.0,106,528.4499000000001,2525.0,2282.9581000000026,906.8934999999999,267.5,0.0,0.0,0.015,5.678998322851155,6.193031893004127,2.1383939490445827,2.025957234042554,3.3866471106955878,3.8542488550501433,972.0,954.0,486.0,1917.0000000000007,1428.0000000000002,198.0,129,41,15,59,37,29.0,1977.0,58406.854999999974,8799.8298,25770.1242,752,16,0,128,0.634062426764634,0.748112375060902,0.4108704536251593,95,7356.100600000004,5417.764400000002,52,15,628.0,0,0,41,0.0,0,0.0,3.089712595099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1342.911399999998,256.0,6444.4493,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450283681687422,377,15020.155199999992,128,3.0746924399000006e6,4,72425.2862,4,26746.767699999997,2,528.4499000000001,23534.4863,4546.284865864769,4031.13,0,0,486,486,6 + charge on balances,sumsy,4,2.1827872842550278e-10
105,505,4,4,123721.54940000022,0.0,1791.4007000000004,38.1626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23743.32,0.0,0.0,1.0,615.3196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,6,0.9791666666666666,0.7234883624909934,0.0,1.0,0.0,0.0,1.0,0,0,0,0.31210498673645604,0,2160.7878203843634,-0.6039121346804964,2160.1839082496826,46.07979719716124,0.18295497567225324,46.26275217283349,3001.662899999995,3024.813500000004,3001.662899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2193.9346395896696,5.7992,0,2525.0,2287.6451,38.1626,1297.634000000001,390.5523,0.0,0.0,0.0,0.0,114,527.2289000000001,2525.0,2287.6451,907.0817000000002,267.5,0.0,0.0,0.015,5.685210232067506,6.235204384133601,2.1393679687500033,2.027175377969763,3.396807715225946,3.8099361159859173,958.0,948.0,479.0,1907.0000000000014,1413.0000000000002,197.0,132,48,22,56,43,24.0,1968.0,58221.74119999995,9037.5908,25773.851599999998,752,16,0,128,0.6301778056968743,0.748063975411722,0.40525499218382843,94,7310.065600000014,5389.579299999996,49,6,640.0,0,0,48,0.0,0,0.0,3.0895302988999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.195500000002,256.0,6417.8169,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449652782992571,377,15141.52649999999,128,3.074388772399998e6,4,72754.1809,4,26656.5438,2,527.2289000000001,23743.32,4819.061957816655,4031.13,0,0,479,479,6 + charge on balances,sumsy,4,2.1827872842550278e-10
106,505,4,4,123955.64380000002,0.0,1673.3951,34.0264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23952.144,0.0,0.0,1.0,612.8672000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,6,0.9791666666666666,0.7233940221657356,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3115158145231236,0,2158.0256279350056,-0.43088397790157795,2157.594743957104,45.42971666081621,0.22188150455453934,45.65159816537075,2979.093799999999,3001.662899999994,2979.093799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2208.538339589674,5.7992,0,2525.0,2290.9056000000005,34.0264,1299.5109000000016,392.9667,0.0,0.0,0.0,0.0,97,526.675,2525.0,2290.9056000000005,906.5441999999988,267.5,0.0,0.0,0.015,5.680881210855948,6.2270878151260485,2.130453593749998,2.0280254347826063,3.3912133923780514,3.787319032628065,952.0,958.0,476.0,1902.3333333333342,1405.9999999999998,196.0,131,52,21,62,44,32.0,1963.0,57960.976700000014,9266.2838,25860.9168,752,16,0,128,0.6283972306758001,0.7480569145846878,0.4057424797584954,96,7279.7097,5442.284199999998,51,7,640.0,0,0,52,0.0,0,0.0,3.089274405099995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.4902999999988,256.0,6388.6475,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449357794669806,377,15113.285199999998,128,3.0741611198999984e6,4,73074.0076,4,26647.6046,2,526.675,23952.144,5108.205675285655,4031.13,0,0,476,476,6 + charge on balances,sumsy,4,2.1827872842550278e-10
107,505,4,4,124184.39670000003,0.0,1570.0463999999995,50.5438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24161.2369,0.0,0.0,1.0,612.3979999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,11,0.9791666666666666,0.7233407981963222,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3128389462780997,0,2159.831070143305,-0.5154337665791142,2159.315636376726,45.16736162510588,0.15769630920781394,45.3250579343137,2986.545700000023,2979.093800000008,2986.545700000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2222.047639589673,5.7992,0,2525.0,2296.2470999999987,50.5438,1303.6253999999997,396.5688,0.0,0.0,0.0,0.0,88,525.8875,2525.0,2296.2470999999987,907.0565999999999,267.5,0.0,0.0,0.015,5.7221471957671985,6.255885684210575,2.1185031695721044,2.023164270152505,3.392598856503059,3.7566244443524837,950.0,945.0,475.0,1891.3333333333344,1404.0,196.0,128,42,10,63,31,19.0,1974.0,57757.29220000001,9468.4899,25935.527000000002,752,16,0,128,0.6276046359759677,0.7480772788557506,0.404872940885288,98,7274.189099999998,5407.429100000003,43,12,631.0,0,0,42,0.0,0,0.0,3.0890765004999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.775499999998,256.0,6335.9632,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449387699475445,377,15105.8451,128,3.0739706553999986e6,4,73367.3474,4,26625.3012,2,525.8875,24161.2369,5108.205675285655,4031.13,0,0,475,475,6 + charge on balances,sumsy,4,2.1827872842550278e-10
108,505,4,4,124410.00309999997,0.0,1517.3313999999998,67.15629999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24357.0885,0.0,0.0,1.0,619.9937000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,7,0.9791666666666666,0.7232252618723642,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3095632097505973,0,2143.9236565034194,-0.5409418692147067,2143.3827146342046,44.05308486060407,0.15112019499247795,44.20420505559655,3068.709499999988,2986.5457000000247,3068.709499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2233.972521248163,5.7992,0,2525.0,2299.3935999999962,67.15629999999999,1302.0493000000013,395.4540999999999,0.0,0.0,0.0,0.0,94,524.7244000000001,2525.0,2299.3935999999962,906.595199999999,267.5,0.0,0.0,0.015,5.707662487046637,6.375176409185779,2.1116104851330206,2.0395904967602605,3.415532518514776,3.713976063984606,958.0,965.0,479.0,1901.6666666666677,1412.9999999999998,197.0,129,43,16,55,41,20.0,1973.0,57530.14669999998,9658.5261,26046.335900000002,752,16,0,128,0.62214751177379,0.7480340660394911,0.40595471434604047,92,7359.0457999999935,5507.8943000000045,55,14,639.0,0,0,43,0.0,0,0.0,3.088853575299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.3191000000002,256.0,6293.181500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448768858460166,377,15154.778500000002,128,3.0736987967999997e6,4,73617.461,4,26671.8124,2,524.7244000000001,24357.0885,5108.205675285655,4031.13,0,0,479,479,6 + charge on balances,sumsy,4,2.1827872842550278e-10
109,505,4,4,124630.5736999999,0.0,1448.654,54.372800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24545.053,0.0,0.0,1.0,618.4266000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,8,0.9791666666666666,0.7231755984798667,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30907761635336095,0,2149.3568769774665,-0.5278337685238434,2148.829043208943,43.7549095740635,0.20227807839377002,43.95718765245727,3075.3547999999946,3068.709499999997,3075.3547999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2245.4759072487586,5.7992,0,2525.0,2304.4294000000004,54.372800000000005,1296.4824999999996,389.31570000000005,0.0,0.0,0.0,0.0,92,523.9585999999999,2525.0,2304.4294000000004,907.1668000000003,267.5,0.0,0.0,0.015,5.76803572170301,6.336138302277422,2.1185640127388567,2.043067451820128,3.4066321115211213,3.6763839700815275,966.0,963.0,483.0,1909.6666666666674,1421.0,197.0,129,49,20,59,44,28.0,1965.0,57321.06170000001,9900.1991,26105.513400000003,752,16,0,128,0.6212495488649366,0.7480553067727251,0.4059621218954672,90,7387.341299999991,5554.6183999999985,52,8,628.0,0,0,49,0.0,0,0.0,3.0886329332000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.458200000002,256.0,6234.7879,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448777821871571,377,15139.578999999998,128,3.0734933542000004e6,4,73919.21100000001,4,26682.469999999998,2,523.9585999999999,24545.053,5108.205675285655,4031.13,0,0,483,483,6 + charge on balances,sumsy,4,2.1827872842550278e-10
110,504,4,4,124846.32679999986,0.0,1346.6213999999998,36.6729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24734.2107,0.0,0.0,1.0,621.7953000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,6,0.9791666666666666,0.7233138221412663,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500987503590922,0,2256.668445728153,-0.4758160546186217,2256.1926296735346,43.168338237420606,0.18125650575744326,43.349594743178045,3038.6507000000083,3075.354799999989,3038.6507000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2256.783605110502,5.7992,0,2525.0,2309.246900000001,36.6729,1304.9385000000002,397.30789999999996,0.0,0.0,0.0,0.0,86,523.5367,2525.0,2309.246900000001,907.6305999999998,267.5,0.0,0.0,0.015,5.761425423728814,6.338890356394147,2.112471159874606,2.048418438177874,3.4249846951701812,3.6180842413026086,954.0,944.0,477.0,1896.0000000000005,1406.6666666666665,196.0,129,45,11,67,36,17.0,1966.0,57128.89449999994,10162.3541,26102.824,752,16,0,128,0.6207639057734833,0.7477150163373845,0.4004396485972648,99,7189.993399999995,5438.7856,44,8,638.0,0,0,45,0.0,0,0.0,3.277019806900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.7565999999988,256.0,6194.5068,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447286989876694,376,15049.034099999993,128,3.2619707727999995e6,4,78253.84939999999,4,26623.7635,2,523.5367,24734.2107,5108.205675285655,4281.9054,1,0,477,477,6 + charge on balances,sumsy,4,2.1827872842550278e-10
111,504,4,4,125053.91589999993,0.0,1263.4243000000004,36.2614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24923.0765,0.0,0.0,1.0,621.0802000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,6,0.9791666666666666,0.7232333531905939,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31546699344664075,0,2259.352051731548,-0.45515125288262875,2258.8969004786654,42.828858112737514,0.21733666721482825,43.046194779952344,3051.976399999992,3038.6507000000006,3051.976399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2266.8809051105054,5.7992,0,2520.0,2312.4108999999994,36.2614,1307.8640999999998,400.6187,0.0,0.0,0.0,0.0,99,522.2311,2520.0,2312.4108999999994,907.2454000000016,267.0,0.0,0.0,0.015,5.775698540145982,6.366826834381534,2.112606874999998,2.04743817787419,3.426830014686058,3.5867737186700643,954.0,959.0,477.0,1889.0000000000007,1408.0,196.0,129,47,19,58,39,25.0,1968.0,56902.15789999998,10376.8267,26169.9084,752,16,0,128,0.6184542026769575,0.7477013643190529,0.40408884629302677,97,7365.6645000000135,5538.8948999999975,48,9,640.0,0,0,47,0.0,0,0.0,3.2767771382999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.068399999999,256.0,6159.7153,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446945080306844,376,15148.43470000001,128,3.2616287035999987e6,4,78528.399,4,26646.7029,2,522.2311,24923.0765,5108.205675285655,4281.9054,0,0,477,477,6 + charge on balances,sumsy,4,2.1827872842550278e-10
112,503,4,4,125258.00119999991,0.0,1160.0347999999994,20.1187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25110.1112,0.0,0.0,1.0,622.6185000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,6,0.9791666666666666,0.7226764511947572,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3187504488652686,0,2253.729776843754,-0.4526560695347373,2253.277120774219,42.21785179837951,0.18142238427380172,42.399274182653315,3014.5175000000095,3051.9763999999873,3014.5175000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2276.2698072445687,5.7992,0,2520.0,2315.9146999999957,20.1187,1311.4343999999996,404.36809999999997,0.0,0.0,0.0,0.0,87,521.2848,2520.0,2315.9146999999957,907.0662999999996,267.0,0.0,0.0,0.015,5.781963029661018,6.314773684210547,2.112909375,2.053249891067537,3.430547390285659,3.548952782062085,950.0,944.0,475.0,1899.0000000000005,1402.6666666666667,195.99999999999997,132,51,18,62,38,23.0,1958.0,56653.60200000007,10599.5687,26246.1378,752,16,0,128,0.6148118511244713,0.7471996084727734,0.3992371455006887,88,7230.968899999998,5458.173100000001,47,9,640.0,0,0,51,0.0,0,0.0,3.276516526200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.2620000000002,256.0,6127.2967,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441801267290915,375,15011.437700000011,128,3.261505088499999e6,4,78811.218,4,26674.911500000002,2,521.2848,25110.1112,5108.205675285655,4281.9054,1,0,475,475,6 + charge on balances,sumsy,4,2.1827872842550278e-10
113,503,4,4,125450.72640000016,0.0,1098.2668000000006,59.1894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25310.1367,0.0,0.0,1.0,620.1145999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,5,0.9791666666666666,0.7245816558428344,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25101207830070804,0,2682.9623924298035,-0.45428740836379833,2682.50810502144,42.27552039784153,0.17806893519005468,42.45358933303159,3002.8084000000053,3014.517500000018,3002.8084000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2284.8729168407044,5.7992,0,2515.0,2322.274800000001,59.1894,1326.0744999999988,417.9034,0.0,0.0,0.0,0.0,81,519.9488,2515.0,2322.274800000001,908.171099999999,266.5,0.0,0.0,0.015,5.758283265306131,6.343542250530797,2.1130614062499964,2.069701758241756,3.432332235315025,3.519687550545579,942.0,980.0,471.0,1886.3333333333337,1395.0,195.0,131,44,13,61,49,35.0,1967.0,56328.891299999916,10789.1161,26406.3842,752,16,0,128,0.6179767955056525,0.7477725153938866,0.41495946425328833,91,7331.8105000000005,5643.117600000009,59,10,640.0,0,0,44,0.0,0,0.0,3.9013227304e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.3592999999976,256.0,6096.2492999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452599653272556,375,14912.245200000012,128,3.8864104851999986e6,4,92362.5584,4,26824.818,2,519.9488,25310.1367,5108.205675285655,5113.26265,0,0,471,471,6 + charge on balances,sumsy,4,2.1827872842550278e-10
114,503,4,4,125639.07350000003,0.0,1040.2814,59.57750000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25495.1521,0.0,0.0,1.0,620.7423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,3,0.9791666666666666,0.7245689227660603,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2977566026410564,0,2694.1237815564887,-0.40884511781218175,2693.7149364386764,42.22867316463503,0.1749969484952783,42.40367011313031,3115.6802000000066,3002.8083999999867,3115.6802000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2292.789221538689,5.7992,0,2515.0,2326.6529000000005,59.57750000000001,1315.5011000000004,407.0456,0.0,0.0,0.0,0.0,89,518.9682,2515.0,2326.6529000000005,908.4554999999992,266.5,0.0,0.0,0.015,5.851689600840333,6.406364049586791,2.113228548644337,2.0622403846153827,3.4219126835442837,3.490840748769389,968.0,952.0,484.0,1896.0000000000007,1422.0,196.0,124,43,10,64,35,30.0,1968.0,56203.10449999993,10900.419199999998,26481.6077,752,16,0,128,0.6170119210044038,0.7477957058793354,0.4012550512721291,87,7435.1744,5570.808499999997,41,6,627.0,0,0,43,0.0,0,0.0,3.901152942099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1324.9942999999992,256.0,6039.8218,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745270843845445,375,14917.537200000002,128,3.8862354048999976e6,4,92533.9385,4,26883.965999999997,2,518.9682,25495.1521,5108.205675285655,5113.26265,0,0,484,484,6 + charge on balances,sumsy,4,2.1827872842550278e-10
