round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,127126.17840000008,0.0,171317.66340000014,2736.0405,166893.55220000015,,166893.55220000015,0.0,0.0,0.0,0.0,0.0,0.0025,123.6968,9771.000037840777,0.0,1.0,3378.633010100023,4770.828200227185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7366766020957152,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250009465752906,48,726.397950254791,3.9151263426595793,730.3130765974505,32.316090331297005,3.6451364264069808,35.96122675770399,6753.743500000006,6712.341699999996,6753.743500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4050.401149986446,0.0,48,2560.0,2280.944000000003,2736.0405,1753.882199999999,0.0,0.0,0.0,0.0,0.0,741,569.4685,2560.0,2280.944000000003,0.0,274.0,2219.1551000000013,0.0,0.015,8.817685064935077,9.910363873370635,4.408315433070859,3.142865995975851,6.053707500711913,4.43525203073843,1074.0,1078.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,56,37.0,2048.0,87109.27120000005,5942.201499999999,26200.411500000002,728,40,0,128,0.4730902303646676,0.7366766020957152,0.16053138084235297,0,12546.303700000002,9505.464500000013,56,0,635.0,0,0,0,0.0,0,0.0,1.6206071907000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2799.280299999996,256.0,7181.1289,4,420.7387,294.5168,NaN,5120.0,100.0,1.8709770621744795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8940.82334372398,0.0,8940.82334372398,0.0,420.7387,25216.1355,39323.7419,0.7306084044177179,384,34034.42180000002,128,1.5865727689000005e6,4,0.0,4,50489.66080000001,2,4015.5068,-166769.85540000015,1417.5531109473027,2001.33,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
107,512,4,4,127399.65449999996,0.0,172614.75900000014,1623.3909,168516.94310000015,,168516.94310000015,0.0,0.0,0.0,0.0,0.0,0.0025,106.4645,9801.686801006112,0.0,1.0,3377.2248855906982,4789.093150670741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.73679401476446,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,48,724.0138447531727,3.841219712072342,727.855064465245,32.220145980241114,3.634653446539336,35.854799426780446,6788.623899999993,6753.743499999949,6788.623899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4094.6421499864464,0.0,48,2560.0,2286.5238999999997,1623.3909,1738.7757000000063,0.0,0.0,0.0,0.0,0.0,742,576.0191,2560.0,2286.5238999999997,0.0,274.0,2213.293999999997,0.0,0.015,8.863051813953495,9.900714259259292,4.3679409374999985,3.1642472000000037,6.066476153418572,4.302194469816276,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,41.0,2048.0,87251.21050000002,6371.2145,27032.262799999997,728,40,0,128,0.4734860991265093,0.73679401476446,0.1605378371270223,0,12602.254899999993,9527.780700000007,48,0,640.0,0,0,0,0.0,0,0.0,1.6208765458999968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2795.482199999999,256.0,6062.4830999999995,4,362.1227,253.48600000000016,NaN,5120.0,100.0,1.8786026123046877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8550.480804770865,0.0,8550.480804770865,0.0,362.1227,25423.1346,39465.9604,0.7309329757688525,384,33879.489900000015,128,1.5869970559999996e6,4,0.0,4,50188.3524,2,4022.0574,-168410.47860000015,1417.5531109473027,2001.33,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
108,512,4,4,127667.65980000004,0.0,173970.91450000016,1682.4499,170199.39300000016,,170199.39300000016,0.0,0.0,0.0,0.0,0.0,0.0025,115.9375,9857.625129638409,0.0,1.0,3430.806038889569,4814.210869758937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7365952315992936,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26129791107000777,48,720.6735182657309,3.930923363906129,724.604441629637,31.66693075147675,3.7298616274250462,35.39679237890179,6744.979900000051,6788.623899999994,6744.979900000051,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4135.620249986448,0.0,48,2560.0,2291.9947000000006,1682.4499,1760.1951000000183,0.0,0.0,0.0,0.0,0.0,744,577.6049,2560.0,2291.9947000000006,0.0,274.0,2260.881199999999,0.0,0.015,8.822946264367816,9.92319457943937,4.362973040752358,3.167257575757575,6.09465744524055,4.173128635721788,1070.0,1044.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,38,25.0,2048.0,86984.25560000005,6831.074500000001,26800.8502,728,40,0,128,0.4682984997619577,0.7365952315992936,0.15589426433702802,0,12628.245399999985,9211.1559,38,0,638.0,0,0,0,0.0,0,0.0,1.6215233521999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2783.5768000000044,256.0,6357.937099999999,4,394.3448,276.0416000000001,NaN,5120.0,100.0,1.8924404345703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8095.104728133317,0.0,8095.104728133317,0.0,394.3448,25626.016999999993,39989.861800000006,0.7307223102511862,384,34193.1437,128,1.5873302085000006e6,4,0.0,4,50630.746699999996,2,4023.6432000000004,-170083.45550000016,1417.5531109473027,2001.33,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
109,512,4,4,127930.30579999991,0.0,176441.38810000016,2796.7673,171889.63830000017,,171889.63830000017,0.0,0.0,0.0,0.0,0.0,0.0025,125.7814,9927.770252819148,0.0,1.0,3441.231028748337,4848.31365187943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7390336496361372,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501416508892912,48,810.7110314231284,3.9647912554282008,814.6758226785566,32.325745965344936,3.707285236845567,36.0330312021905,6713.970599999979,6744.97990000002,6713.970599999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4173.335349986448,0.0,48,2560.0,2297.354000000003,2796.7673,1763.3970000000083,0.0,0.0,0.0,0.0,0.0,746,576.808,2560.0,2297.354000000003,0.0,274.0,2276.6005999999993,0.0,0.015,8.831501858736065,9.961112052730677,4.369472968750002,3.170283469387755,6.08303841222434,4.047934776650134,1062.0,1076.0,531.0,2045.3333333333335,1523.9999999999998,204.0,129,0,0,1,46,32.0,2048.0,87533.45339999997,6327.6195,26733.9709,727,41,0,128,0.471262089945752,0.7390336496361372,0.15795107773509076,0,12564.065599999994,9502.696000000005,46,0,640.0,0,0,0,0.0,0,0.0,1.8073342739499982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2796.4627000000014,256.0,6632.6726,4,427.82879999999994,299.47999999999996,NaN,5120.0,100.0,2.077710313313802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8510.6559862973,0.0,8510.6559862973,0.0,427.82879999999994,25758.400400000006,39694.26299999999,0.7335122870031863,384,34334.1969,128,1.77300007705e6,4,0.0,4,51267.1135,2,4022.8463,-171763.85690000016,1417.5531109473027,2256.39045,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
110,512,4,4,128187.69909999998,0.0,177809.4752000002,1694.819,173584.45720000018,,173584.45720000018,0.0,0.0,0.0,0.0,0.0,0.0025,115.0763,9994.783484395262,0.0,1.0,3444.2954234092676,4892.047006263505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.738947934288535,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2579438967064498,48,810.0942713563784,3.9653725559031012,814.0596439122816,32.31429294814611,3.7091875858487002,36.023480533994814,6737.640900000036,6713.970600000032,6737.640900000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4218.852874986088,0.0,48,2560.0,2302.6067000000007,1694.819,1741.12000000001,0.0,0.0,0.0,0.0,0.0,747,580.3137999999999,2560.0,2302.6067000000007,0.0,274.0,2278.5375000000013,0.0,0.015,8.834427071823209,9.940097185741129,4.436824687499997,3.170508943089433,6.128520513974613,3.9264967333506307,1066.0,1086.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,60,35.0,2048.0,87788.61469999996,6771.719700000001,26073.7739,727,41,0,128,0.4699526493778534,0.738947934288535,0.15684509222400211,0,12646.027299999989,9594.187800000005,60,0,640.0,0,0,0,0.0,0,0.0,1.807556005850003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2839.567799999998,256.0,6858.2007,4,391.4158,273.9912,NaN,5120.0,100.0,2.0831817179361978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8454.616411126706,0.0,8454.616411126706,0.0,391.4158,25934.1288,39703.69430000001,0.7333079567351468,384,34545.55010000003,128,1.7730104557500002e6,4,0.0,4,52668.63000000001,2,4026.3521,-173469.3809000002,1417.5531109473027,2256.39045,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
111,512,4,4,128439.94500000007,0.0,180230.57920000018,2747.8351000000002,175206.0592000002,,175206.0592000002,0.0,0.0,0.0,0.0,0.0,0.0025,111.9227,10043.048384316193,0.0,1.0,3375.640486980108,4920.769764544126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7374015242740406,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007160627366143,48,750.621918782953,3.912739500103445,754.5346582830564,32.551071430976144,3.7203142694862166,36.27138570046236,6880.394399999992,6737.640900000025,6880.394399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4261.103074986087,0.0,48,2560.0,2307.7540999999997,2747.8351000000002,1753.1738000000103,0.0,0.0,0.0,0.0,0.0,749,580.4062,2560.0,2307.7540999999997,0.0,274.0,2209.4996999999958,0.0,0.015,8.906305116279063,9.963239779005512,4.554448750000003,3.174834131736526,6.163523949276928,3.808701831350111,1086.0,1075.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,1,53,34.0,2048.0,88254.68890000012,6316.3914,26099.9861,726,42,0,128,0.4729484903530823,0.7374015242740406,0.15808222958973217,0,12743.828099999984,9574.277999999993,53,0,640.0,0,0,0,0.0,0,0.0,1.6803989859e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2914.847200000002,256.0,7076.5497,4,380.68919999999997,266.4824,NaN,5120.0,100.0,1.9837666829427079,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9539.942928525375,0.0,9539.942928525375,0.0,380.68919999999997,26253.250000000004,39492.9272,0.7316548999158352,384,34547.75039999997,128,1.6458512355000002e6,4,0.0,4,53334.16440000001,2,4026.4445000000005,-175094.1365000002,1417.5531109473027,2081.2909,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
112,512,4,4,128687.1461999999,0.0,182599.28300000017,2751.7466,176838.67910000018,,176838.67910000018,0.0,0.0,0.0,0.0,0.0,0.0025,123.8889,10095.461975591066,0.0,1.0,3415.7188992543033,4943.892942060705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7370131770132391,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25809252118017567,48,731.2221090293327,3.9418501982450245,735.1639592275777,32.567566849324805,3.6361731631970855,36.2037400125219,6858.475900000044,6880.3943999999165,6858.475900000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4311.348399985727,0.0,48,2560.0,2312.7987999999987,2751.7466,1797.5930000000067,0.0,0.0,0.0,0.0,0.0,750,584.4168,2560.0,2312.7987999999987,0.0,274.0,2240.086799999999,0.0,0.015,8.964004921077077,10.021690706319768,4.616016562499997,3.1925838383838383,6.2010160437899,3.6944407764096083,1076.0,1077.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,3,55,35.0,2048.0,88584.30469999996,5975.823699999999,26113.9551,725,43,0,128,0.47482122566376694,0.7370131770132391,0.16176861801513742,0,12755.577499999981,9654.233300000013,55,0,640.0,0,0,0,0.0,0,0.0,1.6514218232499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2954.250599999998,256.0,7304.757,4,421.38980000000004,294.97239999999994,NaN,5120.0,100.0,1.9760787963867188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9800.489780294796,0.0,9800.489780294796,0.0,421.38980000000004,26458.499099999997,39394.5358,0.7313723614092176,384,34559.27600000003,128,1.6168625472499998e6,4,0.0,4,53942.5295,2,4030.4551,-176714.7902000002,1417.5531109473027,2041.31045,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
113,512,4,4,128929.40459999982,0.0,183795.8428000002,1635.559,178474.2380000002,,178474.2380000002,0.0,0.0,0.0,0.0,0.0,0.0025,114.121,10140.949916795556,0.0,1.0,3428.5122588624095,4968.9203278637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7369103382391562,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2593425129361956,48,726.8527126549568,3.964102937041279,730.816815591998,31.98899305624388,3.765235571961621,35.7542286282055,6888.214399999994,6858.4759,6888.214399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4368.954324985366,0.0,48,2560.0,2317.7416000000003,1635.559,1785.5145999999884,0.0,0.0,0.0,0.0,0.0,751,590.0242000000001,2560.0,2317.7416000000003,0.0,274.0,2245.261400000002,0.0,0.015,9.045953151458137,10.09838566108007,4.689518968386019,3.2144172064777323,6.2042128795022835,3.5836075531173193,1074.0,1063.0,537.0,2044.0,1536.0,204.0,126,0,0,2,43,33.0,2048.0,88539.82569999984,6351.1051,26989.1081,725,43,0,128,0.46990757362499713,0.7369103382391562,0.1596176929579427,0,12761.75300000001,9615.8482,43,0,601.0,0,0,0,0.0,0,0.0,1.6517530869500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2818.4008999999974,256.0,6345.220499999999,4,388.1650000000001,271.7147999999999,NaN,5120.0,100.0,1.987958630371094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9304.732004133637,0.0,9304.732004133637,0.0,388.1650000000001,26244.94569999999,39685.433699999994,0.7314096407429236,384,34732.73459999996,128,1.61702035235e6,4,0.0,4,53553.80550000001,2,4036.0625,-178360.11700000017,1417.5531109473027,2041.31045,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
114,512,4,4,129166.81700000004,0.0,186196.89290000018,2840.0491,180182.7130000002,,180182.7130000002,0.0,0.0,0.0,0.0,0.0,0.0025,109.8631,10198.032608885547,0.0,1.0,3492.2786847365105,5003.73457259036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7364909666201225,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500284453878952,48,707.2553554772093,3.932536200406912,711.1878916776162,32.05298611761835,3.6581482018362963,35.71113431945465,6900.040900000023,6888.214399999963,6900.040900000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4422.170324985365,0.0,48,2560.0,2322.5875999999976,2840.0491,1781.788100000004,0.0,0.0,0.0,0.0,0.0,698,590.6472,2560.0,2322.5875999999976,0.0,274.0,2298.2107999999957,0.0,0.015,9.094770270270278,10.206659849906195,4.6704159802306435,3.236135582822084,6.225204373468009,3.4760993265237996,1066.0,1073.0,533.0,2045.3333333333333,1528.0,204.0,128,0,0,1,50,33.0,2048.0,88992.50060000009,5973.3423,26896.747600000002,724,44,0,128,0.4712639801507972,0.7364909666201225,0.15536586567667499,0,12785.899699999989,9758.688500000007,50,0,607.0,0,0,0,0.0,0,0.0,1.622876805600005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2834.9425000000006,256.0,6603.7162,4,373.68619999999993,261.58039999999994,NaN,5120.0,100.0,1.9778344108072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9337.777042866765,0.0,9337.777042866765,0.0,373.68619999999993,26376.987300000004,39473.8061,0.731239022587401,384,34856.7762,128,1.5880200294000008e6,4,0.0,4,54296.65560000001,2,4036.6855,-180072.8499000002,1417.5531109473027,2001.33,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
115,512,4,4,129399.48020000008,0.0,188578.1100000002,2876.7947999999997,181924.1740000002,,181924.1740000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.0767,10251.9565792,0.0,1.0,3516.534525149967,5034.8288861333285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7365360195116217,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501827693412968,48,703.6823992823838,3.881155175658259,707.5635544580421,32.21951296398636,3.5381272913674713,35.757640255353834,6893.593200000053,6900.040899999944,6893.593200000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4482.312224985366,0.0,48,2560.0,2327.336800000001,2876.7947999999997,1779.5709,0.0,0.0,0.0,0.0,0.0,699,594.3242,2560.0,2327.336800000001,0.0,274.0,2316.0215999999964,0.0,0.015,9.138997061524329,10.125211380597056,4.6056376689189165,3.2650065173116087,6.2204626960075995,3.3718163467280853,1072.0,1089.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,64,34.0,2048.0,88997.81920000011,5753.6311000000005,27171.940799999997,723,45,0,128,0.47299402721979855,0.7365360195116217,0.15442946029045945,0,12846.720400000013,9952.367799999995,64,0,592.0,0,0,0,0.0,0,0.0,1.6227421667000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2726.5374999999985,256.0,6769.6882000000005,4,381.2133,266.8484000000001,NaN,5120.0,100.0,2.0035998388671876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9554.8396675109,0.0,9554.8396675109,0.0,381.2133,26528.3682,39695.26010000001,0.7313655634440406,384,34922.05129999998,128,1.5878201154000002e6,4,0.0,4,54816.50020000001,2,4040.3625,-181812.0973000002,1417.5531109473027,2001.33,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
116,512,4,4,129627.49099999997,0.0,190855.2617000002,2829.4954,183603.5473000002,,183603.5473000002,0.0,0.0,0.0,0.0,0.0,0.0025,122.5443,10283.2444373698,0.0,1.0,3464.396374516065,5047.610774913196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7362528142946623,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2541757685545314,48,688.6519222786482,3.771481230414573,692.4234035090627,32.5121319583632,3.419831754243745,35.931963712606944,7008.140600000032,6893.593200000026,7008.140600000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4548.851724985364,0.0,48,2560.0,2331.9891999999973,2829.4954,1797.9913000000054,0.0,0.0,0.0,0.0,0.0,700,599.2759000000001,2560.0,2331.9891999999973,0.0,274.0,2258.0471999999986,0.0,0.015,9.131766149635038,10.155868749999996,4.575265153970831,3.262513453815265,6.219793040078211,3.2706618563262424,1088.0,1096.0,544.0,2048.0,1550.0,204.0,124,0,0,1,52,55.0,2048.0,88921.04289999996,5483.9056,27473.281899999998,722,46,0,128,0.47554635699761216,0.7362528142946623,0.15308028254736272,0,12892.399900000013,10008.415700000001,52,0,617.0,0,0,0,0.0,0,0.0,1.59585668e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2822.9386000000027,256.0,7027.4404,4,416.8181,291.7728,NaN,5120.0,100.0,2.0035703369140623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,10155.845802646349,0.0,10155.845802646349,0.0,416.8181,26693.702599999997,39984.6279,0.7312768070448974,384,35012.9477,128,1.5608437323000003e6,4,0.0,4,55301.10830000001,2,4045.3142000000003,-183481.0030000002,1417.5531109473027,1964.488,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
117,512,4,4,129850.94140000004,0.0,192005.8366000002,1707.5315,185311.07880000022,,185311.07880000022,0.0,0.0,0.0,0.0,0.0,0.0025,129.1311,10321.348618870974,0.0,1.0,3520.1228592466346,5064.95435424731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7361419509892559,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2541016406562625,48,689.3429877237819,3.9193519956469056,693.2623397194288,32.12735288245824,3.557628592387856,35.6849814748461,6941.3393000000215,7008.140599999975,6941.3393000000215,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4621.368924985364,0.0,48,2560.0,2336.5495999999966,1707.5315,1821.8106000000118,0.0,0.0,0.0,0.0,0.0,701,604.622,2560.0,2336.5495999999966,0.0,274.0,2314.7247999999995,0.0,0.015,9.138410177404293,10.180962267657957,4.5219935215946885,3.283919715447153,6.191246054455009,3.172542000636455,1076.0,1071.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,1,59,44.0,2048.0,88846.87130000006,5813.400299999999,27252.147999999997,722,46,0,128,0.4720205881409332,0.7361419509892559,0.15102129892361615,0,12842.142400000008,9787.237299999997,59,0,602.0,0,0,0,0.0,0,0.0,1.5962268581999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2722.2401000000027,256.0,7204.7687,4,439.22220000000004,307.456,NaN,5120.0,100.0,2.0172852734375004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9516.506820755509,0.0,9516.506820755509,0.0,439.22220000000004,26324.314300000005,40270.31699999999,0.7312715098875571,384,35172.22350000003,128,1.5610546347e6,4,0.0,4,56007.3334,2,4050.6603,-185181.94770000022,1417.5531109473027,1964.488,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
