round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,93975.98770000004,0.0,2192.7075000000013,52.032300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4544.5929,0.0,0.0,1.0,613.4197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,14,0.9752604166666666,0.7513535904165596,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3152778526719235,48,1186.1883544159473,-0.7037344931909938,1185.484619922756,56.02490904497099,0.05755131430833245,56.082460359279324,3138.8603000000053,3152.127700000002,3138.8603000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2292.5705737528615,0.0,43,2560.0,2570.889099999998,52.032300000000006,816.1025000000004,0.0,0.0,0.0,0.0,0.0,130,532.0137,2560.0,2570.889099999998,816.1025000000004,274.0,0.0,0.0,0.015,5.551629022403253,6.584093459915623,1.9328781942078372,2.027380219780221,3.206508388408755,0.8996131725937365,948.0,982.0,474.0,1909.3333333333348,1405.0000000000005,200.0,141,33,18,67,45,37.0,2015.0,62484.00900000004,6873.597100000001,15152.827899999998,749,19,0,128,0.6822305714538404,0.7513535904165596,0.4312152580263169,144,6381.403099999994,5451.699699999994,59,14,587.0,0,0,33,0.0,0,0.0,1.6566740816999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.5995000000005,255.0,4388.947099999999,4,519.6143,519.6144,NaN,5120.0,100.0,1.0713097591145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1379.1229354495774,0.0,1379.1229354495774,0.0,519.6143,27169.088000000007,26415.3721,0.7576340130675181,384,12444.930600000005,128,1.6442291511e6,4,0.0,4,657.1862000000001,2,532.0137,4544.5929,2382.958774792498,2127.9338,0,0,474,474,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
104,512,4,4,93967.51420000022,0.0,2053.136699999998,60.959399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4620.4049,0.0,0.0,1.0,613.7334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,10,0.9752604166666666,0.7512333806931615,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32290426600289296,48,1191.2999612414105,-0.6501670518588233,1190.6497941895518,55.53045282481033,0.08928910739525886,55.61974193220559,3194.323500000008,3138.8602999999976,3194.323500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2309.6251820861967,0.0,43,2560.0,2568.4735,60.959399999999995,814.5046000000011,0.0,0.0,0.0,0.0,0.0,117,530.6657,2560.0,2568.4735,814.5046000000011,274.0,0.0,0.0,0.015,5.539236569579284,6.589882780083005,1.9211403010033423,2.0235494600431987,3.2061680425240473,0.8726247774159243,964.0,927.0,482.0,1930.6666666666686,1421.0000000000002,201.0,138,43,27,56,35,15.0,2005.0,62457.63050000001,7022.0788,14954.1361,749,19,0,128,0.6767773118454019,0.7512333806931615,0.42977682127784744,136,6449.650900000004,5134.872299999996,49,14,598.0,0,0,43,0.0,0,0.0,1.656538358699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.8418999999988,254.0,4382.5982,4,501.57860000000005,501.5788,NaN,5120.0,100.0,1.0726083317057287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1470.3727346623787,0.0,1470.3727346623787,0.0,501.57860000000005,27006.982800000005,26358.8131,0.7575183202996507,384,12682.796699999999,128,1.6438555620000004e6,4,0.0,4,630.1873999999998,2,530.6657,4620.4049,2382.958774792498,2127.9338,0,0,482,482,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
105,512,4,4,93959.31619999994,0.0,2568.5597000000002,673.0683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4697.8269,0.0,0.0,1.0,609.3148999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,10,0.9739583333333334,0.7512350592548893,0.0,114.0,1.0,0.0,1.0,0,0,0,0.32955313130608743,48,1188.108464271896,-0.6396448451227942,1187.4688194267733,57.53457052350253,0.10884950113273402,57.64342002463526,3118.6616000000063,3194.323499999998,3118.6616000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.746632823378,0.0,43,2560.0,2568.197999999999,673.0683,813.7341999999991,0.0,0.0,0.0,0.0,0.0,135,529.0765,2560.0,2568.197999999999,813.7341999999991,274.0,0.0,0.0,0.015,5.547788830897704,6.541480168776385,1.8886355785837659,2.0139460352422893,3.1925477401520115,0.8464460340934467,948.0,958.0,474.0,1935.666666666668,1406.0,200.0,144,39,21,58,26,23.0,2009.0,63601.102699999945,5880.9816,14916.627100000002,748,20,0,128,0.6803124127876023,0.7512350592548893,0.4370834560576511,141,6323.738800000003,5314.7817000000005,44,18,579.0,0,0,39,0.0,0,0.0,1.6479702577000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.5200000000004,256.0,4333.7014,4,460.0271000000001,460.0268000000002,NaN,5120.0,100.0,1.0754458740234374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2081.8195839048344,0.0,2081.8195839048344,0.0,460.0271000000001,26952.048299999995,25131.3101,0.7575229904922065,384,12748.453700000005,128,1.6352218040000005e6,4,0.0,4,603.8934000000008,2,529.0765,4697.8269,2525.936301280048,2117.0796,0,0,474,474,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
106,512,4,4,93951.88680000005,0.0,3033.825400000002,655.3506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4771.4618,0.0,0.0,1.0,610.2561000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,11,0.97265625,0.7512104363009346,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3246500918286231,48,1169.1194561446187,-0.6507478699620409,1168.4687082746566,59.20072511402399,0.08068644755474352,59.281411561578736,3157.8888999999913,3118.6616000000085,3157.8888999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2345.116981715818,0.0,43,2560.0,2567.429399999998,655.3506,812.8297,0.0,0.0,0.0,0.0,0.0,132,530.8366,2560.0,2567.429399999998,812.8297,274.0,0.0,0.0,0.015,5.5252992670157015,6.596405252100822,1.8646415032679733,2.012065714285713,3.1861882539471016,0.8210526530706432,952.0,955.0,476.0,1937.6666666666679,1410.0000000000005,200.0,142,30,15,77,43,18.0,2018.0,64644.90029999999,4770.8446,14895.4978,747,21,0,128,0.6840383634838565,0.7512104363009346,0.4239141849864634,136,6296.259200000013,5276.660799999995,64,21,612.0,0,0,30,0.0,0,0.0,1.6236878250000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.1605999999997,256.0,4338.3457,4,447.808,447.8083999999998,NaN,5120.0,100.0,1.0729571582031252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3136.2315747504986,0.0,3136.2315747504986,0.0,447.808,26845.1102,24004.6881,0.7574987644200699,384,12829.70790000002,128,1.6108581171000004e6,4,0.0,4,576.5556000000001,2,530.8366,4771.4618,2525.936301280048,2085.335,0,0,476,476,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
107,512,4,4,93945.20090000005,0.0,2892.705499999999,41.35879999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4841.2597,0.0,0.0,1.0,610.8239000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,7,0.97265625,0.7512105799645985,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32894145131972985,48,1173.754342244991,-0.6447057407601271,1173.109636504231,58.68475704722725,0.0962052405507339,58.78096228777798,3153.5052999999857,3157.8889000000036,3153.5052999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2370.1108957138836,0.0,43,2560.0,2566.6859000000013,41.35879999999999,811.8275999999994,0.0,0.0,0.0,0.0,0.0,138,533.8716,2560.0,2566.6859000000013,811.8275999999994,274.0,0.0,0.0,0.015,5.515316859852469,6.545940083507277,1.8334838762214969,2.0170556768558945,3.1805878621279073,0.7964210734785239,958.0,949.0,479.0,1920.3333333333358,1417.0000000000007,201.0,140,38,23,64,32,21.0,2010.0,64342.78170000005,5119.1617,14784.2568,747,21,0,128,0.6812615598370271,0.7512105799645985,0.43171458557874365,140,6329.012700000001,5234.035699999993,50,18,614.0,0,0,38,0.0,0,0.0,1.6232501202000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.759099999999,256.0,4323.8694000000005,4,429.3621,429.3619999999999,NaN,5120.0,100.0,1.0786366748046876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2912.956134009664,0.0,2912.956134009664,0.0,429.3621,26684.18379999999,24227.287900000003,0.7574965822440485,384,12905.314899999996,128,1.6103448053000004e6,4,0.0,4,585.7920999999997,2,533.8716,4841.2597,2525.936301280048,2085.335,0,0,479,479,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
108,512,4,4,93938.08179999993,0.0,2775.767600000002,66.31660000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4909.3275,0.0,0.0,1.0,609.7181999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,14,0.97265625,0.7512316860686052,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3221449355210826,48,1175.7129954009217,-0.6723025818692615,1175.0406928190523,57.89425199519511,0.08530805978112788,57.97956005497625,3150.551000000012,3153.505300000002,3150.551000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2393.6468776929537,0.0,43,2560.0,2567.119099999997,66.31660000000001,811.2263999999997,0.0,0.0,0.0,0.0,0.0,136,534.6241,2560.0,2567.119099999997,811.2263999999997,274.0,0.0,0.0,0.015,5.516723547717845,6.622729386892203,1.8317857812499994,2.0062913716814172,3.1695790834092694,0.7725284412741682,946.0,964.0,473.0,1929.6666666666674,1405.0,201.0,144,39,19,68,43,24.0,2009.0,63891.64109999999,5484.542100000001,14762.294399999999,747,21,0,128,0.6784378247259437,0.7512316860686052,0.4257303254603355,145,6271.9583,5318.121500000003,60,17,640.0,0,0,39,0.0,0,0.0,1.6226515490999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.3428999999996,256.0,4355.652599999999,4,450.09560000000005,450.09520000000015,NaN,5120.0,100.0,1.0867999381510416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2320.148231155653,0.0,2320.148231155653,0.0,450.09560000000005,26480.335600000002,24602.4891,0.7575147024434572,384,12940.227299999984,128,1.6097113217999996e6,4,0.0,4,606.8728999999998,2,534.6241,4909.3275,2525.936301280048,2085.335,0,0,473,473,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
109,512,4,4,93931.4902,0.0,3270.2274,678.0831999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4977.6178,0.0,0.0,1.0,606.8399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,8,0.9713541666666666,0.7512676364871709,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500032416872334,48,1158.1801997374516,-0.6928913807290047,1157.4873083567227,59.46465895493949,0.06659661207623851,59.53125556701573,3186.3443000000066,3150.5509999999945,3186.3443000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2415.861222880594,0.0,43,2560.0,2566.591600000001,678.0831999999999,810.4306000000006,0.0,0.0,0.0,0.0,0.0,143,534.3442,2560.0,2566.591600000001,810.4306000000006,274.0,0.0,0.0,0.015,5.535245426195421,6.586994386694401,1.8264025477707,2.014816339869281,3.165465063555603,0.7493525880359432,962.0,962.0,481.0,1925.000000000001,1420.0,200.0,140,35,15,80,45,27.0,2013.0,64673.25909999995,4585.6429,14802.130500000001,746,22,0,128,0.682734415150869,0.7512676364871709,0.4196923967821027,137,6307.2395000000115,5324.906099999995,60,15,628.0,0,0,35,0.0,0,0.0,1.5981859329999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.9807999999996,256.0,4358.4957,4,416.43449999999996,416.4344000000001,NaN,5120.0,100.0,1.0874225195312501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3363.472016004392,0.0,3363.472016004392,0.0,416.43449999999996,27612.050699999996,23746.269099999998,0.7575510462934099,384,12913.857200000002,128,1.5852720757999998e6,4,0.0,4,579.7828000000004,2,534.3442,4977.6178,2525.936301280048,2053.5904,0,0,481,481,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
110,512,4,4,93926.75459999991,0.0,3093.888899999999,42.4108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5037.608,0.0,0.0,1.0,611.9205000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,9,0.9713541666666666,0.7512453809630895,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3313035542669779,48,1154.1269725540246,-0.612556043706666,1153.514416510318,58.76858621295234,0.09224151278792457,58.86082772574027,3168.0920999999826,3186.3443000000084,3168.0920999999826,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2443.43588761244,0.0,43,2560.0,2564.7355999999945,42.4108,809.1618000000003,0.0,0.0,0.0,0.0,0.0,130,536.7611999999999,2560.0,2564.7355999999945,809.1618000000003,274.0,0.0,0.0,0.015,5.5299948442534905,6.576392693110611,1.8044967187499998,2.016575492341358,3.177419935449949,0.7268720103948648,958.0,931.0,479.0,1913.000000000002,1417.0000000000005,201.0,138,44,23,72,30,22.0,2004.0,64430.27000000008,4952.4591,14607.2544,746,22,0,128,0.6800196840041663,0.7512453809630895,0.428724585142074,144,6320.8335999999945,5148.4252,45,15,640.0,0,0,44,0.0,0,0.0,1.5977798569e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.8779,256.0,4362.4019,4,416.5545,416.5543999999999,NaN,5120.0,100.0,1.0928446809895835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3048.9628788115606,0.0,3048.9628788115606,0.0,416.5545,27433.0973,23922.1154,0.7575281286599989,384,13029.084199999998,128,1.5847507726999994e6,4,0.0,4,585.5785000000001,2,536.7611999999999,5037.608,2525.936301280048,2053.5904,0,0,479,479,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
111,512,4,4,93923.42170000005,0.0,3528.798100000002,648.7097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5098.5137,0.0,0.0,1.0,608.3005000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,8,0.9700520833333334,0.7510332461341065,0.0,0.0,2.0,0.0,1.0,0,0,0,0.33588180343183044,48,1084.7932989004096,-0.622456702019918,1084.1708421983897,60.536677189305614,0.09706423260776335,60.63374142191338,3077.9382999999953,3168.0920999999953,3077.9382999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2469.1729734269124,0.0,43,2560.0,2563.332899999996,648.7097,808.1348999999998,0.0,0.0,0.0,0.0,0.0,144,537.0259,2560.0,2563.332899999996,808.1348999999998,274.0,0.0,0.0,0.015,5.521774418604656,6.538329700854691,1.7907587500000042,2.011348314606742,3.1676199661892968,0.7050658500830189,936.0,946.0,468.0,1915.0000000000014,1394.0,200.0,142,47,19,72,37,17.0,2001.0,65106.83709999997,4272.3389,14549.086500000001,745,23,0,128,0.6845333137201108,0.7510332461341065,0.42484947489745584,144,6187.498800000006,5223.598600000004,48,11,640.0,0,0,47,0.0,0,0.0,1.499965059499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.0856000000026,256.0,4359.6196,4,438.1768,438.17679999999984,NaN,5120.0,100.0,1.0583115445963542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3523.344313243751,0.0,3523.344313243751,0.0,438.1768,28643.117300000005,23181.045,0.7573048120562522,384,13054.346199999993,128,1.4869107132999995e6,4,0.0,4,560.4492999999998,2,537.0259,5098.5137,2525.936301280048,1923.516,0,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
112,512,4,4,93923.5551000002,0.0,3314.3837999999996,33.2477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5156.5708,0.0,0.0,1.0,607.3949999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,4,0.9700520833333334,0.7510178970449903,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3331652973958501,48,1076.8294071368384,-0.6624076626438493,1076.1669994741944,60.395181219833084,0.09656262976390613,60.49174384959699,3172.380000000013,3077.938299999989,3172.380000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2499.2027888143693,0.0,43,2560.0,2559.8666000000003,33.2477,806.3295000000004,0.0,0.0,0.0,0.0,0.0,134,539.2353,2560.0,2559.8666000000003,806.3295000000004,274.0,0.0,0.0,0.015,5.520798208640671,6.612955974842794,1.7954727559055088,2.010971365638767,3.158131576520185,0.6839138745805283,954.0,949.0,477.0,1914.333333333335,1412.0000000000005,200.0,137,46,18,79,37,20.0,2002.0,64749.96139999995,4555.7058,14565.4473,745,23,0,128,0.6821255309961176,0.7510178970449903,0.4217123566305887,136,6263.805399999998,5239.2374999999965,52,15,635.0,0,0,46,0.0,0,0.0,1.485277342449997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.1251999999981,256.0,4356.6345,4,427.8243,427.824,NaN,5120.0,100.0,1.0590779125976562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3437.388040953835,0.0,3437.388040953835,0.0,427.8243,28518.2786,23477.787600000003,0.7572829187048948,384,13232.888700000003,128,1.4720444537499992e6,4,0.0,4,550.9828000000002,2,539.2353,5156.5708,2525.936301280048,1904.51865,0,0,477,477,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
113,512,4,4,93924.24520000002,0.0,3080.7496000000006,9.5152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5212.0852,0.0,0.0,1.0,607.2898000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,4,0.9700520833333334,0.7509971104941646,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33462408089871637,48,1076.6660648907298,-0.672438817596615,1075.993626073133,59.3222333138677,0.10848512971666618,59.43071844358437,3134.5674999999937,3172.380000000004,3134.5674999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2526.772278146955,0.0,43,2560.0,2559.309900000001,9.5152,805.5282000000001,0.0,0.0,0.0,0.0,0.0,139,539.1004,2560.0,2559.309900000001,805.5282000000001,274.0,0.0,0.0,0.015,5.528213080168776,6.588937632135293,1.7910426948051943,2.0146197777777783,3.165848363924838,0.6633964583431124,946.0,948.0,473.0,1906.0000000000025,1404.0000000000002,200.0,138,47,21,74,39,21.0,2001.0,64410.489999999976,4927.7816,14519.010400000001,745,23,0,128,0.6788314851499735,0.7509971104941646,0.4214487307001431,134,6254.273100000003,5240.745999999999,52,13,616.0,0,0,47,0.0,0,0.0,1.4847730258499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.2822999999996,256.0,4315.7776,4,425.5663,425.56640000000016,NaN,5120.0,100.0,1.0667612475585935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3026.6324681060482,0.0,3026.6324681060482,0.0,425.5663,28149.250200000002,23762.5696,0.7572651071255736,384,13321.2366,128,1.4714517892499997e6,4,0.0,4,528.5459000000005,2,539.1004,5212.0852,2525.936301280048,1904.51865,0,0,473,473,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
114,512,4,4,93925.71699999993,0.0,2847.0555,12.2922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5264.1906,0.0,0.0,1.0,608.1042000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,5,0.9700520833333334,0.7509854396984739,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3276184174465441,48,1064.8063202497376,-0.6240432609268628,1064.1822769888106,58.81890397462725,0.09262096521013928,58.911524939837385,3153.3329000000017,3134.567499999998,3153.3329000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2552.7797222377844,0.0,43,2560.0,2558.528199999999,12.2922,804.6849999999996,0.0,0.0,0.0,0.0,0.0,127,538.269,2560.0,2558.528199999999,804.6849999999996,274.0,0.0,0.0,0.015,5.524284952978053,6.628610782241019,1.7822296874999997,2.0125000000000024,3.1696310105545344,0.6434945645928191,946.0,957.0,473.0,1911.000000000002,1403.9999999999998,200.0,139,46,16,81,41,26.0,2002.0,64008.18440000005,5244.9275,14555.9381,745,23,0,128,0.6789141522902262,0.7509854396984739,0.4380333027754839,130,6272.151799999994,5286.740699999997,62,21,640.0,0,0,46,0.0,0,0.0,1.4700541217e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.6269999999997,256.0,4314.2074,4,422.2506,422.2508,NaN,5120.0,100.0,1.0684351806640626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2644.859635681298,0.0,2644.859635681298,0.0,422.2506,26452.085299999995,24115.073,0.7572551992447705,384,13334.106200000002,128,1.4567200154999995e6,4,0.0,4,504.83659999999963,2,538.269,5264.1906,2525.936301280048,1885.5213,0,0,473,473,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
