round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126736.39779999993,0.0,35.2252,8.6494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.6144,1467.1003749999995,0.0,0.5049174382751119,487.75889999999964,27.8286583333332,0.0,0.0,0.5049174382751119,0.0,0.0,0.5049174382751119,0.0,0,0,0.9817708333333334,0.7387584849760855,0.0,1.0,1.0,0.0,0.5049174382751119,0,2,6,0.2501092739296974,512,3884.630401667989,16.79123042527748,3901.421632093267,83.13139613359006,4.711506678415783,87.84290281200585,2642.8570999999943,2636.4359999999897,2642.8570999999943,0.0,0,0,0.0,0.0,0.0,0.5049174382751119,0.5049174382751119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.6519574350275,0.0,48,2560.0,2279.8262000000022,8.6494,486.85999999999996,0.0,0.0,0.0,0.0,0.0,5,534.8308999999999,2560.0,2279.8262000000022,486.85999999999996,277.0,0.0,0.0,0.015,4.340023769730731,4.928302819548861,1.9962777083333354,1.5573447876447868,2.89881900336575,3.458383257419302,1064.0,1077.0,532.0,2046.6666666666667,1654.0,204.0,98,0,0,0,41,33.0,2048.0,93929.49019999988,9759.834899999998,15894.8999,754,14,0,128,0.5149885664873368,0.7387584849760855,0.33549381512454834,5,6546.309300000008,4674.2055999999975,41,0,960.0,0,0,0,0.0,0,0.0,4.321068685000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1916.426600000002,384.0,5233.727499999999,6,973.6189,973.6527999999834,NaN,5120.0,100.0,1.3412842260742188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14697.2835,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,463.5820999999999,510.0368000000001,30246.65140000001,16191.178800000002,0.7465179930933847,384,74455.14114999991,128,4.246613543850002e6,4,0.0,4,0.0,2,534.8308999999999,1383.6144,5414.6980158027945,5535.4033,0,0,532,532,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
107,512,4,4,127010.52559999992,0.0,33.8239,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1447.8936,1465.9541749999994,0.0,0.5208633540086671,486.9530999999995,6.02019166666643,0.0,0.0,0.5208633540086671,0.0,0.0,0.5208633540086671,0.0,0,0,0.9817708333333334,0.7387155435611539,0.0,1.0,0.0,0.0,0.5208633540086671,0,2,6,0.2596486321459809,512,3890.880200623889,16.84284188481235,3907.7230425087014,83.01555870546976,4.787668727381312,87.80322743285107,2639.5621000000106,2642.8570999999974,2639.5621000000106,0.0,0,0,0.0,0.0,0.0,0.5208633540086671,0.5208633540086671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.829142377499,0.0,48,2560.0,2285.8722,0.0,571.8768000000001,0.0,0.0,0.0,0.0,0.0,7,534.3968,2560.0,2285.8722,571.8768000000001,277.0,0.0,0.0,0.015,4.340586952469712,4.912874484052552,2.023147604166668,1.565070327552985,2.934111695026444,3.3546317596967232,1066.0,1073.0,533.0,2048.0,1656.0,204.0,98,0,0,3,52,33.0,2048.0,94229.44969999994,9751.6599,15890.441900000002,754,14,0,128,0.5128429230390354,0.7387155435611539,0.3294697010232577,6,6608.699399999995,4657.449800000001,52,0,960.0,0,0,0,0.0,0,0.0,4.321320117100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1942.2217000000014,384.0,5156.6837,6,956.6304,956.625200000017,NaN,5120.0,100.0,1.3402796020507812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14648.756100000002,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,452.56230000000005,504.0681,30227.188299999998,16150.029400000001,0.7464760817049314,384,74704.10359999999,128,4.246616013500001e6,4,0.0,4,0.0,2,534.3968,1447.8936,5739.579896750963,5535.4033,0,0,533,533,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
108,512,4,4,127279.28449999998,0.0,32.668299999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.8469,1464.9494749999994,0.0,0.46366560658798506,487.0143000000003,0.0,0.0,0.0,0.46366560658798506,0.0,0.0,0.46366560658798506,0.0,0,0,0.9817708333333334,0.7386881849165545,0.0,1.0,0.0,0.0,0.46366560658798506,0,2,6,0.25979765919460424,512,3890.2897708293435,16.902594393437024,3907.1923652227806,82.88764567396228,4.852306172731156,87.73995184669344,2636.776400000004,2639.5620999999987,2636.776400000004,0.0,0,0,0.0,0.0,0.0,0.46366560658798506,0.46366560658798506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.9995765238407,0.0,48,2560.0,2291.241099999998,0.0,590.9794,0.0,0.0,0.0,0.0,0.0,8,534.0988,2560.0,2291.241099999998,590.9794,277.0,0.0,0.0,0.015,4.343280845070422,4.889301682242998,2.0477652083333324,1.5622660268714015,2.916700214498247,3.253992806905821,1070.0,1065.0,535.0,2044.0000000000002,1660.0,204.0,97,0,0,5,51,28.0,2048.0,94472.9703,9748.261900000001,15864.621599999999,754,14,0,128,0.5116377891713464,0.7386881849165545,0.34484420740102695,6,6588.1398999999965,4625.594099999999,52,1,960.0,0,0,0,0.0,0,0.0,4.321548459900012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1965.854599999999,384.0,5129.485,6,926.8458999999999,926.7732000000157,NaN,5120.0,100.0,1.3392727856445314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14633.5783,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,439.8802,486.9657,29993.883900000008,16108.7902,0.7464496419174513,384,74625.75524999996,128,4.246922704650001e6,4,0.0,4,0.0,2,534.0988,1529.8469,6083.954690556021,5535.4033,0,0,535,535,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
109,512,4,4,127542.90380000016,0.0,32.6519,0.6894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.1606,1464.2890249999994,0.0,0.3916286237686243,487.3152000000004,0.0,0.0,0.0,0.3916286237686243,0.0,0.0,0.3916286237686243,0.0,0,0,0.9817708333333334,0.7390582673839414,0.0,0.0,1.0,0.0,0.3916286237686243,0,2,6,0.26005235018935174,512,4082.08758880419,17.434047185576404,4099.521635989767,83.45689452340073,4.920447706890871,88.37734223029162,2654.3949999999822,2636.776400000002,2654.3949999999822,0.0,0,0,0.0,0.0,0.0,0.3916286237686243,0.3916286237686243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.0719765238405,0.0,48,2560.0,2296.380700000001,0.6894,526.9659000000001,0.0,0.0,0.0,0.0,0.0,10,534.2867,2560.0,2296.380700000001,526.9659000000001,277.0,0.0,0.0,0.015,4.3408563432835825,4.913050373134295,2.0608019791666674,1.5521618773946348,2.9065548199861126,3.156373022698646,1072.0,1072.0,536.0,2041.3333333333337,1662.0,204.0,96,0,0,4,49,31.0,2048.0,94711.12980000011,9745.480599999999,15872.153999999999,754,14,0,128,0.5124120951689946,0.7390582673839414,0.34630172211456833,6,6569.394799999995,4653.398,49,0,960.0,0,0,0,0.0,0,0.0,4.5358016066000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1978.3699000000008,384.0,5133.692099999999,6,934.8614999999998,934.8099999999972,NaN,5120.0,100.0,1.3873162182617187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14643.189499999999,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,446.209,488.65250000000003,24165.809199999996,16108.137200000001,0.746813191034043,384,76234.83475000004,128,4.459566771850001e6,4,0.0,4,0.0,2,534.2867,1546.1606,6083.954690556021,5816.6193,0,0,536,536,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
110,512,4,4,127801.60840000001,0.0,30.6788,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1481.8944,1463.7943249999994,0.0,0.37573747513613576,487.0448999999996,0.0,0.0,0.0,0.37573747513613576,0.0,0.0,0.37573747513613576,0.0,0,0,0.9817708333333334,0.7393452864290484,0.0,1.0,1.0,0.0,0.37573747513613576,0,2,6,0.2572086033624495,512,4204.474623412658,17.61686688123325,4222.091490293891,84.65221126330377,4.8654945187892995,89.51770578209306,2656.0715999999825,2654.3949999999923,2656.0715999999825,0.0,0,0,0.0,0.0,0.0,0.37573747513613576,0.37573747513613576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.2687765238404,0.0,48,2560.0,2301.2954000000013,0.0,446.0664000000001,0.0,0.0,0.0,0.0,0.0,4,534.7997,2560.0,2301.2954000000013,446.0664000000001,277.0,0.0,0.0,0.015,4.32587152014652,4.925367476635481,2.1007967708333317,1.5547124760076778,2.9186517761343813,3.061681832017687,1070.0,1092.0,535.0,2042.6666666666667,1660.0,204.0,95,0,0,4,62,41.0,2048.0,94925.72050000005,9763.697900000001,15938.697400000001,754,14,0,128,0.5157655422301837,0.7393452864290484,0.34940806970525773,5,6580.2247000000025,4723.851699999999,62,0,960.0,0,0,0,0.0,0,0.0,4.667221074700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2016.7648999999983,384.0,5156.7985,6,951.1444000000001,951.1872000000222,NaN,5120.0,100.0,1.424335615234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14443.457300000002,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,423.2789,527.8655,30363.9398,16415.7365,0.7470946416361415,384,76927.7618,128,4.590293312899998e6,4,0.0,4,0.0,2,534.7997,1481.8944,6448.991971989382,5989.2929,0,0,535,535,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
111,512,4,4,128055.38970000007,0.0,29.5583,0.3404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.7219,1463.3276749999998,0.0,0.4279255193070563,485.3619000000004,19.86859166666659,0.0,0.0,0.4279255193070563,0.0,0.0,0.4279255193070563,0.0,0,0,0.9817708333333334,0.7393407789361404,0.0,1.0,0.0,0.0,0.4279255193070563,0,2,6,0.2547995940973278,512,4219.414520037189,17.66409748947423,4237.078617526663,84.93548533461271,4.872959351718652,89.80844468633136,2687.6220000000126,2656.071599999988,2687.6220000000126,0.0,0,0,0.0,0.0,0.0,0.4279255193070563,0.4279255193070563,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.39627652384,0.0,48,2560.0,2306.218699999997,0.3404,429.14279999999974,0.0,0.0,0.0,0.0,0.0,6,535.0847,2560.0,2306.218699999997,429.14279999999974,277.0,0.0,0.0,0.015,4.326716543438079,4.938188888888912,2.1682487499999974,1.555044296577946,2.918804900934404,2.969831377057156,1080.0,1082.0,540.0,2042.6666666666667,1670.0000000000002,204.0,94,0,0,2,61,40.0,2048.0,95146.40390000008,9774.7449,15967.953699999998,754,14,0,128,0.5151867429465755,0.7393407789361404,0.33462133344264955,4,6613.53059999999,4681.507300000001,62,1,960.0,0,0,0,0.0,0,0.0,4.667483289799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2081.5187999999976,384.0,5227.480599999999,6,934.1535,934.1276000000112,NaN,5120.0,100.0,1.426031262207031,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14484.989,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,415.51340000000005,518.6401,30396.357,16485.190199999997,0.7470899998593103,384,77086.37267499993,128,4.590396917125001e6,4,0.0,4,0.0,2,535.0847,1403.7219,6835.931490308745,5989.2929,0,0,540,540,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
112,512,4,4,128304.15130000006,0.0,27.8324,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1387.6891,1462.0387,0.0,0.4928434930425957,485.45889999999997,24.783200000000004,0.0,0.0,0.4928434930425957,0.0,0.0,0.4928434930425957,0.0,0,0,0.9817708333333334,0.7393812123588679,0.0,0.0,1.0,0.0,0.4928434930425957,0,2,6,0.2559728800368965,512,4228.570580395812,17.70596434875259,4246.2765447445645,85.55066134990574,4.854895316452007,90.40555666635775,2656.478499999989,2687.622000000018,2656.478499999989,0.0,0,0,0.0,0.0,0.0,0.4928434930425957,0.4928434930425957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.50947652384,0.0,48,2560.0,2311.2383999999993,0.0,490.0967999999999,0.0,0.0,0.0,0.0,0.0,5,534.9612,2560.0,2311.2383999999993,490.0967999999999,277.0,0.0,0.0,0.015,4.345982292637466,4.862506457564555,2.2027669791666638,1.55668806818182,2.9015024668501015,2.8807364357454412,1084.0,1073.0,542.0,2045.3333333333335,1674.0000000000002,204.0,92,0,0,4,56,37.0,2048.0,95296.14059999997,9804.2153,15943.879399999998,754,14,0,128,0.5170922939728093,0.7393812123588679,0.33864707988228093,4,6596.622999999998,4663.2390000000005,58,2,960.0,0,0,0,0.0,0,0.0,4.677015593500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2114.6562999999974,384.0,5337.265700000001,6,938.4938000000001,938.4839999999972,NaN,5120.0,100.0,1.4241729760742188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,8,14760.0602,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,438.2823,500.2115,23768.692299999995,16325.3002,0.7471291108529343,384,77318.646725,128,4.5996969467750015e6,4,0.0,4,0.0,2,534.9612,1387.6891,6835.931490308745,6001.2607,0,0,542,542,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
113,512,4,4,128547.34600000003,0.0,25.5953,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1445.2397,1461.85125,0.0,0.5073125235393857,487.6210999999995,5.537183333333284,0.0,0.0,0.5073125235393857,0.0,0.0,0.5073125235393857,0.0,0,0,0.9817708333333334,0.739449496771277,0.0,1.0,1.0,0.0,0.5073125235393857,0,2,6,0.25007773192379446,512,4260.920263991463,17.781800775803525,4278.702064767267,85.15351844858618,4.812121110728938,89.96563955931512,2643.8123000000196,2656.478499999997,2643.8123000000196,0.0,0,0,0.0,0.0,0.0,0.5073125235393857,0.5073125235393857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.75477652384,0.0,48,2560.0,2316.8053000000014,0.0,565.8218999999999,0.0,0.0,0.0,0.0,0.0,3,534.6005,2560.0,2316.8053000000014,565.8218999999999,277.0,0.0,0.0,0.015,4.327712687969922,4.884194227188118,2.22469125,1.5612227533460818,2.897526870933852,2.794314342673078,1074.0,1064.0,537.0,2042.666666666667,1664.0000000000002,204.0,95,0,0,2,48,31.0,2048.0,95433.8373,9798.9982,15869.2029,754,14,0,128,0.5173297975792193,0.739449496771277,0.3376805996474648,3,6551.4088999999985,4604.686299999997,49,1,960.0,0,0,0,0.0,0,0.0,4.733750824700012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2135.7036,384.0,5465.4674,6,988.5686,988.5571999999923,NaN,5120.0,100.0,1.4370147534179687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14802.586000000001,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,467.0579,521.5106999999999,23767.090400000005,16331.082500000002,0.7471964547579795,384,77799.53374999999,128,4.655951290950001e6,4,0.0,4,0.0,2,534.6005,1445.2397,7246.087379727271,6075.5774,0,0,537,537,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
114,512,4,4,128785.51060000017,0.0,24.4358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.1427,1461.1639999999998,0.0,0.4551553350965878,485.5709000000005,0.0,0.0,0.0,0.4551553350965878,0.0,0.0,0.4551553350965878,0.0,0,0,0.9817708333333334,0.7394599094050853,0.0,0.0,0.0,0.0,0.4551553350965878,0,2,6,0.25956677439077647,512,4279.001982286153,17.795838666123814,4296.797820952277,85.51516298924071,4.728217453886782,90.24338044312749,2647.7776999999865,2643.812300000008,2647.7776999999865,0.0,0,0,0.0,0.0,0.0,0.4551553350965878,0.4551553350965878,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.89654691939,0.0,48,2560.0,2321.835400000001,0.0,583.3892999999993,0.0,0.0,0.0,0.0,0.0,6,534.2610999999999,2560.0,2321.835400000001,583.3892999999993,277.0,0.0,0.0,0.015,4.318408878504671,4.900704664179079,2.2151315625,1.561769731800766,2.8766062957823326,2.7104849123928854,1072.0,1070.0,536.0,2045.3333333333335,1662.0000000000002,204.0,96,0,0,4,51,30.0,2048.0,95519.02270000015,9786.9297,15834.2317,754,14,0,128,0.5178987080751367,0.7394599094050853,0.3397232258469629,5,6507.480300000002,4620.6974999999975,51,0,960.0,0,0,0,0.0,0,0.0,4.7338708785000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2126.5263,384.0,5589.9227,6,999.2341,999.1992000000271,NaN,5120.0,100.0,1.4380535034179684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14837.4544,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,473.89110000000005,525.343,23945.887199999997,16373.6297,0.7472066375318998,384,77841.1249500001,128,4.65602975355e6,4,0.0,4,0.0,2,534.2610999999999,1521.1427,7246.087379727271,6075.5774,0,0,536,536,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
115,512,4,4,129018.99569999997,0.0,23.8959,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.6402,1460.513775,0.0,0.38818632820028137,484.52559999999966,0.0,0.0,0.0,0.38818632820028137,0.0,0.0,0.38818632820028137,0.0,0,0,0.9817708333333334,0.7395085802191625,0.0,0.0,0.0,0.0,0.38818632820028137,0,2,6,0.2612045109202111,512,4288.235091024638,17.720455936975835,4305.955546961614,85.75062169811413,4.721544753625551,90.4721664517397,2638.2654000000052,2647.777699999985,2638.2654000000052,0.0,0,0,0.0,0.0,0.0,0.38818632820028137,0.38818632820028137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.95094691939,0.0,48,2560.0,2326.5149000000015,0.0,524.1902999999999,0.0,0.0,0.0,0.0,0.0,9,534.3397,2560.0,2326.5149000000015,524.1902999999999,277.0,0.0,0.0,0.015,4.30391081843838,4.882957835820905,2.208835208333333,1.552642145593871,2.85679459055447,2.629170365021099,1072.0,1063.0,536.0,2042.6666666666667,1662.0,204.0,95,0,0,5,46,28.0,2048.0,95670.91049999995,9785.2526,15770.7542,754,14,0,128,0.518080864446856,0.7395085802191625,0.3274238104324134,6,6467.3463,4575.057199999998,46,0,960.0,0,0,0,0.0,0,0.0,4.733731435699993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2120.4817999999996,384.0,5720.0985,6,1011.8501000000001,1011.8667999999922,NaN,5120.0,100.0,1.4467534985351564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14546.123799999998,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,442.9144,568.9356999999999,24193.657300000003,16729.9815,0.7472542387074399,384,77580.47739999996,128,4.656150958299997e6,4,0.0,4,0.0,2,534.3397,1537.6402,7246.087379727271,6075.5774,0,0,536,536,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
116,512,4,4,129248.54349999997,0.0,22.4014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1479.3996,1458.981225,0.0,0.3704872498295551,482.8985999999997,0.0,0.0,0.0,0.3704872498295551,0.0,0.0,0.3704872498295551,0.0,0,0,0.9817708333333334,0.7395101765177421,0.0,0.0,0.0,0.0,0.3704872498295551,0,2,6,0.2603926619646547,512,4302.984292039317,17.721819323240535,4320.706111362557,86.35707765877237,4.657733501810045,91.01481116058241,2627.2061000000126,2638.2653999999975,2627.2061000000126,0.0,0,0,0.0,0.0,0.0,0.3704872498295551,0.3704872498295551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.11014691939,0.0,48,2560.0,2330.4522000000006,0.0,447.82749999999953,0.0,0.0,0.0,0.0,0.0,4,534.76,2560.0,2330.4522000000006,447.82749999999953,277.0,0.0,0.0,0.015,4.275392014856078,4.898883646616565,2.2099466666666694,1.547941891891892,2.8354595085623573,2.5502952540704658,1064.0,1077.0,532.0,2041.3333333333335,1654.0,204.0,97,0,0,6,58,29.0,2048.0,95822.37279999994,9794.841999999999,15754.9093,754,14,0,128,0.5187068188192143,0.7395101765177421,0.34154352410674416,5,6398.9691000000075,4604.5971999999965,58,0,960.0,0,0,0,0.0,0,0.0,4.733973606100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2121.5488000000028,384.0,5862.2598,6,1055.4908,1055.4992000000047,NaN,5120.0,100.0,1.4478569580078124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14636.831900000001,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,466.98720000000003,588.5036000000001,24424.05019999999,16775.1792,0.7472557808812093,384,77431.79747500004,128,4.656541808624997e6,4,0.0,4,0.0,2,534.76,1479.3996,7246.087379727271,6075.5774,0,0,532,532,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
117,512,4,4,129473.37119999997,0.0,21.574199999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1406.2339,1456.8060749999997,0.0,0.41421206589665543,479.7008999999994,16.857391666666597,0.0,0.0,0.41421206589665543,0.0,0.0,0.41421206589665543,0.0,0,0,0.9817708333333334,0.7398000170839505,0.0,0.0,1.0,0.0,0.41421206589665543,0,2,6,0.2600192008881948,512,4527.313673729483,18.42323148035652,4545.736905209839,87.66846194558376,4.706707258077802,92.37516920366156,2610.3806000000095,2627.2060999999953,2610.3806000000095,0.0,0,0,0.0,0.0,0.0,0.41421206589665543,0.41421206589665543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.204067775005,0.0,48,2560.0,2335.1723,0.0,428.50600000000065,0.0,0.0,0.0,0.0,0.0,8,534.9984,2560.0,2335.1723,428.50600000000065,277.0,0.0,0.0,0.015,4.277780224929704,4.821937802607094,2.206003020833331,1.5446906309751445,2.803330058533778,2.4737863964483515,1074.0,1067.0,537.0,2040.0000000000002,1664.0000000000002,204.0,94,0,0,3,47,28.0,2048.0,96009.04119999992,9785.0818,15726.8436,754,14,0,128,0.5212774387965342,0.7398000170839505,0.32451268658349397,6,6376.145000000011,4564.391499999994,47,0,960.0,0,0,0,0.0,0,0.0,4.946575616499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2117.762899999998,384.0,6011.172299999999,6,1055.5931999999998,1055.5755999999853,NaN,5120.0,100.0,1.4904357226562497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14954.853200000001,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,494.4566,561.1365999999999,24633.0414,16568.2445,0.7475407957752744,384,79092.693925,128,4.867482922575003e6,4,0.0,4,0.0,2,534.9984,1406.2339,7246.087379727271,6354.2861,0,0,537,537,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
