round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126849.17880000014,0.0,167651.8451,2432.5801,162258.00619999997,,162258.00619999997,0.0,0.0,0.0,0.0,0.0,0.0025,1131.2525,8073.037050000001,0.0,1.0,2665.328000000002,3883.7468083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.741175737954342,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25691196072055195,48,822.906194234307,3.378739668307533,826.2849339026145,44.11050103637129,3.2284483028695536,47.33894933924085,4789.169699999998,4750.107099999985,4789.169699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5320.230000000039,0.0,48,2560.0,2282.0645999999997,2432.5801,1137.7727000000007,0.0,0.0,0.0,0.0,0.0,546,572.5349,2560.0,2282.0645999999997,1137.7727000000007,274.0,0.0,0.0,0.015,7.905534120982983,8.868345167286241,6.471923281249988,2.8502989473684193,5.262495937950249,6.215583823984461,1076.0,1058.0,538.0,2048.0,1948.0,614.0,25,0,0,1,54,28.0,2048.0,86143.43709999992,5141.8771,25908.665100000002,705,63,0,129,0.5143821741954164,0.741175737954342,0.24058875368669863,0,12705.656399999993,8364.055099999996,54,0,640.0,0,0,0,0.0,0,0.0,1.6169771185499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4142.0308999999925,256.0,7951.4121,4,884.1301000000002,884.1304000000001,NaN,5120.0,100.0,2.642929784342448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8042.702122198748,0.0,8042.702122198748,0.0,884.1301000000002,32629.2322,39001.954300000005,0.7371035513789246,383,32895.71860000002,129,1.5840813999500007e6,4,0.0,4,29611.107899999995,2,3753.7816000000003,-161126.75369999997,1190.2049266737831,2043.97725,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
107,512,4,4,127121.74450000002,0.0,168739.466,1538.4502,163796.45639999997,,163796.45639999997,0.0,0.0,0.0,0.0,0.0,0.0025,1134.0405,8064.901574999994,0.0,1.0,2669.702699999992,3874.3032333333294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.7410605006429534,0.0,0.0,0.0,0.0,1.0,0,0,0,0.261280548199776,48,821.6866181536288,3.4909203823216077,825.1775385359504,44.15174969633674,3.3020627333143766,47.453812429651116,4791.178300000001,4789.169699999982,4791.178300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5374.16840000004,0.0,48,2560.0,2287.4343000000003,1538.4502,1140.4916000000007,0.0,0.0,0.0,0.0,0.0,547,576.1077,2560.0,2287.4343000000003,1140.4916000000007,274.0,0.0,0.0,0.015,7.906083883129116,8.872078624535318,6.41688859375,2.8665892631578918,5.4886435520136985,7.267212318342591,1076.0,1061.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,0,44,21.0,2048.0,86633.30890000005,5753.4571,24958.200800000002,705,63,0,129,0.5136523998162543,0.7410605006429534,0.2550549944544427,0,13143.95920000002,8388.354999999992,44,0,640.0,0,0,0,0.0,0,0.0,1.6174226957500018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4106.8087000000005,256.0,8066.629500000001,4,799.7157000000001,799.7151999999999,NaN,5120.0,100.0,2.6466131420898438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7495.11809252511,0.0,7495.11809252511,0.0,799.7157000000001,32933.0433,38778.2874,0.7368308483666091,383,33287.681800000006,129,1.58413501395e6,4,0.0,4,30743.880300000004,2,3757.3544,-162662.41589999996,1190.2049266737831,2043.97725,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
108,512,4,4,127388.50439999986,0.0,169824.97469999996,1535.8464,165332.30279999998,,165332.30279999998,0.0,0.0,0.0,0.0,0.0,0.0025,1136.9691,8060.561349999996,0.0,1.0,2669.886899999994,3867.3881166666642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.7411673635986544,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2611426671969119,48,822.077348416347,3.3956958058137143,825.4730442221608,44.37932519230884,3.2425857454745795,47.62191093778342,4788.818800000025,4791.178299999998,4788.818800000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5423.598600000038,0.0,48,2560.0,2293.2400999999995,1535.8464,1143.4030999999993,0.0,0.0,0.0,0.0,0.0,548,575.5406,2560.0,2293.2400999999995,1143.4030999999993,274.0,0.0,0.0,0.015,7.913373215940694,8.917418317757056,6.40478625000001,2.847115466101695,5.487532351870574,7.230177676443013,1070.0,1079.0,535.0,2048.0,1942.0,614.0,26,0,0,3,45,34.0,2048.0,86856.9031999999,6374.4164,24255.0357,705,63,0,129,0.5155388899582309,0.7411673635986544,0.26869983110824935,0,13086.082900000041,8538.529700000008,45,0,640.0,0,0,0,0.0,0,0.0,1.6176015039500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.063200000006,256.0,8189.6394,4,735.0796,735.0795999999999,NaN,5120.0,100.0,2.6546010392252604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7630.1456982958125,0.0,7630.1456982958125,0.0,735.0796,33060.895899999996,38819.091499999995,0.736767625150653,383,33240.9199,129,1.5843605840500004e6,4,0.0,4,31874.540500000003,2,3756.7873,-164195.3337,1190.2049266737831,2043.97725,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
109,512,4,4,127649.95719999992,0.0,170910.01079999996,1535.3738,166867.67659999998,,166867.67659999998,0.0,0.0,0.0,0.0,0.0,0.0025,1139.4991,8059.486874999997,0.0,1.0,2672.3429,3862.8497083333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.7413156830829151,0.0,1.0,0.0,0.0,1.0,0,0,0,0.256718206362093,48,821.3738351503088,3.3597336742606494,824.7335688245695,44.490341954673625,3.1203050281458093,47.61064698281944,4733.834799999999,4788.818800000029,4733.834799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5468.525100000038,0.0,48,2560.0,2298.547199999997,1535.3738,1146.0156999999983,0.0,0.0,0.0,0.0,0.0,549,573.5169000000001,2560.0,2298.547199999997,1146.0156999999983,274.0,0.0,0.0,0.015,7.947939653600726,8.847720075046903,6.540678301886791,2.8588063829787274,5.443145339709275,7.013272346149724,1066.0,1097.0,533.0,2044.0000000000002,1938.0000000000002,614.0,26,0,0,1,60,48.0,2048.0,86673.04000000001,6980.4889,24051.317600000002,705,63,0,129,0.5188328008160041,0.7413156830829151,0.25157150746665047,0,12981.810800000005,8718.889799999997,60,0,636.0,0,0,0,0.0,0,0.0,1.61737285465e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.871399999999,256.0,8232.0947,4,670.4363,670.4363999999998,NaN,5120.0,100.0,2.6691645483398436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6418.111278119083,0.0,6418.111278119083,0.0,670.4363,33059.7796,39263.9012,0.7368153478143764,383,33023.87299999999,129,1.58434898165e6,4,0.0,4,32786.571599999996,2,3754.7636,-165728.1775,1261.6172222742102,2043.97725,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
110,512,4,4,127906.22959999999,0.0,172049.30459999997,1544.5251,168412.20169999998,,168412.20169999998,0.0,0.0,0.0,0.0,0.0,0.0025,1141.7712,8059.644199999995,0.0,1.0,2684.0241999999917,3859.2781749999967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.741146229700022,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2568176201180336,48,817.6772933698983,3.468570031433023,821.1458634013313,44.13456457529047,3.247430342587435,47.381994917877904,4813.318999999994,4733.834800000033,4813.318999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5508.948400000039,0.0,48,2560.0,2303.7275999999974,1544.5251,1148.4990999999993,0.0,0.0,0.0,0.0,0.0,551,570.3321000000001,2560.0,2303.7275999999974,1148.4990999999993,274.0,0.0,0.0,0.015,7.981984300666031,8.863805914972263,6.6218363489499215,2.863192677824267,5.449442897144867,7.0216789018115655,1082.0,1051.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,1,47,29.0,2048.0,86935.57089999998,7493.3863,24566.470800000003,705,63,0,129,0.5171844568155608,0.741146229700022,0.2627358546419596,0,13101.036200000024,8389.065499999999,47,0,619.0,0,0,0,0.0,0,0.0,1.6175905994499975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4098.916700000002,256.0,7198.6983,4,608.7243000000001,608.724,NaN,5120.0,100.0,2.6756671541341146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6289.126040367329,0.0,6289.126040367329,0.0,608.7243000000001,33041.63369999999,39258.555400000005,0.7365401735621666,383,33208.26429999999,129,1.5843823351500002e6,4,0.0,4,32596.466500000002,2,3751.5788000000002,-167270.4305,1261.6172222742102,2043.97725,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
111,512,4,4,128157.36410000008,0.0,173197.82419999997,1553.7501,169965.95179999998,,169965.95179999998,0.0,0.0,0.0,0.0,0.0,0.0025,1144.3198,8059.889749999992,0.0,1.0,2695.5212999999976,3855.742483333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.741169360174156,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26035985675604856,48,814.1831363552832,3.4351244967537298,817.618260852037,43.936289318354646,3.168789917369107,47.10507923572375,4741.658999999987,4813.319000000001,4741.658999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5545.319600000038,0.0,48,2560.0,2308.8654999999985,1553.7501,1151.061399999999,0.0,0.0,0.0,0.0,0.0,553,566.7191,2560.0,2308.8654999999985,1151.061399999999,274.0,0.0,0.0,0.015,7.953527476635516,8.82926915887848,6.6212050986842135,2.8617917372881365,5.448012820975808,6.898693623722665,1070.0,1070.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,2,45,32.0,2048.0,87024.35729999992,8093.5475,24036.3322,705,63,0,129,0.5165209257064116,0.741169360174156,0.25076226971281,0,13013.19700000003,8510.274400000002,45,0,608.0,0,0,0,0.0,0,0.0,1.6176345997500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4025.692700000002,256.0,7292.088200000001,4,571.045,571.0447999999999,NaN,5120.0,100.0,2.684916464029948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5375.055996331281,0.0,5375.055996331281,0.0,571.045,33081.1031,39421.9679,0.736391476691773,383,33076.501399999994,129,1.5845580983499996e6,4,0.0,4,33584.3901,2,3747.9658000000004,-168821.63199999998,1261.6172222742102,2043.97725,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
112,512,4,4,128403.22619999992,0.0,174379.20809999996,1541.5925,171507.54419999997,,171507.54419999997,0.0,0.0,0.0,0.0,0.0,0.0025,1146.5824,8056.1404749999965,0.0,1.0,2685.912200000008,3849.681058333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.7410928241371959,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2617468491035981,48,816.8822895111576,3.582116469503649,820.4644059806614,43.88823455217709,3.259019110119502,47.147253662296585,4733.452800000007,4741.65899999997,4733.452800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5577.638425000038,0.0,48,2560.0,2314.1379000000024,1541.5925,1153.5735000000016,0.0,0.0,0.0,0.0,0.0,555,563.0138,2560.0,2314.1379000000024,1153.5735000000016,274.0,0.0,0.0,0.015,7.964632797731579,8.847003377110708,6.62593359375,2.85341234042553,5.440347331712975,6.901538452850623,1066.0,1058.0,533.0,2045.3333333333333,1938.0,614.0,26,0,0,2,42,26.0,2048.0,86956.88449999987,8670.2241,24673.4687,705,63,0,129,0.515022281425231,0.7410928241371959,0.24973584374149072,0,12968.278999999955,8426.581500000011,42,0,640.0,0,0,0,0.0,0,0.0,1.6175223407499976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4240.5975,256.0,6393.0527,4,589.5466,589.5467999999998,NaN,5120.0,100.0,2.6958966186523434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5102.697860253263,0.0,5102.697860253263,0.0,589.5466,33025.983400000005,39736.7455,0.7365330934152423,383,33190.065900000016,129,1.5843322748499992e6,4,0.0,4,33269.333099999996,2,3744.2605000000003,-170360.96179999996,1337.314255610663,2043.97725,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
113,512,4,4,128644.00650000003,0.0,175562.20149999997,1543.0754000000002,173050.61949999997,,173050.61949999997,0.0,0.0,0.0,0.0,0.0,0.0025,1149.0707,8053.147224999997,0.0,1.0,2689.6577000000025,3844.0953666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.7412119767413188,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26017233780122384,48,815.6691646515874,3.455105436407439,819.1242700879948,43.4161155233101,3.1391611291101142,46.55527665242021,4748.739800000019,4733.452800000014,4748.739800000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5606.3552500000405,0.0,48,2560.0,2319.2197000000024,1543.0754,1156.0973000000013,0.0,0.0,0.0,0.0,0.0,557,559.4753000000001,2560.0,2319.2197000000024,1156.0973000000013,274.0,0.0,0.0,0.015,7.956448706099819,8.875684427767391,6.569275967741927,2.85078680851064,5.401273389642546,6.694492299265104,1066.0,1082.0,533.0,2045.3333333333335,1938.0000000000002,614.0,26,0,0,1,48,37.0,2048.0,86539.97499999998,9218.498599999999,24301.237500000003,705,63,0,129,0.5153478335310144,0.7412119767413188,0.2606359684837012,0,12899.777899999992,8608.877500000004,48,0,620.0,0,0,0,0.0,0,0.0,1.6173109060499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4072.9510999999948,256.0,6875.749400000001,4,568.6179,568.6175999999998,NaN,5120.0,100.0,2.71247510172526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4108.188248570119,0.0,4108.188248570119,0.0,568.6179,32689.674199999998,40395.485499999995,0.736506147226625,383,32954.75319999999,129,1.5843561528499997e6,4,0.0,4,34247.09159999999,2,3740.7220000000007,-171901.54879999996,1337.314255610663,2043.97725,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
114,512,4,4,128879.51870000006,0.0,176785.59449999998,1537.824,174588.44349999996,,174588.44349999996,0.0,0.0,0.0,0.0,0.0,0.0025,1151.3796,8049.037249999997,0.0,1.0,2686.8946999999994,3837.8919916666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.7411625729976878,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2577929666503681,48,816.2341485121422,3.509706162928564,819.7438546750707,43.15463566487945,3.1756581004465954,46.33029376532605,4778.907500000015,4748.7398000000185,4778.907500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5631.47115000004,0.0,48,2560.0,2324.4878000000026,1537.824,1158.6216999999995,0.0,0.0,0.0,0.0,0.0,559,555.998,2560.0,2324.4878000000026,1158.6216999999995,274.0,0.0,0.0,0.015,7.975750372439484,8.898892523364514,6.494910685805432,2.855088347457628,5.352411016846828,6.493657530287152,1070.0,1074.0,535.0,2046.6666666666667,1942.0000000000002,614.0,26,0,0,1,52,36.0,2048.0,86345.0733000001,9791.027999999998,24777.236100000002,705,63,0,129,0.514406774920457,0.7411625729976878,0.2506579042595396,1,12837.999399999993,8565.955900000006,52,0,627.0,0,0,0,0.0,0,0.0,1.6170708528499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4072.3090000000057,256.0,6258.8037,4,555.6495,555.6499999999999,NaN,5120.0,100.0,2.724617245279948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3722.413251446029,0.0,3722.413251446029,0.0,555.6495,32609.936899999997,40827.0678,0.7362787531154886,383,33039.112599999986,129,1.5840317402499989e6,4,0.0,4,34253.886399999996,2,3737.2447,-173437.06389999998,1337.314255610663,2043.97725,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
115,512,4,4,129110.57990000007,0.0,178952.43769999998,2435.8745,176130.48229999997,,176130.48229999997,0.0,0.0,0.0,0.0,0.0,0.0025,1153.7709,8046.869024999996,0.0,1.0,2693.4184000000005,3833.003341666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.741789978711525,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2560625941585265,48,831.7015378166953,3.554807452439513,835.2563452691348,43.954352845575,3.2980723734384783,47.25242521901348,4739.223700000019,4778.9074999999775,4739.223700000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5653.442675000039,0.0,48,2560.0,2328.9388,2435.8745,1160.9036000000012,0.0,0.0,0.0,0.0,0.0,561,552.7053000000001,2560.0,2328.9388,1160.9036000000012,274.0,0.0,0.0,0.015,7.9571373037857756,8.791850465549382,6.4299670510708395,2.8679792811839313,5.3108971912159575,6.2988478043785365,1074.0,1083.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,2,55,42.0,2048.0,86628.49630000006,8615.682999999999,25425.351000000002,704,64,0,129,0.5169139122657598,0.741789978711525,0.24562145680952163,0,12781.892200000031,8617.579699999995,55,0,607.0,0,0,0,0.0,0,0.0,1.6477828358999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3902.99,256.0,6734.573400000001,4,676.1176,676.1172000000001,NaN,5120.0,100.0,2.7913884505208326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4606.598475894478,0.0,4606.598475894478,0.0,676.1176,32047.9987,40775.60739999999,0.7370280948804429,383,32685.353900000002,129,1.6150974819999996e6,4,0.0,4,34030.0067,2,3733.952,-174976.71139999997,1337.314255610663,2086.7070999999996,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
116,512,4,4,129336.93309999985,0.0,180216.59599999996,1533.3541,177663.83629999997,,177663.83629999997,0.0,0.0,0.0,0.0,0.0,0.0025,1155.8282,8044.746874999997,0.0,1.0,2687.1249000000034,3828.3216666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7416119824352445,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2575792096831613,48,833.5844315913494,3.629933641890879,837.2143652332402,42.521202555829696,3.4244901394789014,45.9456926953086,4758.561199999994,4739.2237000000005,4758.561199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5681.662399999402,0.0,48,2560.0,2333.646799999999,1533.3541,1163.1574999999993,0.0,0.0,0.0,0.0,0.0,562,554.0437,2560.0,2333.646799999999,1163.1574999999993,274.0,0.0,0.0,0.015,7.932677075471697,8.795104267161399,6.345310641627542,2.859200631578948,5.4530076585410985,7.019556479853219,1078.0,1060.0,539.0,2045.3333333333335,1950.0000000000002,614.0,23,0,0,0,54,24.0,2048.0,85596.99089999995,9216.2543,25776.9487,704,64,0,129,0.507495437984071,0.7416119824352445,0.24021653157599188,0,13103.189699999964,8408.6377,54,0,639.0,0,0,0,0.0,0,0.0,1.6481948412000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4054.653499999999,256.0,7036.867300000001,4,771.7517,771.7511999999999,NaN,5120.0,100.0,2.8161875813802077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4008.988955870618,0.0,4008.988955870618,0.0,771.7517,32236.018900000003,42030.0703,0.7368844277700184,383,32991.294800000025,129,1.6152035463999992e6,4,0.0,4,33850.654299999995,2,3735.2904000000003,-176508.00809999998,1417.5531109473027,2086.7070999999996,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
117,512,4,4,129558.57639999986,0.0,181470.43899999995,1523.0384999999999,179186.87469999996,,179186.87469999996,0.0,0.0,0.0,0.0,0.0,0.0025,1158.2634,8044.670124999997,0.0,1.0,2678.866600000003,3824.9307916666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7417582357652097,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25803551889571585,48,836.4356828772237,3.411664200455001,839.8473470776786,43.03767210663369,3.214763458733188,46.25243556536688,4792.468500000011,4758.561200000002,4792.468500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5707.190024998762,0.0,48,2560.0,2338.356700000003,1523.0385,1165.5407000000007,0.0,0.0,0.0,0.0,0.0,563,553.316,2560.0,2338.356700000003,1165.5407000000007,274.0,0.0,0.0,0.015,7.888205688073387,8.841608333333353,6.317851562499994,2.8613840336134464,5.410519543230994,6.8447097981556935,1080.0,1090.0,540.0,2048.0,1952.0,614.0,24,0,0,2,59,33.0,2048.0,85745.89559999986,9810.3891,24931.1308,704,64,0,129,0.5109578604871223,0.7417582357652097,0.23986470963679318,1,13031.74770000001,8598.144199999992,59,0,640.0,0,0,0,0.0,0,0.0,1.6482539024999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4043.424999999996,256.0,7359.5815,4,668.8380999999999,668.8379999999999,NaN,5120.0,100.0,2.821725122070312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3795.3219599039876,0.0,3795.3219599039876,0.0,668.8380999999999,32526.3959,42101.1014,0.7368435928514485,383,32883.446899999966,129,1.6153704555999988e6,4,0.0,4,35194.3407,2,3734.5627000000004,-178028.61129999996,1417.5531109473027,2086.7070999999996,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
