round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,57,1,4,3594.2987000000007,1196.0155000000002,1154.7890834225145,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,0.6276041666666666,0.6726947541647497,204.0,1.0,1.0,0.0,1.0,0,0,0,0.5045351473922903,5,599.6509175048275,-0.7930684312853,598.8578490735422,3.4466418065841267,0.0,3.4466418065841267,93.6562,100.79530000000004,93.6562,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.12819999999992,3753.611784136908,3863.2525,253,11.219700000000001,24.389400000000002,56.0339,0.0,0.0,0.0,0.0,0.0,0.0,42,0.9655,0.0,0.0,0.0,0.0,0.0,47.4405,0.015,2.0991380952380947,2.6758914285714286,NaN,NaN,1.4509092592592605,65.81038840604427,70.0,84.0,35.0,186.66666666666666,72.0,0.0,30,16,13,7,3,0.0,208.0,227.74360000000001,64.5053,3301.0842999999995,482,75,211,39,0.5972767374625017,0.7432859413768895,0.8150649838098094,38,57.025,176.32759999999996,4,1,0.0,0,0,16,0.0,0,0.0,24128.465085936044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291520355875309,18,-7.472899999999999,39,24135.93798593604,1,3635.7326975142983,4,3301.0842999999995,2,7166.824739096075,0.0,31.32849241716402,51.39450263352398,0,3,35,35,1 + planning margin,debt,8,3.637978807091713e-12
90,54,1,4,3592.0639,1196.0155000000002,1056.1824000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.6197916666666666,0.6633828198654217,211.0,0.0,0.0,0.0,1.0,0,0,0,0.49258772752861696,5,662.4199171871292,-0.8358478196266498,661.5840693675025,3.593832162406794,4.763859996960205e-6,3.593836926266791,111.35059999999999,93.65620000000001,111.35059999999999,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.855099999999926,3762.130593601433,3863.2525,254,22.8155,25.050300000000007,70.2516,0.0,0.0,0.0,0.0,0.0,0.0,26,29.7675,0.0,0.0,0.0,0.0,0.0,56.9323,0.015,2.1520520547945203,2.6512047619047614,NaN,NaN,1.4337484496124013,63.83607675386294,84.0,73.0,42.0,194.0,80.0,0.0,29,18,17,4,2,1.0,190.0,237.44519999999994,16.2317,3308.6195,476,76,216,40,0.5425808503120657,0.7347713021123952,0.7364435257594826,35,103.14259999999999,157.0998,3,1,0.0,0,0,18,0.0,0,0.0,23901.56205355742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215796594540373,14,-5.281799999999997,40,23906.843853557424,1,3665.697900147822,4,3308.6195,2,7356.227368841179,0.0,29.448782872134178,51.39450263352398,3,3,42,42,1 + planning margin,debt,8,3.637978807091713e-12
91,47,1,4,3566.929599999999,1204.0713,855.5623000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,0.5989583333333334,0.6472938370097718,216.0,0.0,0.0,0.0,1.0,0,0,0,0.4294782781194208,5,638.9014843276356,-0.7399960407333429,638.1614882869022,3.924993348177401,0.0,3.924993348177401,87.16699999999997,111.35060000000009,87.16699999999997,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.920199999999921,3767.676388264136,3863.7531000000004,255,12.0205,29.099,51.326800000000006,0.0,0.0,0.0,0.0,0.0,0.0,41,1.9039,0.0,0.0,0.0,0.0,0.0,42.01290000000001,0.015,2.101077464788732,2.641424242424242,NaN,NaN,1.3700102941176457,72.38901113604028,66.0,71.0,33.0,171.0,54.0,0.0,30,13,10,6,4,0.0,171.0,236.261,24.713,3304.0517,460,77,231,36,0.574536131020625,0.7193406109881506,0.7490339339471936,27,71.9407,149.17649999999998,6,2,0.0,0,0,13,0.0,0,0.0,23251.841111421032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054669478517395,11,-4.1938,36,23256.034911421033,1,3752.4185027813464,4,3304.0517,2,7914.723608344038,0.0,27.681855899806127,51.39450263352398,7,3,33,33,1 + planning margin,debt,8,3.637978807091713e-12
92,45,1,4,3544.0537,1221.9115000000002,549.7265000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.5611979166666666,0.6491508499952705,231.0,0.0,0.0,0.0,1.0,0,0,0,0.5085066162570888,5,656.3046137249365,-0.8891152426823261,655.4154984822543,3.4382894591306274,5.949328480021989e-6,3.4382954084591075,72.7972,87.16699999999994,72.7972,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.444999999999919,3771.729983594627,3863.7531000000004,256,13.249899999999998,18.28560000000001,43.5323,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,37.145600000000016,0.015,2.0093536231884057,2.5999000000000003,NaN,NaN,1.4175499999999985,85.79362745183849,56.0,69.0,28.0,160.0,54.0,0.0,27,10,9,8,4,1.0,167.0,208.88989999999993,15.9389,3319.2248999999997,431,78,259,34,0.5054479151191344,0.7246092359327205,0.7421048739795026,26,61.9088,138.6454,8,4,0.0,0,0,10,0.0,0,0.0,22013.231235048832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154015405445486,11,-17.2693,34,22030.500535048835,1,3821.6729054148705,4,3319.2248999999997,2,9052.651582082712,0.0,26.02094454581776,51.39450263352398,2,3,28,28,1 + planning margin,debt,8,3.637978807091713e-12
93,43,1,4,3539.183099999999,1227.1145000000004,506.78589999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.5520833333333334,0.6423236258997609,259.0,0.0,0.0,0.0,1.0,0,0,0,0.42148760330578505,5,677.3301397725918,-0.975226549167877,676.3549132234239,2.562111238454359,6.220905994717459e-6,2.562117459360354,80.98800000000001,72.79719999999999,80.98800000000001,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.06629999999992,3775.666426788642,3863.7531000000004,257,16.735400000000002,16.403000000000002,52.426500000000004,0.0,0.0,0.0,0.0,0.0,0.0,27,26.8023,0.0,0.0,0.0,0.0,0.0,42.24080000000002,0.015,2.090165151515152,2.5308750000000004,NaN,NaN,1.3619656565656557,83.21981862828332,64.0,66.0,32.0,152.66666666666669,62.0,0.0,24,10,9,4,1,2.0,159.0,162.38879999999997,6.7126,3343.2794,424,79,265,31,0.47294305896683464,0.7195547112465526,0.6788487837141215,25,71.73,137.95090000000002,5,4,0.0,0,0,10,0.0,0,0.0,21623.275216614158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116268595870965,12,-4.3401999999999985,31,21627.61541661416,1,3890.4751080483943,4,3343.2794,2,9348.948597883855,0.0,24.45968787306869,51.39450263352398,2,3,32,32,1 + planning margin,debt,8,3.637978807091713e-12
94,41,1,4,3532.7156,1232.1085000000003,477.2517000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.5481770833333334,0.64786420530757,265.0,0.0,0.0,0.0,1.0,0,0,0,0.5053507728894173,5,641.7380133750983,-0.9504272897095993,640.7875860853886,3.430948982572785,5.980388674521151e-6,3.4309549629614593,77.56769999999997,80.98800000000001,77.56769999999997,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.956099999999919,3778.9704267886427,3864.8605000000007,258,17.2568,18.7303,56.4323,0.0,0.0,0.0,0.0,0.0,0.0,23,27.5013,0.0,0.0,0.0,0.0,0.0,41.2463,0.015,1.9900379310344831,2.585589999999999,NaN,NaN,1.3548967741935487,84.3717076469985,60.0,58.0,30.0,150.0,57.99999999999999,0.0,23,9,8,7,1,0.0,151.0,155.84940000000006,10.0843,3339.2806,421,80,267,26,0.5651009806934635,0.7255893602298684,0.7442082360412723,25,72.6889,115.42220000000002,4,3,0.0,0,0,9,0.0,0,0.0,21465.452508713595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117152175823753,15,-16.0415,26,21481.49400871359,1,3971.875310681918,4,3339.2806,2,9425.369303150903,0.0,22.99210660068457,51.39450263352398,2,3,30,30,1 + planning margin,debt,8,3.637978807091713e-12
95,38,1,4,3525.3612000000003,1237.1173000000003,377.2366999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.5390625,0.6273186820588708,267.0,0.0,0.0,0.0,1.0,0,0,0,0.5025510204081632,5,667.1362629663457,-1.0938673409448094,666.0423956254009,3.6529642910982463,0.005282562626600427,3.6582468537248465,66.2513,77.56769999999997,66.2513,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.858799999999919,3782.0767090108643,3864.8605000000007,260,14.9413,17.2869,90.5649,0.0,0.0,0.0,0.0,0.0,0.0,23,8.69,0.0,0.0,0.0,0.0,0.0,36.253,0.015,2.001455357142857,2.4537518518518517,NaN,NaN,1.3219922619047613,90.83781889809457,54.0,56.0,27.0,136.0,50.00000000000001,0.0,21,12,10,3,2,1.0,136.0,168.4514,7.9348,3340.285,414,81,273,26,0.5025828783476074,0.7043267841858951,0.6872532268346663,19,60.2607,112.0815,6,4,0.0,0,0,12,0.0,0,0.0,21191.673990278927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955261901388874,12,-11.169399999999994,26,21202.843390278926,1,4047.7543133154413,4,3340.285,2,9621.063018952045,0.0,21.612580204643493,51.39450263352398,3,3,27,27,1 + planning margin,debt,8,3.637978807091713e-12
96,35,1,4,3508.2797,1243.4936000000005,304.4720999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.53125,0.6057978192501692,273.0,0.0,0.0,0.0,1.0,0,0,0,0.36625514403292175,5,660.5279320492342,-0.9626182733100468,659.5653137759242,2.7436535021390687,0.03400025874029167,2.7776537608793603,62.59310000000001,66.25130000000003,62.59310000000001,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.8357999999999155,3784.732684130627,3864.8605000000007,262,9.8374,20.542600000000004,78.1957,0.0,0.0,0.0,0.0,0.0,0.0,22,11.2525,0.0,0.0,0.0,0.0,0.0,33.768600000000006,0.015,1.9634870370370368,2.503724,NaN,NaN,1.3385999999999996,100.16141838588571,50.0,54.0,25.0,127.0,46.00000000000001,0.0,20,8,5,5,0,0.0,131.0,146.7366,1.8873,3348.4033,408,82,278,26,0.4622810045833341,0.6813353504806303,0.6914953473502325,17,54.20259999999999,106.02829999999999,2,2,0.0,0,0,8,0.0,0,0.0,20907.72277447779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782434795344323,9,-12.3804,26,20920.103174477783,1,4119.735315948967,4,3348.4033,2,9821.495432119667,0.0,20.315825392364882,51.39450263352398,3,3,25,25,1 + planning margin,debt,8,3.637978807091713e-12
97,34,1,4,3520.0371000000014,1251.5460000000005,268.33949999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.5247395833333334,0.6039189517985777,278.0,0.0,0.0,0.0,1.0,0,0,0,0.5120987654320988,5,721.5477682324891,-0.42007746988304073,721.1276907626061,3.0645223963790804,0.028325456505480146,3.09284785288456,59.535599999999974,62.593099999999986,59.535599999999974,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.971799999999913,3787.3187634276696,3864.8605000000007,262,38.1462,18.3364,3.0587999999999997,0.0,0.0,0.0,0.0,0.0,0.0,10,11.9896,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.9098333333333328,2.480649999999999,NaN,NaN,1.3470666666666662,103.65136294836434,48.0,45.0,24.0,123.33333333333334,48.0,0.0,18,10,10,3,0,0.0,123.0,164.9084,0.9897,3342.1494,403,83,282,26,0.377522559047754,0.6793997035811026,0.5143523652882913,14,84.61609999999999,85.94249999999998,0,0,0.0,0,0,10,0.0,0,0.0,20711.967061310166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765180358860063,8,11.6332,26,20700.333861310162,1,4163.3198185824895,4,3342.1494,2,9976.203742653763,0.0,19.096875868822988,51.39450263352398,1,3,24,24,1 + planning margin,debt,8,3.637978807091713e-12
98,34,1,4,3513.6926,1251.5460000000005,234.22899999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.5208333333333334,0.6093693484628151,282.0,0.0,0.0,0.0,1.0,0,0,0,0.35253772290809327,5,745.7987817260237,-0.8581202548215379,744.9406614712021,1.9781132734095477,0.01666812112749804,1.9947813945370456,51.28020000000001,59.53559999999996,51.28020000000001,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.188399999999913,3789.59596342767,3864.8605000000007,263,8.389700000000001,14.734200000000001,35.5116,0.0,0.0,0.0,0.0,0.0,0.0,20,23.2921,0.0,0.0,0.0,0.0,0.0,28.498099999999994,0.015,2.0221685185185185,2.441914285714286,NaN,NaN,1.3200310606060597,121.3399947281674,42.0,54.0,21.0,119.0,44.0,0.0,20,7,6,3,1,0.0,127.0,94.11349999999999,29.8003,3366.4867,400,84,284,25,0.444730814701523,0.6876850091926772,0.8141180009945994,24,29.5833,109.19709999999999,2,1,0.0,0,0,7,0.0,0,0.0,20492.791853409606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828056545548824,9,-4.9538,25,20497.7456534096,1,4271.832221216014,4,3366.4867,2,10062.529247920811,0.0,17.951063316693606,51.39450263352398,0,3,21,21,1 + planning margin,debt,8,3.637978807091713e-12
99,33,1,4,3543.0726000000013,1251.5460000000005,247.04739999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.5143229166666666,0.6074998499037423,284.0,0.0,0.0,0.0,1.0,0,0,0,0.5327203893996755,5,701.0824155081483,-0.9068729847221217,700.1755425234262,3.214783176476298,0.008357364801812503,3.2231405412781107,67.24040000000001,51.280199999999994,67.24040000000001,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.416799999999913,3791.6172634276704,3864.8605000000007,263,49.1095,19.729499999999994,47.6659,0.0,0.0,0.0,0.0,0.0,0.0,14,4.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.9645023255813945,2.4903851851851857,NaN,NaN,1.3066821428571427,117.69979488632237,54.0,43.0,27.0,121.33333333333334,54.0,0.0,17,12,12,2,2,1.0,117.0,161.6758,10.0065,3367.0207,395,85,288,24,0.42729979603401635,0.6853353388695895,0.5306186898713845,16,94.6119,84.47359999999996,3,1,0.0,0,0,12,0.0,0,0.0,20315.076340241965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680672320160634,9,7.0615999999999985,24,20308.014740241968,1,4278.919823849539,4,3367.0207,2,10234.226558454906,0.0,16.87399951769199,51.39450263352398,1,3,27,27,1 + planning margin,debt,8,3.637978807091713e-12
100,33,1,4,3566.2368000000006,1251.5460000000005,245.55059999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.5065104166666666,0.6036206008572875,288.0,0.0,0.0,0.0,1.0,0,0,0,0.4190103239587042,5,701.634557881371,-0.8421131967068214,700.7924446846642,3.1136130104553383,0.0,3.1136130104553383,48.859999999999985,67.24040000000002,48.859999999999985,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.921599999999914,3793.615149666607,3864.8605000000007,263,37.0679,13.9037,35.635400000000004,0.0,0.0,0.0,0.0,0.0,0.0,20,0.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.9496509433962264,2.442999999999999,NaN,NaN,1.3201785714285714,126.7466182092887,40.0,53.0,20.0,114.33333333333333,42.0,0.0,18,9,5,5,3,0.0,120.0,129.80869999999996,56.1087,3379.5402,389,86,293,24,0.5583843880660657,0.6829363567675373,0.6070329700358108,21,55.44749999999999,103.33149999999999,6,3,0.0,0,0,9,0.0,0,0.0,19994.117224440823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825844223357818,9,2.512600000000001,24,19991.604624440824,1,4358.638326483062,4,3379.5402,2,10462.947671622525,0.0,15.861559546630469,51.39450263352398,0,3,20,20,1 + planning margin,debt,8,3.637978807091713e-12
101,33,1,4,3594.0142,1251.5460000000005,261.0728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.5013020833333334,0.6039057233604102,293.0,0.0,0.0,0.0,1.0,0,0,0,0.32458125848800357,5,702.9264263273757,-0.49650767997496736,702.4299186474007,3.19779463829197,0.04344367400066775,3.2412383122926376,66.6014,48.859999999999985,66.6014,0.0,6,3,14.736799999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.323699999999914,3796.2861496666073,3864.8605000000007,263,44.3245,16.5471,40.369299999999996,0.0,0.0,0.0,0.0,0.0,0.0,10,4.334,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.0240063829787234,2.4667185185185185,NaN,NaN,1.2699333333333336,122.94421966301005,54.0,47.0,27.0,115.0,56.0,0.0,14,12,7,6,1,0.0,117.0,160.16729999999995,36.0909,3393.422,385,87,296,24,0.4097802356622977,0.6849073012281164,0.5379483602169539,17,71.11630000000001,95.1283,4,3,0.0,0,0,12,0.0,0,0.0,19826.362813906726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850750808033748,9,1.7436000000000003,24,19824.619213906724,1,4367.027829116586,4,3393.422,2,10608.4307795231,0.0,14.90986597383264,51.39450263352398,0,3,27,27,1 + planning margin,debt,8,3.637978807091713e-12
