round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,1,126395.64979999996,0.0,3611.4143,584.0985000000001,356.5829,,356.5829,0.0,0.0,0.0,0.0,0.0,0.0025,301.7971,1835.6251499999998,0.0,0.0004368079839489827,602.3609999999999,732.1825000000002,0.02,114.31159999999817,0.2722662397669579,0.0,0.0,0.2722662397669579,0.0,0,0,0.9505208333333334,0.7489720383320495,0.0,621.0,0.0,0.0,0.2722662397669579,1,0,0,1.0,39,2060.7403066751945,4.361678629055381,2065.1019853042494,78.99513318600323,4.3602653622681435,83.35539854827138,5882.620300000064,4817.165199999971,13500.752899999981,0.0,62,58,33207.40049999963,0.0,0.0,0.2722662397669579,0.2722662397669579,0.0,0.0,0.0,0.016335974386017475,0.5,0.25,0.0,-4685.154197809831,4086.8293999999996,614,2560.0,2267.0671000000034,8444.058099999998,416.79169999999823,0.0,0.0,0.0,0.0,0.0,2,554.4819,2560.0,2267.0671000000034,302.4801000000001,269.5,0.0,176.9453,0.015,5.258702122641508,8.90610060698037,1.699700000000006,2.27343429951691,3.2540057058684417,0.35035755871150714,1318.0,1272.0,659.0,2048.0,1780.0,204.0,67,0,0,0,163,0.0,2048.0,113325.28159999994,11948.316599999998,0.0,730,38,0,128,0.5549195815467585,0.7489720383320495,0.311940212477974,0,7971.706999999997,6689.069099999999,0,0,264.0,512,0,0,113325.28159999994,730,2.7413534369000015e6,2.7413534369000015e6,0.0,248,264,0,1.5,0,0.0,512,512,2.7413534369000015e6,730,46080.00000000001,0,0,448.7208000000016,256.0,265.77259999999995,4,179.0944,179.0939,0.13466015625,5120.0,99.86111111111111,3.1528996180555553,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,9,0.0,0,0.0,4283.1779,0.0,26954.237794833294,0.0,26954.237794833294,0.0,179.0944,29748.034000000003,12214.089199999997,0.754109620268195,384,33069.73938749998,128,2.708283697512499e6,4,0.0,1,0.0,2,554.4819,-54.785799999999995,4819.061957816655,3587.5357,0,4,659,659,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
105,512,4,1,126682.9612,0.0,4915.132799999999,1534.8511,529.9314,,529.9314,0.0,0.0,0.0,0.0,0.0,0.0025,308.727,1880.1583499999997,0.0,0.00041881149501028466,590.0241000000001,755.9944833333334,0.02,114.87850000000171,0.27771156456229706,0.0,0.0,0.27771156456229706,0.0,0,0,0.94921875,0.7484580087233996,0.0,621.0,1.0,0.0,0.27771156456229706,1,0,0,1.0,39,2019.98832305666,4.5123252881947025,2024.5006483448549,83.38783619031095,4.510882476641675,87.89871866695263,5651.620999999949,4750.371899999977,14402.002000000137,0.0,62,58,33207.40049999963,0.0,0.0,0.27771156456229706,0.27771156456229706,0.0,0.0,0.0,0.016662693873737824,0.5,0.25,0.0,-4709.771126428003,4086.8293999999996,615,2560.0,2272.6885999999963,10285.232099999997,424.18780000000174,0.0,0.0,0.0,0.0,0.0,8,548.6907,2560.0,2272.6885999999963,309.3093,269.5,0.0,0.0,0.015,5.1684512558869695,8.555570561456676,1.6911999999999938,2.22270306451613,3.1941330776181815,0.33984683195016196,1318.0,1274.0,659.0,2048.0,1780.0,204.0,67,0,0,0,167,0.0,2048.0,115653.49239999999,9901.5612,0.0,729,39,0,128,0.5586483815950727,0.7484580087233996,0.2892095692988601,0,7747.869699999993,6584.606899999999,0,0,265.0,512,0,0,115653.49239999999,729,2.634390763600003e6,2.634390763600003e6,0.0,250,265,0,1.5,0,0.0,512,512,2.634390763600003e6,729,46080.00000000001,0,0,448.16799999999836,256.0,270.4899,4,177.19080000000002,177.19090000000006,0.13466015625,5120.0,99.86111111111111,3.037675436197917,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,9,0.0,0,0.0,4283.1779,0.0,28729.82016794056,0.0,28729.82016794056,0.0,177.19080000000002,29634.136199999994,10172.0511,0.753600482060329,384,33382.12378749999,128,2.6010086398124998e6,4,0.0,1,0.0,2,548.6907,-221.20440000000008,5108.205675285655,3440.7496,0,4,659,659,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
106,512,4,1,126964.6075,0.0,5292.4338,668.986,685.2783,,685.2783,0.0,0.0,0.0,0.0,0.0,0.0025,315.6309,1891.9023749999997,0.0,0.0004015564614158609,579.9006000000003,758.0322999999996,0.02,115.8267000000012,0.283265795853543,0.0,0.0,0.283265795853543,0.0,0,0,0.94921875,0.7485068760190479,0.0,619.0,0.0,0.0,0.283265795853543,1,0,0,1.0,39,2055.4909748241325,4.4338968570729085,2059.924871681206,83.5428591120454,4.432918186571074,87.97577729861648,5577.621200000061,4724.739999999991,15254.883199999844,0.0,62,58,33207.40049999963,0.0,0.0,0.283265795853543,0.283265795853543,0.0,0.0,0.0,0.01699594775121258,0.5,0.25,0.0,-4744.054451427623,4086.8293999999996,620,2560.0,2278.3537000000024,10576.2325,432.0997000000014,0.0,0.0,0.0,0.0,0.0,8,549.0676,2560.0,2278.3537000000024,316.27300000000014,269.5,0.0,229.98449999999997,0.015,5.0575739799846025,8.4561112462007,1.6832999999999931,2.162492891760906,3.192602098374875,0.32965142699165706,1316.0,1299.0,658.0,2048.0,1778.0,204.0,67,0,0,0,180,0.0,2048.0,115177.1884,10748.4464,0.0,729,39,0,128,0.556455022848382,0.7485068760190479,0.2991420496979813,0,7302.117400000009,6569.788599999998,0,0,227.0,512,0,0,115177.1884,729,2.6342917606000025e6,2.6342917606000025e6,0.0,275,227,0,1.5,0,0.0,512,512,2.6342917606000025e6,729,46080.00000000001,0,0,382.1090999999984,256.0,174.2742,4,257.7004,257.70060000000007,0.13466015625,5120.0,99.86111111111111,3.0491492947048613,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,9,0.0,0,0.0,4283.1779,0.0,27561.824259431094,0.0,27561.824259431094,0.0,257.7004,29033.480299999996,10922.7206,0.753648154335459,384,33484.34778750002,128,2.6008074128125e6,4,0.0,1,0.0,2,549.0676,-369.64739999999995,5414.6980158027945,3440.7496,0,4,658,658,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
107,512,4,1,127240.65370000014,0.0,5043.7913,283.157,821.5310999999999,,821.5310999999999,0.0,0.0,0.0,0.0,0.0,0.0025,322.7259,1880.1940250000002,0.0,0.0003850123352055274,567.4616000000008,743.6812083333332,0.02,115.57790000000125,0.28893111177061387,0.0,0.0,0.28893111177061387,0.0,0,0,0.94921875,0.7485128657143845,0.0,469.0,0.0,0.0,0.28893111177061387,1,0,0,1.0,41,2100.892597873071,4.490997932824076,2105.383595805895,84.95399405017297,4.48999780691305,89.44399185708602,5475.912599999985,4538.282799999965,16192.512999999886,0.0,63,59,33207.40049999963,0.0,0.0,0.28893111177061387,0.28893111177061387,0.0,0.0,0.0,0.01733586670623683,0.5,0.25,0.0,-4777.602576427244,4086.8293999999996,626,2560.0,2283.953799999999,11544.591400000001,438.9669000000012,0.0,0.0,0.0,0.0,0.0,11,553.1863000000001,2560.0,2283.953799999999,323.3889999999999,269.5,0.0,339.3131000000001,0.015,4.9087178571428565,8.226524999999977,1.6707999999999972,2.1215801599999957,3.119402290812439,0.3197618841819073,1328.0,1288.0,664.0,2048.0,1790.0,204.0,64,0,0,0,180,0.0,2048.0,115295.04590000017,10884.2968,0.0,729,39,0,128,0.5549522953970838,0.7485128657143845,0.2912442508164774,0,7314.989499999986,6322.428599999999,0,0,286.0,512,0,0,115295.04590000017,729,2.6339976519716303e6,2.6339976519716303e6,0.0,264,286,0,1.5,0,0.0,512,512,2.6339976519716303e6,729,44904.745647,0,0,477.8487999999992,256.0,185.3988,4,222.3424,222.3423,0.13466015625,5120.0,99.86111111328125,3.0606916189236117,0,0,0.0,0,0.0,5112.888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,9,0.0,0,0.0,3715.1049999999996,0.0,27087.41900412169,0.0,27087.41900412169,0.0,222.3424,30966.071499999995,11069.695600000001,0.7536533911069567,384,33518.9681875,128,2.600478683784131e6,4,0.0,1,0.0,2,553.1863000000001,-498.8051999999999,5739.579896750963,3440.7496,0,4,664,664,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
108,512,4,1,127511.09489999985,0.0,4506.3775,491.26959999999997,940.5827999999999,,940.5827999999999,0.0,0.0,0.0,0.0,0.0,0.0025,329.9076,1853.865275,0.0,0.00036914982699505966,550.7592,719.3154916666667,0.02,108.98159999999916,0.2947097340060261,0.0,0.0,0.2947097340060261,0.0,0,0,0.94921875,0.7484136634067946,0.0,471.0,0.0,0.0,0.2947097340060261,2,0,0,1.0,38,2164.895841752978,4.807701470748373,2169.7035432237262,83.89661071621974,4.8061557888825,88.70276650510223,5425.362099999941,4114.351299999963,10.5,0.0,65,60,50700.42429999952,0.0,0.0,0.2947097340060261,0.2947097340060261,0.0,0.0,0.0,0.017682584040361566,0.5,0.25,0.0,-4812.0759764272425,4086.8293999999996,631,2560.0,2289.5587999999943,13846.21,439.6359999999986,0.0,0.0,0.0,0.0,0.0,6,555.6696,2560.0,2289.5587999999943,330.65439999999967,269.5,0.0,164.3441,0.015,4.799030399348011,8.125919069068981,1.6703999999999906,2.0767861244019086,3.094545063306265,0.3101690276564501,1332.0,1227.0,666.0,2048.0,1794.0,204.0,63,0,0,0,149,0.0,2048.0,114452.23639999988,10742.0614,1330.3472,729,39,0,128,0.5437765599679831,0.7484136634067946,0.2978333006740672,0,7560.4595000000145,5888.41030000001,0,0,238.0,512,0,0,114452.23639999988,729,2.632617428671492e6,2.632617428671492e6,0.0,203,238,0,1.5,0,0.0,512,512,2.632617428671492e6,729,44904.745645999996,0,0,397.55519999999774,256.0,100.87270000000001,4,139.0095,139.0096,0.13466015625,5120.0,99.86111111111111,3.0988871744791666,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,9,0.0,0,0.0,3958.8747,0.0,3158.0212026030667,0.0,3158.0212026030667,0.0,139.0095,25972.0962,12173.2813,0.7535545557703003,384,34008.455187500025,128,2.598608973483993e6,4,0.0,1,0.0,2,555.6696,-610.6751999999999,6083.954690556021,3440.7496,0,5,666,40,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
109,512,4,1,127776.04079999992,0.0,4714.7171,467.55060000000003,1004.9159,,1004.9159,0.0,0.0,0.0,0.0,0.0,0.0025,337.2395,1822.1355749999998,0.0,0.00035394085412286316,538.4528000000004,687.137958333333,0.02,144.21210000000175,0.30060392868614666,0.0,0.0,0.30060392868614666,0.0,0,0,0.94921875,0.7485743754855385,0.0,1501.0,0.0,0.0,0.30060392868614666,2,0,0,1.0,38,2214.5764176155367,4.7740207381521085,2219.350438353689,84.68473684305101,4.77243972791773,89.45717657096874,6032.291299999971,10.5,6032.291299999971,0.0,65,60,50700.42429999952,0.0,0.0,0.30060392868614666,0.30060392868614666,0.0,0.0,0.0,0.0180362357211688,0.5,0.25,0.0,-4840.70870142686,4086.8293999999996,631,2560.0,2295.0541000000026,467.55060000000003,482.2776000000017,0.0,0.0,0.0,0.0,0.0,12,549.5295,2560.0,2295.0541000000026,338.06549999999976,269.5,0.0,0.0,0.015,6.09477612648221,7.836967838541629,1.6551000000000036,2.0456589849108484,3.033467422826247,0.30086395682675665,1536.0,1265.0,768.0,2048.0,1998.0,204.0,12,0,0,0,164,0.0,2048.0,113614.50509999991,6267.1188,6875.6829,729,39,0,128,0.5438313076106542,0.7485743754855385,0.23126173110330006,0,8265.250399999992,7709.891799999996,0,0,269.0,512,0,0,113614.50509999991,729,2.631988036971491e6,2.631988036971491e6,0.0,241,269,0,1.5,0,0.0,512,512,2.631988036971491e6,729,44904.745645999996,0,0,445.22190000000097,256.0,131.965,4,0.0,0.0,0.13466015625,5120.0,99.86111111111111,3.1196657964409718,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3958.8747,0.0,64831.9382874046,0.0,64831.9382874046,0.0,0.0,25265.307900000003,13274.7667,0.753713504811194,384,33630.459687499984,128,2.598357577283993e6,4,0.0,1,0.0,2,549.5295,-667.6764,6448.991971989382,3440.7496,0,5,1540,1540,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
110,512,4,1,128035.58210000016,0.0,5178.9871,741.5992,1187.1342,,1187.1342,0.0,0.0,0.0,0.0,0.0,0.0025,344.6857,1828.5093249999995,0.0,0.0003393584909330012,683.8336000000002,677.7931916666664,0.02,164.37579999999875,0.3066160072598696,0.0,0.0,0.3066160072598696,0.0,0,0,0.94921875,0.748706980127759,0.0,1370.0,0.0,0.0,0.3066160072598696,2,0,0,1.0,38,1743.5827769426933,3.8266818794879276,1747.4094588221813,65.00655170749383,3.825022028271298,68.83157373576512,7855.541000000082,6030.791299999971,7857.041000000082,0.0,65,60,50700.42429999952,0.0,0.0,0.3066160072598696,0.3066160072598696,0.0,0.0,0.0,0.018396960435592174,0.5,0.25,0.0,-4870.19772642648,4086.8293999999996,633,2560.0,2300.4587000000015,938.1485,509.9987999999985,0.0,0.0,0.0,0.0,0.0,13,547.7526,2560.0,2300.4587000000015,345.6229999999999,269.5,0.0,195.0493000000002,0.015,6.9754450917797275,10.210990885416773,1.6499000000000021,2.1750891632372946,3.590994485180835,0.29183803812195386,1536.0,1253.0,768.0,2048.0,1998.0,204.0,12,0,0,0,151,0.0,2048.0,112412.54010000016,7765.883900000001,6918.6397,729,39,0,128,0.5422118255420978,0.748706980127759,0.21476488316525866,0,9138.63859999999,8740.232699999999,0,0,226.0,512,0,0,112412.54010000016,729,2.6312503419714957e6,2.6312503419714957e6,0.0,229,226,0,1.5,0,0.0,512,512,2.6312503419714957e6,729,44904.745645999996,0,0,372.8774000000005,256.0,46.0801,4,0.0,0.0,0.13466015625,5120.0,99.86111111111111,3.1451385677083334,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3958.8747,0.0,55017.89645603728,0.0,55017.89645603728,0.0,0.0,24575.7837,14730.6037,0.7538446787155666,384,33188.99658749999,128,2.5980613453839933e6,4,0.0,1,0.0,2,547.7526,-842.4485,6835.931490308745,3440.7496,0,5,1409,1409,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
111,512,4,1,128289.77509999993,0.0,6589.7078,1664.2223000000001,1450.4132,,1450.4132,0.0,0.0,0.0,0.0,0.0,0.0025,352.4383,1859.313325,0.0,0.0003253769211065615,782.6460000000001,683.4229083333332,0.02,174.68129999999914,0.312748327405067,0.0,0.0,0.312748327405067,0.0,0,0,0.9479166666666666,0.7483915044237222,0.0,1049.0,1.0,0.0,0.312748327405067,2,0,0,1.0,38,1474.683357691473,3.570410542752058,1478.253768234225,57.945707501406844,3.5689602522780417,61.51466775368489,8724.899400000064,7852.541000000083,8729.399400000064,0.0,65,60,50700.42429999952,0.0,0.0,0.312748327405067,0.312748327405067,0.0,0.0,0.0,0.018764899644304018,0.5,0.25,0.0,-4897.712151426098,4086.8293999999996,638,2560.0,2305.807000000001,2136.6591000000003,528.0399999999997,0.0,0.0,0.0,0.0,0.0,20,543.8715,2560.0,2305.807000000001,353.3587000000003,269.5,0.0,467.9366999999986,0.015,7.331224797406815,11.342967968750083,1.7182000000000088,2.367047527472548,3.9711606803291764,0.28308289697829525,1536.0,1234.0,768.0,2048.0,1998.0,204.0,12,0,0,0,127,0.0,2048.0,113230.48649999994,8906.8186,5212.0883,728,40,0,128,0.5450733278378859,0.7483915044237222,0.20596632099223555,0,9940.898499999985,9046.73140000001,0,0,261.0,512,0,0,113230.48649999994,728,2.5477250466714883e6,2.5477250466714883e6,0.0,210,261,0,1.5,0,0.0,512,512,2.5477250466714883e6,728,44904.745645999996,0,0,448.4502000000023,256.0,44.0719,4,0.0,0.0,0.13466015625,5120.0,99.86111111111111,3.084439327256944,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3958.8747,0.0,52465.08224268626,0.0,52465.08224268626,0.0,0.0,25418.101599999998,14162.978800000003,0.7535321886948254,384,32922.540487500024,128,2.514802506183993e6,4,0.0,1,0.0,2,543.8715,-1097.9749,7246.087379727271,3327.682,0,5,1088,1088,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
112,512,4,1,128538.84889999997,0.0,6329.0936,718.2106,1750.3617,,1750.3617,0.0,0.0,0.0,0.0,0.0,0.0025,360.2982,1901.453325,0.0,0.00031197139195697114,822.5635999999994,696.9557999999998,0.02,170.17680000000234,0.31900329395316834,0.0,0.0,0.31900329395316834,0.0,0,0,0.9479166666666666,0.7482276519826732,0.0,809.0,0.0,0.0,0.31900329395316834,2,0,0,1.0,38,1403.1600361950411,3.58412542143858,1406.74416161648,54.207159719066446,3.582745512644594,57.78990523171104,9184.080999999995,8726.399400000064,9187.080999999995,0.0,66,61,50700.42429999952,0.0,0.0,0.31900329395316834,0.31900329395316834,0.0,0.0,0.0,0.0191401976371901,0.5,0.25,0.0,-4934.9147514260985,4086.8293999999996,647,2560.0,2310.9262000000003,1484.9217,531.4016000000024,0.0,0.0,0.0,0.0,0.0,19,551.9853,2560.0,2310.9262000000003,361.22479999999956,269.5,0.0,655.6395000000005,0.015,7.352064352243861,11.940860677083327,1.7941999999999938,2.7561206043955826,4.152638649784311,0.27459041006894636,1536.0,1181.0,768.0,2048.0,1998.0,204.0,12,0,0,0,111,0.0,2048.0,113619.55649999999,11694.6973,2225.0058,728,40,0,128,0.539284564329092,0.7482276519826732,0.22589604220553094,0,10663.7993,8682.788,0,0,215.0,512,0,0,113619.55649999999,728,2.547853502471495e6,2.547853502471495e6,0.0,157,215,0,1.5,0,0.0,512,512,2.547853502471495e6,728,44904.745646,0,0,385.7529999999987,256.0,87.3058,4,0.0,0.0,0.13466015625,5120.0,99.86111111111111,3.0932195529513886,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,3906.5741,0.0,44191.344476968676,0.0,44191.344476968676,0.0,0.0,24794.310599999997,14007.008899999999,0.7533699877563418,384,33233.94758749996,128,2.514619554883994e6,4,0.0,1,0.0,2,551.9853,-1390.0635,7680.852622510907,3327.682,0,5,849,849,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
113,512,4,1,128783.00029999991,0.0,6900.7889,1045.6578,2038.3530999999998,,2038.3530999999998,0.0,0.0,0.0,0.0,0.0,0.0025,368.2626,1947.1493499999997,0.0,0.00029911817060834393,824.8995999999997,711.9937916666661,0.02,176.60999999999999,0.3253833598322317,0.0,0.0,0.3253833598322317,0.0,0,0,0.9479166666666666,0.7483096496265507,0.0,606.0,0.0,0.0,0.3253833598322317,2,0,0,1.0,38,1399.9195799845018,3.4678611441679275,1403.3874411286697,53.50556190298667,3.4668291461041245,56.972391049090795,7728.938799999988,8528.557300000013,8387.462499999983,0.0,67,62,50700.42429999952,0.0,0.0,0.3253833598322317,0.3253833598322317,0.0,0.0,0.0,0.019523001589933902,0.5,0.25,0.0,-4968.971176425949,4086.8293999999996,654,2560.0,2315.8486000000016,2144.7845,545.8379000000001,0.0,0.0,0.0,0.0,0.0,18,553.6433999999999,2560.0,2315.8486000000016,369.22790000000003,269.5,0.0,419.40879999999953,0.015,7.212251567656754,11.94340371517026,1.8339000000000134,3.2087237623762306,4.226822531540341,0.266352697766878,1292.0,1212.0,646.0,2048.0,1754.0,204.0,73,0,0,0,131,0.0,2048.0,113502.56599999995,14225.518199999999,0.0,728,40,0,128,0.5376923692295372,0.7483096496265507,0.3103481655562419,0,10145.002599999996,8741.248899999986,0,0,265.0,512,0,0,113502.56599999995,728,2.5480006107260208e6,2.5480006107260208e6,0.0,188,265,0,1.5,0,0.0,512,512,2.5480006107260208e6,728,44739.957191999994,0,0,485.9835000000036,256.0,133.0101,4,178.5316,178.5314,0.13466015625,5120.0,99.86111110894097,3.0946912434895832,0,0,0.0,0,0.0,5112.8888887777775,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,9,0.0,0,0.0,3869.1274,0.0,34745.48649827273,0.0,34745.48649827273,0.0,178.5316,24263.524699999998,14358.528299999998,0.7533727303038293,384,33076.97828750002,128,2.5149236324385246e6,4,284.696100000001,1,0.0,2,553.6433999999999,-1670.0904999999998,8141.703779861562,3327.682,0,5,646,646,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
114,512,4,1,129022.10569999994,0.0,6905.4338,914.7445,2297.7252,,2297.7252,0.0,0.0,0.0,0.0,0.0,0.0025,376.4075,1991.9311749999997,0.0,0.00028679450197928013,809.2169999999995,725.9099166666665,0.02,181.58229999999753,0.33189102702887635,0.0,0.0,0.33189102702887635,0.0,0,0,0.9479166666666666,0.7487274836698947,0.0,558.0,0.0,0.0,0.33189102702887635,2,0,0,1.0,38,1427.910468224955,3.198866793558666,1431.1093350185135,54.73294884064675,3.198516125619753,57.931464966266496,7083.6360000000495,6585.84490000003,8885.253600000027,0.0,68,63,50700.42429999952,0.0,0.0,0.33189102702887635,0.33189102702887635,0.0,0.0,0.0,0.01991346162173258,0.5,0.25,0.0,-4999.881576425951,4086.8293999999996,660,2560.0,2320.8946000000005,3089.3915,559.0072999999979,0.0,0.0,0.0,0.0,0.0,15,554.6995999999999,2560.0,2320.8946000000005,377.42500000000035,269.5,0.0,292.4053,0.015,7.172609024390237,11.822969899665635,1.8720999999999925,3.132823655913972,4.16322999149039,0.2583621168338716,1196.0,1230.0,598.0,2048.0,1658.0,204.0,97,0,0,0,145,0.0,2048.0,113188.51280000001,14716.865600000001,0.0,728,40,0,128,0.5433981635444172,0.7487274836698947,0.3287486294868356,0,9334.383300000005,8822.309099999991,0,0,256.0,512,0,0,113188.51280000001,728,2.5468450874223895e6,2.5468450874223895e6,0.0,206,256,0,1.5,0,0.0,512,512,2.5468450874223895e6,728,41821.07864099999,0,0,479.2575999999981,256.0,185.6202,4,285.75429999999994,285.75430000000006,0.13466015625,5120.0,99.86111111111111,3.112023810763889,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,4092.1647,0.0,32971.55128420251,0.0,32971.55128420251,0.0,285.75429999999994,23518.029200000008,14902.4858,0.7536919285753423,384,32487.2227875,128,2.514357864634889e6,4,725.1782000000021,1,0.0,2,554.6995999999999,-1921.3176999999998,8630.206006653256,3327.682,0,5,598,598,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
