round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,3,126734.21609999987,0.0,1161.1640999999997,7.5527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3068.1527,1348.4934750000004,0.0,0.0002920171577826461,451.0234999999997,121.40045000000015,-0.02,79.25760000000014,0.19379772645894955,0.0,0.0,0.19379772645894955,0.0,6,2,0.9713541666666666,0.7498766776734183,0.0,1.0,1.0,0.0,0.19379772645894955,0,0,0,0.3377852883917247,56,2235.3771892725895,2.40517499167629,2237.7823642642657,111.54468387032074,2.4913725239896767,114.0360563943104,3192.8861000000134,6064.111299999953,2151.1827999999955,0.0,9,8,2976.9479999999962,0.0,0.0,0.19379772645894955,0.19379772645894955,0.0,0.0,0.0,0.011627863587536973,0.5,0.25,0.0,-1812.3786688863972,1507.7156,100,2560.0,2284.3074000000033,2403.2898,299.2827999999996,0.0,0.0,0.0,0.0,0.0,7,546.6661,2560.0,2284.3074000000033,220.02519999999961,272.5,0.0,0.0,0.015,4.026065711878695,4.955360530421237,2.9702710937500023,1.5030799676898223,2.920269239560811,3.7710152976117333,1282.0,1187.0,641.0,2041.3333333333335,1744.0,204.0,74,0,0,4,107,27.0,2048.0,97210.71799999992,9397.876199999999,12347.2612,746,22,0,128,0.6405903739915737,0.7498766776734183,0.329925677375007,10,6899.091200000011,4778.9400000000105,43,1,640.0,128,0,0,75338.68020000002,746,2.212391797065332e6,2.234207426965329e6,0.0,121,0,0,1.5,0,0.0,128,128,2.212391797065332e6,746,56320.0,0,0,1900.9735000000014,256.0,4163.5419,4,674.5692999999999,674.5692999999998,0.1583196709043069,5120.0,95.32670454545455,1.5541748437499998,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4489.3412,0.0,5756.143357994817,0.0,5756.143357994817,0.0,674.5692999999999,44322.34890000002,25908.6793,0.7559032341663328,384,21815.629899999996,128,2.212391797065332e6,4,0.0,3,47.077400000000125,2,546.6661,3068.1527,3601.0834335263976,2851.23655,0,1,641,641,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
107,512,4,3,127004.64580000001,0.0,1034.2124999999999,10.9936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2853.9143,1348.7204500000005,0.0,0.00026900620574937356,451.7224000000003,126.98890000000017,-0.02,75.64749999999987,0.18992177192977056,0.0,0.0,0.18992177192977056,0.0,6,0,0.9713541666666666,0.7504142117494572,0.0,0.0,2.0,0.0,0.18992177192977056,0,0,0,0.3413518093078251,56,2426.7419295257423,2.416517399214867,2429.158446924957,113.90560239566595,2.522508578077486,116.42811097374344,3198.177700000011,2151.182800000005,3198.177700000011,0.0,9,8,2976.9479999999962,0.0,0.0,0.18992177192977056,0.18992177192977056,0.0,0.0,0.0,0.011395306315786233,0.5,0.25,0.0,-1823.7249688863976,1507.7156,100,2560.0,2289.5702999999967,10.9936,292.2025000000001,0.0,0.0,0.0,0.0,0.0,9,541.7321,2560.0,2289.5702999999967,216.55499999999986,272.5,0.0,0.0,0.015,4.0031012184508254,4.994784458398762,2.9783157812500054,1.4909450406504043,2.899548851501224,3.6578848386833815,1274.0,1149.0,637.0,2042.6666666666667,1736.0,204.0,77,0,0,3,87,23.0,2048.0,97793.51810000003,8706.9932,12881.1568,746,22,0,128,0.6455448292772794,0.7504142117494572,0.33969131056556634,8,6814.662100000001,4599.563299999999,38,2,640.0,128,0,0,75778.81650000002,746,2.4068246692653303e6,2.4287747967653316e6,0.0,96,13,0,1.5,0,0.0,128,128,2.4068246692653303e6,746,56320.0,0,0,1906.1221000000035,256.0,4227.3313,4,661.2315,661.2323999999999,0.1583196709043069,5120.0,95.32670454545455,1.6565597638494316,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4489.3412,0.0,5389.096625047439,0.0,5389.096625047439,0.0,661.2315,45123.59720000001,25815.481300000003,0.7564461279863492,384,21950.12749999998,128,2.4068246692653303e6,4,0.0,3,36.552599999999984,2,541.7321,2853.9143,3601.0834335263976,3111.4365,0,1,637,637,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
108,512,4,3,127269.48120000002,0.0,925.5823999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2641.7277,1347.7310750000004,0.0,0.0002478085167363229,449.14680000000027,132.08361666666673,-0.02,74.23450000000017,0.18612333649117513,0.0,0.0,0.18612333649117513,0.0,5,0,0.9713541666666666,0.7504778585095571,0.0,1.0,0.0,0.0,0.18612333649117513,0,0,0,0.33961295050896745,56,2442.0092772574753,2.4389798809813104,2444.448257138457,115.50837278655668,2.521181345884831,118.0295541324415,3151.1672999999932,3198.1777000000184,3151.1672999999932,0.0,9,8,2976.9479999999962,0.0,0.0,0.18612333649117513,0.18612333649117513,0.0,0.0,0.0,0.011167400189470508,0.5,0.25,0.0,-1833.796168886398,1507.7156,100,2560.0,2295.164600000001,0.0,287.39590000000015,0.0,0.0,0.0,0.0,0.0,9,540.1351,2560.0,2295.164600000001,213.16139999999984,272.5,0.0,0.0,0.015,4.00351724436742,4.95991661392404,2.959687656249999,1.4907362295081958,2.8758228022654486,3.54814829352288,1264.0,1154.0,632.0,2044.0000000000002,1726.0,204.0,80,0,0,5,89,16.0,2048.0,98289.03420000001,9087.351,12406.5442,746,22,0,128,0.6467099186306351,0.7504778585095571,0.3368412684785633,10,6726.857700000002,4620.058900000003,28,0,640.0,128,0,0,76411.85900000001,746,2.407359606465329e6,2.4291754500653236e6,0.0,114,0,0,1.5,0,0.0,128,128,2.407359606465329e6,746,56320.0,0,0,1894.2000999999993,256.0,4304.689,4,694.5006,694.5008999999995,0.1583196709043069,5120.0,95.32670454545455,1.6581309730113631,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4489.3412,0.0,5475.145494996736,0.0,5475.145494996736,0.0,694.5006,45476.685600000004,25798.5842,0.7565155695653427,384,21815.8436,128,2.407359606465329e6,4,0.0,3,26.027800000000752,2,540.1351,2641.7277,3817.1484395379816,3111.4365,0,1,632,632,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
109,512,4,3,127529.89740000003,0.0,1198.896,378.0203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2429.7488,1347.3154250000005,0.0,0.00022828120561750064,449.19270000000034,137.37486666666683,-0.02,73.68289999999986,0.18240086976135161,0.0,0.0,0.18240086976135161,0.0,3,0,0.9713541666666666,0.7512731002701956,0.0,1.0,3.0,0.0,0.18240086976135161,0,0,0,0.33725156479667046,56,2813.3528801372845,2.5943964145344625,2815.947276551819,117.68302981048608,2.6644350738624962,120.34746488434858,3170.784499999998,3151.167300000016,3170.784499999998,0.0,9,8,2976.9479999999962,0.0,0.0,0.18240086976135161,0.18240086976135161,0.0,0.0,0.0,0.010944052185681096,0.5,0.25,0.0,-1842.8637688863982,1507.7156,100,2560.0,2299.5837999999985,378.0203,283.38829999999973,0.0,0.0,0.0,0.0,0.0,6,538.8557000000001,2560.0,2299.5837999999985,209.70539999999954,272.5,0.0,0.0,0.015,3.958835383319301,4.936282472613455,2.9672056250000023,1.4873497568881673,2.8476936981712746,3.4417038447171935,1278.0,1187.0,639.0,2041.3333333333335,1739.9999999999998,204.0,76,0,0,6,101,26.0,2048.0,98351.93909999999,9386.8172,12414.4382,746,22,0,128,0.6509563889548391,0.7512731002701956,0.3201819316486054,6,6726.191100000006,4699.13760000001,38,2,640.0,128,0,0,76395.65300000003,746,2.77609427826533e6,2.797990172465328e6,0.0,123,0,0,1.5,0,0.0,128,128,2.77609427826533e6,746,56320.0,0,0,1899.0116000000014,256.0,4408.098400000001,4,716.5602,716.5607999999996,0.1583196709043069,5120.0,95.32670454545455,1.8534961239346595,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4489.3412,0.0,5340.584757447781,0.0,5340.584757447781,0.0,716.5602,45840.3759,26209.3538,0.7573129287935434,384,21895.894200000006,128,2.77609427826533e6,4,0.0,3,19.870599999999286,2,538.8557000000001,2429.7488,4046.1773459102606,3605.366,0,1,639,639,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
110,512,4,3,127784.46070000001,0.0,1094.1811999999998,0.11249999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2221.3123,1346.1921750000001,0.0,0.00021029264661484156,444.17950000000025,142.24525833333348,-0.02,71.28210000000011,0.17875285236612456,0.0,0.0,0.17875285236612456,0.0,4,1,0.9713541666666666,0.7512721858817373,0.0,1.0,0.0,0.0,0.17875285236612456,0,0,0,0.33590656405613395,56,2845.787870268045,2.554384624807346,2848.3422548928525,119.55518436354065,2.6058176060169944,122.16100196955763,3094.1635999999976,2787.5972999999963,3477.3507999999897,0.0,9,8,2976.9479999999962,0.0,0.0,0.17875285236612456,0.17875285236612456,0.0,0.0,0.0,0.010725171141967473,0.5,0.25,0.0,-1850.9483688863984,1507.7156,101,2560.0,2305.4367000000016,383.29970000000003,277.7107000000001,0.0,0.0,0.0,0.0,0.0,6,536.2559,2560.0,2305.4367000000016,206.42860000000016,272.5,0.0,0.0,0.015,3.9368399148936115,4.940069983948632,2.9494378124999976,1.4729224625623973,2.8792712704967256,3.6294774069009965,1246.0,1175.0,623.0,2040.0000000000002,1708.0000000000002,204.0,83,0,0,2,94,23.0,2048.0,98843.31240000002,9386.3061,12351.3085,746,22,0,128,0.6506370693806547,0.7512721858817373,0.3434219587532672,7,6645.870300000001,4625.786899999994,33,0,640.0,128,0,0,76850.91539999998,746,2.77645096726533e6,2.7983867428653315e6,0.0,123,0,0,1.5,0,0.0,128,128,2.77645096726533e6,746,56320.0,0,0,1887.6401999999985,256.0,4445.9655,4,759.4019000000001,759.4027999999998,0.1583196709043069,5120.0,95.32670454545455,1.8548308291903417,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,4489.3412,0.0,4947.070939025136,0.0,4947.070939025136,0.0,759.4019000000001,46253.00830000001,26183.580100000003,0.757316072022161,384,21935.775599999997,128,2.77645096726533e6,4,0.0,3,13.729199999999764,2,536.2559,2221.3123,4288.947986664876,3605.366,0,1,623,623,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
111,512,4,3,128033.83479999997,0.0,989.5509000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2015.2247,1343.6791500000004,0.0,0.00019372158606159205,441.711,146.67325000000017,-0.02,70.29860000000002,0.17517779531880207,0.0,0.0,0.17517779531880207,0.0,3,0,0.9713541666666666,0.751724614064059,0.0,1.0,1.0,0.0,0.17517779531880207,0,0,0,0.33718434615067666,56,3216.691068206925,2.527574175499511,3219.2186423824246,120.56027703558273,2.59904933847103,123.15932637405376,3118.931900000011,2704.3664000000017,3891.9163000000244,0.0,9,8,2976.9479999999962,0.0,0.0,0.17517779531880207,0.17517779531880207,0.0,0.0,0.0,0.010510667719128123,0.5,0.25,0.0,-1857.9866403903566,1507.7156,102,2560.0,2310.625900000004,772.9845,273.4345,0.0,0.0,0.0,0.0,0.0,7,535.9257,2560.0,2310.625900000004,203.13590000000022,272.5,0.0,0.0,0.015,3.9866770281810435,4.9323241653418295,2.9469656249999963,1.4783667215815481,2.9754953130529467,4.357310305694488,1258.0,1171.0,629.0,2045.3333333333335,1720.0,204.0,82,0,0,4,98,27.0,2048.0,99453.4473999999,9298.19,12414.121899999998,746,22,0,128,0.650227025078657,0.751724614064059,0.36531327429782867,6,6845.540300000006,4668.398800000002,37,1,640.0,128,0,0,77377.67159999994,746,3.1259381259653303e6,3.1479609663653276e6,0.0,111,0,0,1.5,0,0.0,128,128,3.1259381259653303e6,746,56320.0,0,0,1886.0579999999977,256.0,4316.9251,4,715.1232,715.1229999999998,0.1583196709043069,5120.0,95.32670454545455,2.0366589861505684,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4489.3412,0.0,5048.504514808086,0.0,5048.504514808086,0.0,715.1232,41701.91029999999,26029.237,0.7577730145595485,384,22022.840400000016,128,3.1259381259653303e6,4,0.0,3,7.542199999999866,2,535.9257,2015.2247,4546.284865864769,4073.2733,0,1,629,629,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
112,512,4,3,128277.88190000023,0.0,914.9111000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.5303,1343.7441500000004,0.0,0.00017845632507993857,447.30559999999963,151.75205000000028,-0.02,69.23829999999994,0.17167423941242602,0.0,0.0,0.17167423941242602,0.0,4,0,0.9713541666666666,0.752001400213058,0.0,1.0,1.0,0.0,0.17167423941242602,0,0,0,0.3385088554407743,56,3369.1639342389876,2.522765674191851,3371.686699913179,120.90853289115387,2.5249705671431215,123.433503458297,3173.1693999999807,2691.4287000000013,4373.656999999992,0.0,9,8,2976.9479999999962,0.0,0.0,0.17167423941242602,0.17167423941242602,0.0,0.0,0.0,0.01030045436474556,0.5,0.25,0.0,-1863.9838403903564,1507.7156,103,2560.0,2315.9529000000034,1200.4876,269.15199999999976,0.0,0.0,0.0,0.0,0.0,6,533.8564,2560.0,2315.9529000000034,199.9137,272.5,0.0,0.0,0.015,4.014514456800685,4.963316666666636,2.9603437499999976,1.4806571661237804,2.978460243692003,4.226590996523654,1272.0,1169.0,636.0,2042.6666666666667,1734.0,204.0,77,0,0,5,97,19.0,2048.0,99982.95870000016,9233.2212,12503.7227,746,22,0,128,0.6527257215909714,0.752001400213058,0.3509418023343054,7,6892.970700000004,4692.967400000001,27,0,640.0,128,0,0,77958.9741,746,3.3161165677653314e6,3.3380912113653314e6,0.0,131,0,0,1.5,0,0.0,128,128,3.3161165677653314e6,746,56320.0,0,0,1894.6199999999985,256.0,4220.5926,4,645.4981999999999,645.4983999999998,0.1583196709043069,5120.0,95.32670454545455,2.1359611825284093,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4489.3412,0.0,5235.924869300385,0.0,5235.924869300385,0.0,645.4981999999999,42270.2913,25957.536499999995,0.7580519593142261,384,21974.643599999996,128,3.3161165677653314e6,4,0.0,3,1.3395000000000437,2,533.8564,1803.5303,4819.061957816655,4327.5167,0,1,636,636,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
113,512,4,3,128516.55520000002,0.0,849.7293000000001,3.3312999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1588.2289,1344.7692250000002,0.0,0.00016439396666363942,450.4271000000003,157.18344166666685,-0.02,67.56959999999974,0.16824075462417748,0.0,0.0,0.16824075462417748,0.0,6,1,0.9713541666666666,0.752001485554894,0.0,1.0,0.0,0.0,0.16824075462417748,0,0,0,0.33815731982380937,56,3346.405924756297,2.383260400800283,3348.789185157097,120.49477755675814,2.39685909559892,122.89163665235705,3200.991699999983,2723.0528999999956,4851.595799999992,0.0,9,8,2976.9479999999962,0.0,0.0,0.16824075462417748,0.16824075462417748,0.0,0.0,0.0,0.010094445277450648,0.5,0.25,0.0,-1869.1875403903562,1507.7156,104,2560.0,2321.3267,1653.9354,264.32040000000006,0.0,0.0,0.0,0.0,0.0,7,534.1169,2560.0,2321.3267,196.7508000000002,272.5,0.0,0.0,0.015,4.003725343642615,5.046738034865267,2.9685089062499985,1.4813960591133015,2.987406470641759,4.099793266627944,1262.0,1164.0,631.0,2041.3333333333337,1724.0000000000002,204.0,79,0,0,3,94,26.0,2048.0,100519.70240000004,9210.360499999999,12515.415700000001,746,22,0,128,0.6526308900077382,0.752001485554894,0.3394302683881403,10,6860.222800000007,4660.336300000004,34,0,640.0,128,0,0,78353.57209999999,746,3.3164462255653315e6,3.338563141365332e6,0.0,102,0,0,1.5,0,0.0,128,128,3.3164462255653315e6,746,56320.0,0,0,1899.8456999999992,256.0,4148.7308,4,653.3611,653.3607999999996,0.1583196709043069,5120.0,95.32670454545455,2.135642038352273,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4489.3412,0.0,5235.476905778623,0.0,5235.476905778623,0.0,653.3611,42676.2604,25874.507000000005,0.7580519959565408,384,22116.91579999998,128,3.3164462255653315e6,4,0.0,3,1.097899999999754,2,534.1169,1588.2289,5108.205675285655,4327.5167,0,1,631,631,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
114,512,4,3,128749.77409999985,0.0,786.4650000000001,4.6418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1374.916,1345.4042000000002,0.0,0.00015143972209054462,449.21819999999997,162.23855833333351,-0.02,67.16309999999991,0.16487593953169394,0.0,0.0,0.16487593953169394,0.0,5,1,0.9713541666666666,0.7520474111630246,0.0,1.0,0.0,0.0,0.16487593953169394,0,0,0,0.33639758690031596,56,3355.943444141342,2.3311693394568196,3358.274613480799,121.11654123734012,2.3207028617731478,123.43724409911326,3152.9021000000103,2830.8019,5173.6959999999945,0.0,9,8,2976.9479999999962,0.0,0.0,0.16487593953169394,0.16487593953169394,0.0,0.0,0.0,0.009892556371901636,0.5,0.25,0.0,-1873.668440390356,1507.7156,105,2560.0,2326.7810999999942,2025.4357,260.79759999999993,0.0,0.0,0.0,0.0,0.0,10,533.9152,2560.0,2326.7810999999942,193.63449999999995,272.5,0.0,0.0,0.015,4.023029661016959,4.978416031746048,2.97912875,1.5032743421052635,2.96406729590981,3.976799468629105,1260.0,1180.0,630.0,2044.0,1722.0,204.0,80,0,0,6,105,28.0,2048.0,100904.2309999999,9293.8439,12526.034,746,22,0,128,0.6541902140434652,0.7520474111630246,0.35730813331396205,11,6817.37210000001,4747.175000000011,33,0,640.0,128,0,0,78805.2045,746,3.316834820865331e6,3.3388828427653336e6,0.0,127,0,0,1.5,0,0.0,128,128,3.316834820865331e6,746,56320.0,0,0,1906.6424,256.0,4116.834,4,633.9087,633.9088,0.1583196709043069,5120.0,95.32670454545455,2.1379016139914775,0,0,0.0,0,0.0,4880.727272727273,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4489.3412,0.0,5172.780529087957,0.0,5172.780529087957,0.0,633.9087,43157.88030000001,25936.711900000002,0.7580971067267557,384,22048.021899999996,128,3.316834820865331e6,4,0.0,3,0.8707000000003973,2,533.9152,1374.916,5414.6980158027945,4327.5167,0,1,630,630,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
115,512,4,3,128978.46740000005,0.0,343.65739999999994,0.6491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1158.7351,1346.1194750000002,0.0,0.0001452004055404142,451.38550000000026,229.8268583333335,0.02,65.33499999999987,0.16817345832232783,0.0,0.0,0.16817345832232783,0.0,5,1,0.9713541666666666,0.7523227736759515,0.0,0.0,1.0,0.0,0.16817345832232783,0,0,0,0.3379234443248417,55,3544.335938485615,2.351845234683945,3546.6877837202987,114.28381084023424,2.3450407832852447,116.62885162351948,3187.2056999999922,6229.521200000004,2131.38050000001,0.0,10,9,2976.9479999999962,0.0,0.0,0.16817345832232783,0.16817345832232783,0.0,0.0,0.0,0.01009040749933967,0.5,0.25,0.0,-1877.5933403903564,1507.7156,107,2560.0,2331.3067,2894.9974,255.82220000000004,0.0,0.0,0.0,0.0,0.0,7,537.9796,2560.0,2331.3067,190.48720000000017,272.5,0.0,0.0,0.015,4.013448331907612,5.009013744075817,2.988643281250001,1.4952720130932882,2.9418384614001365,3.8574954845702325,1266.0,1169.0,633.0,2040.0000000000002,1728.0,204.0,78,0,0,6,93,30.0,2048.0,98761.95400000001,12358.614699999998,12032.93,746,22,0,128,0.6442199741959536,0.7523227736759515,0.3671247042186958,10,6840.435499999995,4691.721099999998,34,1,640.0,128,0,0,76521.22880000001,746,3.5203791583967516e6,3.5425714345967495e6,0.0,116,21,0,1.5,0,0.0,128,128,3.5203791583967516e6,746,55525.100416,0,0,1912.7317000000005,256.0,4128.254000000001,4,926.2012,926.2017999999999,0.1583196709043069,5120.0,95.32670454367896,2.2996889346590916,0,0,0.0,0,0.0,4880.7272726363635,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4878.1299,0.0,5027.591946406157,0.0,5027.591946406157,0.0,926.2012,44391.246900000006,28519.7987,0.7583701956513877,384,22192.276199999993,128,3.5203791583967516e6,4,0.0,3,0.5979999999999563,2,537.9796,1158.7351,5414.6980158027945,4604.26775,0,1,633,633,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
116,512,4,3,129202.46950000006,0.0,862.5495000000002,586.8652000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,952.6609,1346.3324000000002,0.0,0.00013921814883214914,450.3096000000005,302.7263666666669,0.02,65.40360000000013,0.1715369274887744,0.0,0.0,0.1715369274887744,0.0,4,0,0.9700520833333334,0.7521967080407039,0.0,0.0,1.0,0.0,0.1715369274887744,0,0,0,0.34072022160664817,55,3448.2263505856295,2.2685340297677574,3450.4948846153975,121.45052375175435,2.3432990850168642,123.79382283677121,3145.7810999999847,2131.380499999996,3145.7810999999847,0.0,10,9,2976.9479999999962,0.0,0.0,0.1715369274887744,0.1715369274887744,0.0,0.0,0.0,0.010292215649326463,0.5,0.25,0.0,-1880.8600403903567,1507.7156,107,2560.0,2335.9978999999994,586.8652000000001,260.46680000000015,0.0,0.0,0.0,0.0,0.0,8,533.7108,2560.0,2335.9978999999994,195.0632000000001,272.5,0.0,0.0,0.015,4.0059218421052565,4.975009697933203,2.9917345312499988,1.4974377887788763,2.920137831108536,3.741770620033125,1258.0,1140.0,629.0,2040.0000000000002,1720.0,204.0,80,0,0,3,86,32.0,2048.0,102121.33220000009,8821.536,12599.841400000001,745,23,0,128,0.651791066541237,0.7521967080407039,0.33177325466404683,10,6704.469799999995,4566.750899999993,42,1,640.0,128,0,0,79656.35919999999,745,3.415620115696749e6,3.438035163996746e6,0.0,76,39,0,1.5,0,0.0,128,128,3.415620115696749e6,745,55525.100416,0,0,1914.7100999999993,256.0,4173.388199999999,4,726.5326,726.5323000000003,0.1583196709043069,5120.0,95.32670454367896,2.263413739346591,0,0,0.0,0,0.0,4880.7272726363635,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4878.1299,0.0,6035.252866319827,0.0,6035.252866319827,0.0,726.5326,43964.15629999998,25594.765600000002,0.7582446281850077,384,22415.04829999998,128,3.415620115696749e6,4,0.0,3,0.5366999999996551,2,533.7108,952.6609,5414.6980158027945,4464.927,0,1,629,629,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
