round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,134936.41059999983,0.0,1.0958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21874.0379,0.0,0.0,1.0,487.23869999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7304318704701243,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2536168488991163,0,3496.1805043299373,8.124382405325202,3504.3048867352627,44.65109138826024,6.862243891303207,51.51333527956344,2648.5393000000067,2675.758899999993,2648.5393000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4634999999982,0.0,1,2560.0,2449.4927,0.0,1008.3494,0.0,0.0,0.0,0.0,0.0,0,510.7804,2560.0,2449.4927,1008.3494,268.0,0.0,0.0,0.015,4.324366512915131,4.89153858998146,NaN,1.5670562030075186,2.6381721985051305,1.7168951832616168,1078.0,1084.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,61,48.0,2048.0,79974.19700000007,9133.7458,23443.6495,761,7,0,128,0.35835179044041365,0.7431226527970591,0.4366394472784154,1,5446.617,4687.613300000002,61,0,0.0,0,0,0,0.0,0,0.0,3.894572613899993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433374413176117,384,41164.74179999998,128,3.853407872099999e6,4,44222.036100000005,4,23443.6495,2,510.7804,21874.0379,2010.8261805166999,5012.6129,0,0,539,539,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
90,512,4,4,135044.9066,0.0,1.0204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21962.7014,0.0,0.0,1.0,485.1935999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7304091357130629,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2583377257135341,0,3510.663845496894,8.250721128818197,3518.9145666257123,44.090863337262746,7.094216020879752,51.185079358142495,2668.3952999999974,2648.5392999999876,2668.3952999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4743999999982,0.0,1,2560.0,2451.5039999999995,0.0,1008.4548000000007,0.0,0.0,0.0,0.0,0.0,0,510.7384,2560.0,2451.5039999999995,1008.4548000000007,268.0,0.0,0.0,0.015,4.316309239653511,4.90109833948339,NaN,1.560123738317755,2.61657629670472,1.6653883277637678,1084.0,1039.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,41,24.0,2048.0,80001.35350000004,9213.0154,23357.097900000004,761,7,0,128,0.35468186447278693,0.7430980688539706,0.44395451713630996,0,5435.222300000007,4484.645299999997,41,0,0.0,0,0,0,0.0,0,0.0,3.894599770399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743314254589013,384,41208.47920000001,128,3.8533912912000003e6,4,44301.3057,4,23357.097900000004,2,510.7384,21962.7014,2131.475751347702,5012.6129,0,0,542,542,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
91,512,4,4,135151.15549999976,0.0,0.9472,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22050.6613,0.0,0.0,1.0,484.29090000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7303876628547668,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26229394074404094,0,3516.9092989220935,8.217282493825298,3525.1265814159187,43.497258014288604,7.103279964166257,50.60053797845486,2597.969499999989,2668.395300000009,2597.969499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4845999999982,0.0,1,2560.0,2453.7511000000018,0.0,1008.667000000001,0.0,0.0,0.0,0.0,0.0,0,510.6938,2560.0,2453.7511000000018,1008.667000000001,268.0,0.0,0.0,0.015,4.276652891791045,4.860844924812009,NaN,1.5557154285714294,2.6370896036922127,4.803216998449604,1064.0,1072.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,2,47,27.0,2048.0,79887.82590000005,9364.9317,23337.0428,761,7,0,128,0.3531724716510234,0.743101322625195,0.41881213292877906,0,5393.317899999994,4584.5719,47,0,0.0,0,0,0,0.0,0,0.0,3.8944862428000043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743309353321409,384,41215.18909999999,128,3.8532710537e6,4,44453.222,4,23337.0428,2,510.6938,22050.6613,2259.364296428564,5012.6129,0,0,532,532,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
92,512,4,4,135254.30139999988,0.0,0.8743000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22141.7869,0.0,0.0,1.0,479.83859999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7303922342686338,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2573725291704406,0,3549.540909030817,8.313738437285586,3557.8546474681025,44.13384670510615,7.0313747176742085,51.16522142278036,2624.3139999999944,2597.9695000000183,2624.3139999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4939999999982,0.0,1,2560.0,2456.8540999999937,0.0,1009.2734,0.0,0.0,0.0,0.0,0.0,0,510.63390000000004,2560.0,2456.8540999999937,1009.2734,268.0,0.0,0.0,0.015,4.255910401459852,4.882829906542046,NaN,1.5376676136363654,2.6156503561590516,4.682615386796248,1070.0,1096.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,59,40.0,2048.0,79682.88739999992,9454.499099999999,23464.4941,761,7,0,128,0.35536404487066187,0.7431473456385425,0.4342410068775724,4,5380.1823000000095,4664.477799999998,59,0,0.0,0,0,0,0.0,0,0.0,3.894281304299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433423747702963,384,40888.96990000002,128,3.8533923343999977e6,4,44542.7894,4,23464.4941,2,510.63390000000004,22141.7869,2394.926154214278,5012.6129,0,0,535,535,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
93,512,4,4,135355.1978,0.0,0.8661000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22233.514,0.0,0.0,1.0,477.513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7303801699284864,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25458794162435694,0,3566.7810316095683,8.355969348073355,3575.1370009576417,44.51728159026026,6.989695929134039,51.506977519394304,2602.8132000000096,2624.313999999999,2602.8132000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4947999999982,0.0,1,2560.0,2459.103599999998,0.0,1009.4482000000003,0.0,0.0,0.0,0.0,0.0,0,510.6596,2560.0,2459.103599999998,1009.4482000000003,268.0,0.0,0.0,0.015,4.251405616942907,4.780098154981568,NaN,1.5420442990654195,2.5906345325921003,4.54213692519236,1084.0,1086.0,542.0,2048.0,1290.0,204.0,189,0,0,2,59,45.0,2048.0,79546.82670000005,9554.7218,23509.475700000003,761,7,0,128,0.3571272976457278,0.7431627505736793,0.42939620304918047,4,5400.281799999997,4617.026499999996,60,1,0.0,0,0,0,0.0,0,0.0,3.8941452435999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433482242606029,384,40872.627700000005,128,3.8532726159e6,4,44643.0121,4,23509.475700000003,2,510.6596,22233.514,2538.621723467135,5012.6129,0,0,542,542,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
94,512,4,4,135455.3184,0.0,0.7931999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22323.3623,0.0,0.0,1.0,477.0080999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7303487085772908,0.0,1.0,0.0,0.0,1.0,0,0,0,0.257484814333397,0,3570.459939800448,8.42045175357675,3578.8803915540248,43.79343231228256,7.227316028922898,51.02074834120546,2614.5981999999976,2602.8132000000123,2614.5981999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.5033999999984,0.0,1,2560.0,2459.879399999994,0.0,1008.9129000000013,0.0,0.0,0.0,0.0,0.0,0,510.6444,2560.0,2459.879399999994,1008.9129000000013,268.0,0.0,0.0,0.015,4.225663092979129,4.828568089053799,NaN,1.5325569548872178,2.58141966008904,4.405872817436589,1078.0,1054.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,42,33.0,2048.0,79539.05689999998,9661.1903,23421.0645,761,7,0,128,0.35242494745046704,0.743134150773868,0.4275256470435542,0,5364.677699999993,4453.848900000002,42,0,0.0,0,0,0,0.0,0,0.0,3.8941374737999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433187001426456,384,40975.959800000004,128,3.8531615139999995e6,4,44749.480599999995,4,23421.0645,2,510.6444,22323.3623,2690.939026875163,5012.6129,0,0,539,539,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
95,512,4,4,135553.2423,0.0,0.7202999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22414.439,0.0,0.0,1.0,474.12139999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.730329450975304,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26186533699634673,0,3592.173495086461,8.50686096842366,3600.680356054885,43.69735910888219,7.306849745172087,51.004208854054276,2566.3437999999924,2614.5982000000135,2566.3437999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.5112999999983,0.0,1,2560.0,2462.076100000003,0.0,1009.0923000000004,0.0,0.0,0.0,0.0,0.0,0,510.5904,2560.0,2462.076100000003,1009.0923000000004,268.0,0.0,0.0,0.015,4.207645986779982,4.7834153558052295,NaN,1.5310130929791266,2.688674646022173,9.580065696975705,1068.0,1059.0,534.0,2048.0,1274.0,204.0,193,0,0,2,42,28.0,2048.0,79628.50010000012,9708.9166,23290.796199999997,761,7,0,128,0.3496897878506684,0.7430987823424497,0.43468883502342703,0,5464.969600000006,4455.8971,42,0,0.0,0,0,0,0.0,0,0.0,3.8942269170000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432903263341373,384,40980.663399999954,128,3.853246253600002e6,4,44797.206900000005,4,23290.796199999997,2,510.5904,22414.439,2852.395368487673,5012.6129,0,0,534,534,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
96,512,4,4,135648.7169000001,0.0,0.6474,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22505.9815,0.0,0.0,1.0,472.0968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.729005326364115,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2607221741135679,0,3306.2393402118464,8.621071677852546,3314.8604118896988,44.526756300227,7.292907631921539,51.819663932148536,2577.1385000000055,2566.343799999993,2577.1385000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.5184999999983,0.0,1,2560.0,2464.5254000000027,0.0,1009.3882000000003,0.0,0.0,0.0,0.0,0.0,0,510.5584,2560.0,2464.5254000000027,1009.3882000000003,268.0,0.0,0.0,0.015,4.2091055917986955,4.830769303201517,NaN,1.5149360687022881,2.7214002994611204,12.518987369154265,1062.0,1073.0,531.0,2045.3333333333335,1268.0,204.0,195,0,0,0,49,28.0,2048.0,79667.82889999996,9742.521400000001,23221.826699999998,761,7,0,128,0.35300881696643605,0.7422875463597671,0.44666235727911485,2,5475.988800000028,4516.3703000000005,49,0,0.0,0,0,0,0.0,0,0.0,3.572855384500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742287833757098,384,41012.55460000003,128,3.5318428299000007e6,4,41874.338599999995,4,23221.826699999998,2,510.5584,22505.9815,3023.5390905969334,4590.259599999999,0,0,531,531,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
97,512,4,4,135741.95749999981,0.0,0.5745,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22595.7327,0.0,0.0,1.0,472.2599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7290164996821689,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2577009767092412,0,3305.4506638317703,8.519085960401847,3313.969749792172,44.559709762297125,7.190393500502027,51.75010326279915,2595.2713000000113,2577.1384999999964,2595.2713000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.5249999999982,0.0,1,2560.0,2466.7594,0.0,1009.5897999999997,0.0,0.0,0.0,0.0,0.0,0,510.7584,2560.0,2466.7594,1009.5897999999997,268.0,0.0,0.0,0.015,4.208217814508723,4.801619516728645,NaN,1.5185001883239173,2.6980459028079666,12.143417748079637,1076.0,1089.0,538.0,2048.0,1282.0,204.0,191,0,0,1,51,43.0,2048.0,79661.14399999993,9765.1003,23209.2221,761,7,0,128,0.35232299509136267,0.7423009832944527,0.42953743499846864,4,5496.450100000002,4582.749199999999,51,0,0.0,0,0,0,0.0,0,0.0,3.572848699599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423002543787318,384,40983.291300000026,128,3.5318654083e6,4,41896.91749999999,4,23209.2221,2,510.7584,22595.7327,3204.9514360327494,4590.259599999999,0,0,538,538,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
98,512,4,4,135834.04860000015,0.0,0.5015999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22683.4903,0.0,0.0,1.0,472.1631000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7289552219306881,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25027107519264413,0,3305.83805597137,8.667468440508312,3314.5055244118785,43.75448492859727,7.468090613663547,51.22257554226081,2571.463799999992,2595.2712999999994,2571.463799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.5306999999982,0.0,1,2560.0,2467.9089000000004,0.0,1009.2767999999993,0.0,0.0,0.0,0.0,0.0,0,510.9187,2560.0,2467.9089000000004,1009.2767999999993,268.0,0.0,0.0,0.015,4.2134596007604594,4.784044485981293,NaN,1.5060854166666664,2.685957005319663,11.779115215637248,1070.0,1052.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,3,46,28.0,2048.0,79759.94669999997,9833.5765,23046.1164,761,7,0,128,0.3469554381399853,0.7422189152098333,0.3986554042815482,1,5452.408700000009,4432.559500000003,46,0,0.0,0,0,0,0.0,0,0.0,3.5729475022999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422255245642719,384,41221.64229999996,128,3.5317258599999985e6,4,41965.39369999999,4,23046.1164,2,510.9187,22683.4903,3397.2485221947145,4590.259599999999,0,0,535,535,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
99,512,4,4,135924.93330000006,0.0,0.4287,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22768.649,0.0,0.0,1.0,472.74960000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7290100769506027,0.0,1.0,0.0,0.0,1.0,0,0,0,0.258877412609633,0,3301.7936347805967,8.651421435084675,3310.4450562156812,43.260646486704616,7.625258498183364,50.88590498488798,2557.799100000002,2571.4638000000045,2557.799100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.5355999999983,0.0,1,2560.0,2469.115300000004,0.0,1009.0082999999998,0.0,0.0,0.0,0.0,0.0,0,510.94870000000003,2560.0,2469.115300000004,1009.0082999999998,268.0,0.0,0.0,0.015,4.183452865064698,4.758502990654209,NaN,1.5149469696969686,2.6801600317701015,11.425741759168131,1070.0,1082.0,535.0,2044.0,1276.0,204.0,192,0,0,1,53,34.0,2048.0,79762.98289999996,9879.585500000001,23002.7672,761,7,0,128,0.34683489627349307,0.742275299766022,0.4587994347747424,2,5450.282000000001,4526.496000000003,53,0,0.0,0,0,0,0.0,0,0.0,3.5729505384999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422813645028647,384,41017.86730000001,128,3.5319326711999993e6,4,42011.40269999999,4,23002.7672,2,510.94870000000003,22768.649,3601.0834335263976,4590.259599999999,0,0,535,535,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
100,512,4,4,136013.91079999995,0.0,0.35589999999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22855.4722,0.0,0.0,1.0,469.3835999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.728451475124152,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25715036663371243,0,3210.925599567349,8.650508626557585,3219.5761081939063,44.03642113319559,7.559101564671306,51.5955226978669,2594.917699999989,2557.7991000000115,2594.917699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.5397999999983,0.0,1,2560.0,2471.022499999997,0.0,1009.0759000000008,0.0,0.0,0.0,0.0,0.0,0,510.9394,2560.0,2471.022499999997,1009.0759000000008,268.0,0.0,0.0,0.015,4.192312140871176,4.800962267657972,NaN,1.5013517890772146,2.6723696657256304,11.082969506393084,1076.0,1079.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,3,52,40.0,2048.0,79772.01250000004,9915.874399999999,22959.612299999997,761,7,0,128,0.34929671029232634,0.7419360566616764,0.4404064302733537,1,5453.4225000000015,4523.504799999999,52,0,0.0,0,0,0,0.0,0,0.0,3.451320262700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418596291141,384,41104.141,128,3.410216121700002e6,4,40928.8018,4,22959.612299999997,2,510.9394,22855.4722,3817.1484395379816,4430.4182,0,0,538,538,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
101,512,4,4,136101.47870000007,0.0,0.2831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22939.457,0.0,0.0,1.0,470.37809999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7284602933293478,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2593549127640037,0,3204.300892891768,8.757650124197815,3213.0585430159654,43.59406955342915,7.7703087721784625,51.36437832560762,2552.8781000000076,2594.9176999999895,2552.8781000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.5433999999983,0.0,1,2560.0,2472.432099999998,0.0,1008.9315000000006,0.0,0.0,0.0,0.0,0.0,0,510.9332,2560.0,2472.432099999998,1008.9315000000006,268.0,0.0,0.0,0.015,4.178184564393939,4.740444216417925,NaN,1.5103797731569022,2.6545791775214433,10.750480421201292,1072.0,1056.0,536.0,2044.0,1278.0000000000002,204.0,191,0,0,2,39,35.0,2048.0,79858.59960000005,10001.0606,22791.4283,761,7,0,128,0.3467546048582111,0.7419271821363258,0.4320658939058508,1,5420.3487999999925,4412.162899999999,39,0,0.0,0,0,0,0.0,0,0.0,3.4514068497999944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418578557447335,384,41018.28129999996,128,3.410388568499999e6,4,41013.988,4,22791.4283,2,510.9332,22939.457,4046.1773459102606,4430.4182,0,0,536,536,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
