round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,125130.11299999995,0.0,116.4174,2.2847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15970.4565,0.0,0.0,1.0,445.24010000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9700520833333334,0.7523576217710144,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25994734552780385,50,4719.41916722319,2.7181071357668074,4722.137274358957,93.7281620139641,2.890863632890435,96.61902564685452,2438.103400000004,2438.715899999989,2438.103400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2333.908785282737,0.0,48,2560.0,2257.2255,2.2847,973.1820999999991,0.0,0.0,0.0,0.0,0.0,13,528.0878,2560.0,2257.2255,973.1820999999991,277.0,0.0,0.0,0.015,3.9460661244019115,4.551983804143134,1.42623708333333,1.4262007874015745,2.427321947792262,1.940514614336957,1062.0,1045.0,531.0,2038.0000000000002,1652.0,204.0,98,0,0,9,44,34.0,2048.0,82338.34559999996,8643.346300000001,13631.4507,745,23,0,128,0.5783119948250601,0.7523576217710144,0.3209097656406681,14,5901.102700000003,4123.639099999998,45,1,960.0,0,0,0,0.0,0,0.0,4.667487445350004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.1875999999968,384.0,4018.4261000000006,6,783.7393,783.7396000000001,NaN,5120.0,100.0,2.341631720842634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,783.7393,31267.053199999995,26293.223100000003,0.7597937379935178,384,24949.142299999985,128,4.64253830305e6,4,0.0,4,0.0,2,528.0878,15970.4565,4288.947986664876,6154.562550000001,0,0,531,531,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
103,512,4,4,125426.69179999997,0.0,114.2481,5.6056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16186.561,0.0,0.0,1.0,442.7465000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9700520833333334,0.7523865374411707,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26091777739035316,50,4753.192003811755,2.675148964332758,4755.867152776088,95.30564332477742,2.820006807417589,98.125650132195,2398.7824000000032,2438.1034000000122,2398.7824000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2334.765585282736,0.0,48,2560.0,2263.4212,5.6056,974.090399999999,0.0,0.0,0.0,0.0,0.0,11,528.0228,2560.0,2263.4212,974.090399999999,277.0,0.0,0.0,0.015,3.918917873941672,4.494862759924391,1.4232357291666664,1.431426679841898,2.416565909683188,1.882299175906848,1058.0,1063.0,529.0,2036.0000000000005,1648.0,203.99999999999997,98,1,1,6,50,31.0,2047.0,82502.60950000004,8637.1941,13557.826399999998,745,23,0,128,0.5807297843972852,0.7523865374411707,0.3342953883511237,15,5869.907600000006,4165.809699999997,51,1,960.0,0,0,1,0.0,0,0.0,4.673845155000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.3062999999997,384.0,4014.478,6,781.3474999999999,781.3471999999998,NaN,5120.0,100.0,2.3431311969866075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,781.3474999999999,38022.3796,26209.4985,0.7598219331982041,384,24842.895200000035,128,4.6490022598e6,4,0.0,4,0.0,2,528.0228,16186.561,4546.284865864769,6162.8759,0,0,529,529,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
104,512,4,4,125718.15980000001,0.0,113.15269999999998,6.4437999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16401.7114,0.0,0.0,1.0,439.70150000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9700520833333334,0.7525329228690789,0.0,1.0,2.0,0.0,1.0,0,2,0,0.26024776834351193,50,4951.094792883775,2.837008403545317,4953.93180128732,97.18504321656145,2.987797828472627,100.17284104503408,2418.720799999986,2398.7823999999973,2418.720799999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2335.600445363657,0.0,48,2560.0,2268.5319999999992,6.4437999999999995,974.4606000000003,0.0,0.0,0.0,0.0,0.0,12,528.1849,2560.0,2268.5319999999992,974.4606000000003,277.0,0.0,0.0,0.015,3.9024403180542566,4.498538086303913,1.421841250000001,1.4163045098039215,2.403527789124151,1.8258302006296425,1066.0,1069.0,533.0,2039.0000000000005,1656.0,204.0,96,0,0,6,48,34.0,2048.0,82647.01910000005,8599.1419,13529.2549,745,23,0,128,0.5825308333941743,0.7525329228690789,0.3318058876115879,11,5863.518200000001,4171.7087,50,2,960.0,0,0,0,0.0,0,0.0,4.833571172100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.967600000001,384.0,4012.8476,6,773.5042,773.5035999999999,NaN,5120.0,100.0,2.4109105831473223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,773.5042,30408.872799999997,26141.244399999996,0.7599660726701818,384,24854.922499999986,128,4.8087162496e6,4,0.0,4,0.0,2,528.1849,16401.7114,4819.061957816655,6377.0794,0,0,533,533,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
105,512,4,4,126003.20820000007,0.0,107.35799999999999,0.8033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16615.4247,0.0,0.0,1.0,437.8553999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9700520833333334,0.7526132597355963,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2585055952616266,50,5120.459990829322,2.929081737338627,5123.389072566661,97.67952928576565,3.0065425695033894,100.68607185526905,2411.3648999999946,2418.720799999996,2411.3648999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2336.3210453636566,0.0,48,2560.0,2274.9516000000017,0.8033,975.505699999999,0.0,0.0,0.0,0.0,0.0,14,527.9965,2560.0,2274.9516000000017,975.505699999999,277.0,0.0,0.0,0.015,3.884526815642456,4.484737148217626,1.4060939583333332,1.4179092156862736,2.389951511887492,1.7710552946107536,1066.0,1074.0,533.0,2040.0000000000002,1656.0000000000005,204.0,96,0,0,5,51,38.0,2048.0,82780.8058,8582.3145,13490.2215,745,23,0,128,0.5823936555545028,0.7526132597355963,0.31965367222346175,15,5838.477899999999,4171.981799999998,51,0,960.0,0,0,0,0.0,0,0.0,4.978126151549998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.8501999999999,384.0,4006.4451999999997,6,774.7076,774.7079999999997,NaN,5120.0,100.0,2.472243976702008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,774.7076,38148.999599999996,26078.981200000006,0.760045745745566,384,25029.9616,128,4.953096189949998e6,4,0.0,4,0.0,2,527.9965,16615.4247,5108.205675285655,6570.933349999999,0,0,533,533,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
106,512,4,4,126282.07939999993,0.0,103.44450000000002,1.2949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16827.7862,0.0,0.0,1.0,435.84599999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9700520833333334,0.7525726740532528,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25740997909915975,50,5143.663076040634,2.80122467146401,5146.464300712098,97.75534873392508,2.859548074617541,100.61489680854261,2409.8241999999937,2411.364899999999,2409.8241999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2336.859400037878,0.0,48,2560.0,2281.1288000000004,1.2949,976.4452999999995,0.0,0.0,0.0,0.0,0.0,20,527.7991999999999,2560.0,2281.1288000000004,976.4452999999995,277.0,0.0,0.0,0.015,3.881727996254681,4.473453558052422,1.3968113541666665,1.4025782778864964,2.3767770659721075,1.7179236357724308,1068.0,1068.0,534.0,2041.3333333333335,1657.9999999999998,204.0,95,0,0,6,49,39.0,2048.0,82918.44020000011,8566.5383,13439.616199999999,745,23,0,128,0.5802254860173282,0.7525726740532528,0.323957426524657,15,5811.656199999996,4145.6855,51,2,960.0,0,0,0,0.0,0,0.0,4.978263785950002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.9388999999999,384.0,4001.8993,6,771.7510000000001,771.7512000000003,NaN,5120.0,100.0,2.471254476143973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,771.7510000000001,38040.608700000004,26008.0538,0.7600061400085361,384,25248.918299999998,128,4.95301486765e6,4,0.0,4,0.0,2,527.7991999999999,16827.7862,5414.6980158027945,6570.933349999999,0,0,534,534,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
107,512,4,4,126555.76089999983,0.0,105.35240000000002,7.456099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17036.7383,0.0,0.0,1.0,435.5298000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9700520833333334,0.7526353171915487,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26367154004961163,50,5342.039478548738,2.896174785030053,5344.935653333768,97.35634904117576,2.961611833626579,100.31796087480234,2380.679899999996,2409.824199999988,2380.679899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2337.381100037877,0.0,48,2560.0,2286.318500000003,7.456099999999999,976.9325000000007,0.0,0.0,0.0,0.0,0.0,18,527.678,2560.0,2286.318500000003,976.9325000000007,277.0,0.0,0.0,0.015,3.868389351403677,4.410616635514011,1.3930155208333326,1.4052345703124998,2.366459285851263,1.6663859266992578,1070.0,1033.0,535.0,2040.0000000000002,1660.0000000000002,204.0,95,2,2,9,34,27.0,2046.0,83177.5893,8544.2299,13264.775099999999,745,23,0,128,0.5772318883828651,0.7526353171915487,0.3249557140763697,16,5797.056899999994,3996.0461999999984,37,3,960.0,0,0,2,0.0,0,0.0,5.167294722799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1337.2948999999992,384.0,4004.7502999999997,6,757.0653,757.0655999999997,NaN,5120.0,100.0,2.5498476032366066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,757.0653,29933.68400000001,25813.7553,0.7600689134836007,384,25520.569499999987,128,5.141774153300001e6,4,0.0,4,0.0,2,527.678,17036.7383,5739.579896750963,6824.3183,0,0,535,535,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
108,512,4,4,126824.10460000004,0.0,108.36929999999997,9.0787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17243.564,0.0,0.0,1.0,434.0352999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9700520833333334,0.7528916966082235,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2639309357108427,50,5821.327112425702,2.9407405455805153,5824.267852971283,97.75984949578316,2.9667036234907576,100.72655311927392,2331.0873999999953,2380.6798999999937,2331.0873999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2338.0251826694557,0.0,48,2560.0,2291.6563000000024,9.0787,977.5063999999999,0.0,0.0,0.0,0.0,0.0,17,527.6545,2560.0,2291.6563000000024,977.5063999999999,277.0,0.0,0.0,0.015,3.8107537243947895,4.425454789272021,1.3945027083333372,1.3930308617234486,2.3593948094007495,1.6163943488982802,1044.0,1074.0,522.0,2034.0000000000007,1634.0000000000002,204.0,102,2,2,6,50,37.0,2046.0,83293.00730000007,8532.431,13208.0335,745,23,0,128,0.5773660967893568,0.7528916966082235,0.33935002075364396,15,5697.375699999992,4092.749500000004,52,2,960.0,0,0,2,0.0,0,0.0,5.611499425800005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1338.7226000000037,384.0,4019.4143000000004,6,812.3376999999999,812.3371999999999,NaN,5120.0,100.0,2.740364658203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,812.3376999999999,30176.356900000002,25759.878800000002,0.7603222801745939,384,25513.65010000001,128,5.585985775699999e6,4,0.0,4,0.0,2,527.6545,17243.564,6083.954690556021,7420.4113,0,0,522,522,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
109,512,4,4,127086.43130000004,0.0,105.85399999999997,3.956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17453.4746,0.0,0.0,1.0,427.5685999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9700520833333334,0.7528661421942229,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2577490095380368,50,5908.736219236418,2.9924860738124646,5911.728705310231,98.83777819632432,3.020879664219397,101.85865786054372,2365.5584000000035,2331.0873999999912,2365.5584000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2338.7005284858656,0.0,48,2560.0,2297.6732999999936,3.956,978.3830999999981,0.0,0.0,0.0,0.0,0.0,16,527.6447000000001,2560.0,2297.6732999999936,978.3830999999981,277.0,0.0,0.0,0.015,3.814807142857142,4.398796247654791,1.3881436458333334,1.3831464705882355,2.327015016833994,1.5679025184313318,1066.0,1078.0,533.0,2038.0000000000002,1656.0,204.0,96,0,0,10,57,44.0,2048.0,83362.60419999994,8467.135600000001,13237.459099999998,745,23,0,128,0.5756866475363416,0.7528661421942229,0.32516974411092225,19,5703.830900000003,4112.362099999999,58,1,960.0,0,0,0,0.0,0,0.0,5.611569022699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.6179,384.0,4038.1131,6,774.6385,774.6384000000002,NaN,5120.0,100.0,2.740125107421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,774.6385,30359.129300000004,25742.7078,0.7602974274256453,384,25698.854699999974,128,5.5858701680000005e6,4,0.0,4,0.0,2,527.6447000000001,17453.4746,6448.991971989382,7420.4113,0,0,533,533,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
110,512,4,4,127343.57550000006,0.0,101.03580000000001,0.421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17659.2896,0.0,0.0,1.0,428.02280000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9700520833333334,0.7529913670559603,0.0,1.0,2.0,0.0,1.0,0,2,0,0.25932716457852734,50,6197.727874132505,3.0908745198708427,6200.818748652377,99.6653312760395,3.05310476944053,102.71843604548003,2367.6193999999987,2365.5583999999903,2367.6193999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2339.3063827254346,0.0,48,2560.0,2302.8558000000053,0.421,978.8970999999993,0.0,0.0,0.0,0.0,0.0,19,527.6185,2560.0,2302.8558000000053,978.8970999999993,277.0,0.0,0.0,0.015,3.804306500956023,4.3944183520599225,1.3883237500000007,1.3826780821917812,2.31580576684473,1.5208654428783916,1068.0,1046.0,534.0,2034.6666666666672,1658.0000000000002,204.0,95,0,0,7,46,27.0,2048.0,83549.70749999999,8433.1049,13108.1364,745,23,0,128,0.5766914967183421,0.7529913670559603,0.32559881074298125,19,5687.2166000000025,3979.3046,48,2,960.0,0,0,0,0.0,0,0.0,5.891610310000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.7908000000007,384.0,4065.7186,6,777.753,777.7536000000001,NaN,5120.0,100.0,2.858764137834821,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,777.753,29623.443200000005,25606.959900000005,0.7604214929393447,384,25801.682499999995,128,5.865808627500002e6,4,0.0,4,0.0,2,527.6185,17659.2896,6835.931490308745,7796.0545,0,0,534,534,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
111,512,4,4,127595.87869999986,0.0,98.7783,3.9048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17862.5199,0.0,0.0,1.0,426.8444000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9700520833333334,0.75298849922915,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26134686080466524,50,6214.5370518704285,3.1539030103055556,6217.690954880733,99.46915137373696,3.1583213776282695,102.62747275136523,2359.3149999999923,2367.6193999999914,2359.3149999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2339.904730662846,0.0,48,2560.0,2307.6967999999993,3.9048,979.2566000000004,0.0,0.0,0.0,0.0,0.0,17,527.5397,2560.0,2307.6967999999993,979.2566000000004,277.0,0.0,0.0,0.015,3.7749540692235732,4.387082551594732,1.3835959374999978,1.3713235294117645,2.2996905733135713,1.4752394795920396,1066.0,1069.0,533.0,2038.666666666667,1656.0000000000002,204.0,97,1,1,9,48,35.0,2047.0,83648.23319999993,8413.750900000001,13043.6376,745,23,0,128,0.5757602341281804,0.75298849922915,0.3341063155042754,16,5646.986499999994,4035.4258999999997,48,0,960.0,0,0,1,0.0,0,0.0,5.891708835700011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.2520999999979,384.0,4100.1974,6,781.8548000000002,781.8544000000003,NaN,5120.0,100.0,2.858075326450893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,781.8548000000002,29810.171700000003,25557.585900000002,0.7604187498393136,384,25783.189199999986,128,5.865925646500003e6,4,0.0,4,0.0,2,527.5397,17862.5199,7246.087379727271,7796.0545,0,0,533,533,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
112,512,4,4,127843.03850000005,0.0,101.58099999999999,9.3067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18065.4719,0.0,0.0,1.0,423.54989999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9700520833333334,0.752944265640956,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2636696104483725,50,6262.188045111602,3.2672310265645943,6265.4552761381665,99.54410870821081,3.2436041970872296,102.78771290529805,2315.9251000000004,2359.314999999994,2315.9251000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2340.516747361502,0.0,48,2560.0,2312.8402000000033,9.3067,979.7801,0.0,0.0,0.0,0.0,0.0,17,527.6874,2560.0,2312.8402000000033,979.7801,277.0,0.0,0.0,0.015,3.7441047755491885,4.338232703213611,1.3758221875000003,1.3704507905138335,2.283452435214526,1.4309822952042788,1058.0,1047.0,529.0,2035.0000000000007,1648.0,204.0,98,1,1,7,43,24.0,2047.0,83822.83999999987,8396.4229,12894.862799999999,745,23,0,128,0.5724314651199931,0.752944265640956,0.3291766757745942,21,5592.164800000006,3920.0777000000003,46,3,960.0,0,0,1,0.0,0,0.0,5.89188344249999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1320.7893000000004,384.0,4135.7535,6,791.8213000000001,791.8208,NaN,5120.0,100.0,2.85625408342634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,791.8213000000001,29983.726500000004,25427.039200000003,0.7603755131749355,384,25979.754800000013,128,5.865903687699998e6,4,0.0,4,0.0,2,527.6874,18065.4719,7680.852622510907,7796.0545,0,0,529,529,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
113,512,4,4,128087.57679999994,0.0,100.5222,5.5088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18267.0181,0.0,0.0,1.0,420.08720000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9700520833333334,0.7528963153095571,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2607668417150413,50,6313.291613727603,3.618542945177426,6316.91015667278,99.24324115175213,3.67527317424466,102.9185143259968,2310.390699999995,2315.9251,2310.390699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2341.1810473615005,0.0,48,2560.0,2315.4617000000007,5.5088,979.0317999999997,0.0,0.0,0.0,0.0,0.0,14,527.7651000000001,2560.0,2315.4617000000007,979.0317999999997,277.0,0.0,0.0,0.015,3.7265729205175604,4.327770699432882,1.3740702083333334,1.3521015810276702,2.2627474650990824,1.3880528263481502,1058.0,1082.0,529.0,2037.6666666666672,1648.0000000000002,204.0,98,0,0,10,50,42.0,2048.0,83862.86369999986,8353.7632,12898.1904,745,23,0,128,0.5672425100791929,0.7528963153095571,0.31935336405492554,11,5550.316800000002,4032.1519000000003,52,2,960.0,0,0,0,0.0,0,0.0,5.891923466200006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.1074,384.0,4177.9763,6,808.7248000000001,808.7248000000001,NaN,5120.0,100.0,2.8562944112723225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,808.7248000000001,30158.059299999994,25429.929899999996,0.7603287331047659,384,26135.1061,128,5.865788360099999e6,4,0.0,4,0.0,2,527.7651000000001,18267.0181,8141.703779861562,7796.0545,0,0,529,529,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
