round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,127126.0962,0.0,168834.93779999993,2781.6651,162988.50019999992,,162988.50019999992,0.0,0.0,0.0,0.0,0.0,0.0025,220.4835,10304.585478177229,0.0,1.0,3488.4287354388907,5001.784652118152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7366108102872122,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2576988468984093,48,683.1199973455509,3.927630397281072,687.047627742832,32.71231376283207,3.6413049971426106,36.35361875997468,6619.356599999947,6804.514100000001,6619.356599999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4937.7005249983085,0.0,49,2560.0,2280.941300000001,2781.6651,1853.5905000000062,0.0,0.0,0.0,0.0,0.0,754,590.3371999999999,2560.0,2280.941300000001,0.0,274.0,2320.5406000000075,0.0,0.015,8.81186660550458,9.825519962335171,4.522341562500006,3.1573579166666637,6.015324442813263,4.544572933797622,1062.0,1090.0,531.0,2046.6666666666665,1524.0,204.0,131,0,0,2,59,44.0,2048.0,84716.51420000002,5533.256300000001,28545.4237,717,51,0,128,0.46890401602053466,0.7366108102872122,0.1496797374224943,0,12545.545500000026,9604.934599999991,59,0,640.0,0,0,0,0.0,0,0.0,1.5277124254999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2894.2986000000037,256.0,7520.0813,4,749.9439999999998,524.9604,NaN,5120.0,100.0,2.154318404947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,0.0,9100.108939147125,0.0,9100.108939147125,0.0,749.9439999999998,26354.690399999992,41598.76129999999,0.731157155612943,384,34477.747,128,1.4932346784999995e6,4,0.0,4,44654.7998,2,3829.3985000000002,-162768.01669999992,1261.6172222742102,1894.2941,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
107,512,4,4,127399.57340000012,0.0,169902.51869999993,1563.7677999999999,164552.26789999992,,164552.26789999992,0.0,0.0,0.0,0.0,0.0,0.0025,196.9886,10286.491801058823,0.0,1.0,3385.9848661263973,4997.014509039214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7366452347273102,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2554717086210737,48,686.0990563529878,3.932128093456318,690.0311844464441,33.089957577741416,3.68853823121213,36.77849580895354,6708.327499999975,6619.356600000028,6708.327499999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4996.1650499974585,0.0,49,2560.0,2286.5228000000006,1563.7678,1802.7393999999956,0.0,0.0,0.0,0.0,0.0,755,593.1383,2560.0,2286.5228000000006,0.0,274.0,2222.8146000000047,0.0,0.015,8.7630610074627,9.804091296296264,4.518793749999996,3.1702196319018396,5.971922887111907,4.408235745783694,1080.0,1072.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,1,49,44.0,2048.0,85243.13329999999,5780.3495,27903.5376,717,51,0,128,0.4710475643686509,0.7366452347273102,0.15324319456341895,0,12501.727100000011,9394.001400000014,49,0,640.0,0,0,0,0.0,0,0.0,1.528112804600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2892.0279999999975,256.0,7682.426100000001,4,670.0299,469.0212000000001,NaN,5120.0,100.0,2.158611027018229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9200.994206442596,0.0,9200.994206442596,0.0,670.0299,26735.017300000007,41366.3132,0.731004541866181,384,34488.595999999976,128,1.4936242086000005e6,4,0.0,4,45680.231,2,3832.1996,-164355.2792999999,1261.6172222742102,1894.2941,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
108,512,4,4,127667.58120000002,0.0,172093.4249999999,2687.0931,166145.9091999999,,166145.9091999999,0.0,0.0,0.0,0.0,0.0,0.0025,217.0265,10281.250932999676,0.0,1.0,3403.7161369488445,4982.708471999783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.738667973581222,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2579241199806327,48,751.4598518557236,3.9572420974859033,755.4170939532096,34.522768942784246,3.7187162370717606,38.24148517985601,6596.566800000008,6708.327500000033,6596.566800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5049.667574996606,0.0,49,2560.0,2291.9922,2687.0931,1834.539200000009,0.0,0.0,0.0,0.0,0.0,757,592.0843,2560.0,2291.9922,0.0,274.0,2246.987600000004,0.0,0.015,8.76211558073655,9.700957089552274,4.509299531250002,3.150319214876036,5.941349817243619,4.275988673410183,1072.0,1059.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,46,34.0,2048.0,85912.39490000004,5415.347400000001,27538.7551,716,52,0,128,0.47731366345029924,0.738667973581222,0.14927702528901698,0,12410.109399999972,9279.080400000006,46,0,640.0,0,0,0,0.0,0,0.0,1.6574694964999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2885.951700000001,256.0,7991.973,4,738.1857,516.73,NaN,5120.0,100.0,2.3253043929036457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9747.309272304188,0.0,9747.309272304188,0.0,738.1857,27174.707000000006,40946.0755,0.7332179963538248,384,34376.4588,128,1.6230930377000002e6,4,0.0,4,46236.17989999999,2,3831.1456,-165928.8826999999,1261.6172222742102,2074.38735,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
109,512,4,4,127930.22929999999,0.0,173191.3747999999,1594.0429,167739.9520999999,,167739.9520999999,0.0,0.0,0.0,0.0,0.0,0.0025,201.508,10268.276882356713,0.0,1.0,3406.80692184404,4976.766496571141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7386745481845296,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,48,751.6949492141858,3.9958660523781027,755.690815266564,34.73555034264461,3.7256850851297685,38.461235427774376,6627.923899999989,6596.566800000021,6627.923899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5109.142674996605,0.0,49,2560.0,2297.3519000000006,1594.0429,1801.35399999999,0.0,0.0,0.0,0.0,0.0,758,594.4376,2560.0,2297.3519000000006,0.0,274.0,2250.2046000000014,0.0,0.015,8.75285848172446,9.791016074766315,4.492618750000004,3.134353830227749,5.924871599210506,4.147709013207877,1070.0,1067.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,45,33.0,2048.0,86391.9097,5710.346799999999,26751.888,716,52,0,128,0.4791060954152737,0.7386745481845296,0.15137002089982166,0,12362.758799999994,9339.299999999997,45,0,640.0,0,0,0,0.0,0,0.0,1.6578143933999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2875.276000000002,256.0,8280.139200000001,4,685.4,479.78,NaN,5120.0,100.0,2.3300633707682294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9095.28985236361,0.0,9095.28985236361,0.0,685.4,27457.893200000002,40742.374,0.7331175677571502,384,34376.71529999999,128,1.6234376781000004e6,4,0.0,4,47468.7476,2,3833.4989,-167538.4440999999,1261.6172222742102,2074.38735,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
110,512,4,4,128187.62400000013,0.0,175381.7690999999,2686.4863,169348.6755999999,,169348.6755999999,0.0,0.0,0.0,0.0,0.0,0.0025,193.5739,10250.574983137174,0.0,1.0,3398.8460500668175,4966.395005424782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7387400476058508,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250592425339612,48,751.2841088478523,3.8882837109595694,755.1723925588119,35.122335631863926,3.6197869986687086,38.74212263053263,6704.268600000001,6627.923899999974,6704.268600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5163.656999995754,0.0,49,2560.0,2302.605299999997,2686.4863,1786.1363999999978,0.0,0.0,0.0,0.0,0.0,759,593.1003000000001,2560.0,2302.605299999997,0.0,274.0,2243.464000000001,0.0,0.015,8.822990117860368,9.769856448598128,4.558011406250005,3.1406344398340265,6.3063737073025905,7.860125080820098,1070.0,1103.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,0,63,49.0,2048.0,86856.04670000012,5558.8777,26847.1801,715,53,0,128,0.48245557695249097,0.7387400476058508,0.16357519919723829,0,12843.23549999997,9731.758099999985,63,0,640.0,0,0,0,0.0,0,0.0,1.6546275224999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2917.1273000000033,256.0,8138.8453,4,658.4139,460.8892000000001,NaN,5120.0,100.0,2.347464215494792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8981.1791142484,0.0,8981.1791142484,0.0,658.4139,27607.8247,40544.9031,0.7331651124830172,384,34402.663399999976,128,1.6202248591000002e6,4,0.0,4,48185.0362,2,3832.1616000000004,-169155.1016999999,1261.6172222742102,2070.1206,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
111,512,4,4,128439.87090000002,0.0,177502.03519999993,2615.0956,170862.45689999993,,170862.45689999993,0.0,0.0,0.0,0.0,0.0,0.0025,153.1622,10249.94456526529,0.0,1.0,3384.9281136006916,4972.688293510191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7372970121671085,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500230617563661,48,704.0478099962377,3.91259469324862,707.9604046894863,34.978344431121585,3.6433222353225014,38.62166666644409,6863.300199999976,6704.268600000105,6863.300199999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5223.988224994901,0.0,49,2560.0,2307.7530999999985,2615.0956,1833.8623000000086,0.0,0.0,0.0,0.0,0.0,760,595.2278,2560.0,2307.7530999999985,0.0,274.0,2220.2934999999998,0.0,0.015,8.870712999071497,9.916531423290165,4.633104430379752,3.1659954825462022,6.335717808003637,7.624321328395495,1082.0,1077.0,541.0,2048.0,1544.0,204.0,126,0,0,2,60,44.0,2048.0,87416.41550000006,5363.8872,26938.784,714,54,0,128,0.4811020840043736,0.7372970121671085,0.1661835878361717,0,12935.30759999998,9553.757900000002,60,0,632.0,0,0,0,0.0,0,0.0,1.5671028356000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2928.122000000003,256.0,7972.394200000001,4,520.9594,364.67160000000007,NaN,5120.0,100.0,2.2591130631510414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,10064.573835942518,0.0,10064.573835942518,0.0,520.9594,27835.690999999995,40275.0654,0.7316573944775824,384,34580.26769999999,128,1.5325225679e6,4,0.0,4,48761.4535,2,3834.2891,-170709.29469999994,1261.6172222742102,1947.48925,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
112,512,4,4,128687.07319999987,0.0,179571.54649999994,2619.4058,172366.66039999994,,172366.66039999994,0.0,0.0,0.0,0.0,0.0,0.0025,145.9463,10240.65215409703,0.0,1.0,3356.996185163797,4962.815636064684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7349243358208186,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25481595616891434,48,637.6210547025257,4.006592409907653,641.6276471124334,34.827075921673526,3.775304880446111,38.60238080211963,6938.2548999999835,6863.300200000102,6938.2548999999835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5290.383924994902,0.0,49,2560.0,2312.797699999999,2619.4058,1848.5533000000135,0.0,0.0,0.0,0.0,0.0,761,599.9624,2560.0,2312.797699999999,0.0,274.0,2186.0596999999984,0.0,0.015,8.978947716682194,10.030901845018413,4.6575775000000075,3.170412936344971,6.343578772667562,7.39559168854363,1084.0,1073.0,542.0,2045.3333333333333,1545.9999999999998,204.0,124,0,0,2,60,35.0,2048.0,87977.21269999993,5251.992,26819.5132,713,55,0,128,0.4787672858032477,0.7349243358208186,0.16218420495191643,0,12912.561900000013,9634.410899999995,60,0,640.0,0,0,0,0.0,0,0.0,1.4319212506000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2980.849600000005,256.0,7892.446599999999,4,496.4159,347.4912000000001,NaN,5120.0,100.0,2.1068550976562497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,10794.6312354759,0.0,10794.6312354759,0.0,496.4159,27957.033100000004,39963.95179999999,0.7297989488734322,384,34768.47360000003,128,1.3971527770000002e6,4,0.0,4,49469.613399999995,2,3839.0237,-172220.71409999992,1261.6172222742102,1757.9293,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
113,512,4,4,128929.33250000005,0.0,180566.23579999994,1544.9769999999999,173911.63729999994,,173911.63729999994,0.0,0.0,0.0,0.0,0.0,0.0025,163.8023,10230.088793379946,0.0,1.0,3396.0987675669235,4944.333620586628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7347589159924004,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26084441350315635,48,630.146631800972,3.947297889562207,634.0939296905343,33.80696143844473,3.7090326010081083,37.515994039452835,6976.97800000002,6938.254899999989,6976.97800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5362.432849994052,0.0,49,2560.0,2317.7406999999985,1544.977,1872.3209000000063,0.0,0.0,0.0,0.0,0.0,762,605.0474,2560.0,2317.7406999999985,0.0,274.0,2210.879300000003,0.0,0.015,9.081112083729769,10.07765571955722,4.646341627543035,3.197730184804929,6.403479796422203,7.173723937887321,1084.0,1051.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,1,40,23.0,2048.0,87506.67790000004,5609.3357,27495.5173,713,55,0,128,0.4740061436718548,0.7347589159924004,0.16485169093296514,0,13037.013599999991,9544.248799999987,40,0,639.0,0,0,0,0.0,0,0.0,1.4325576726999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2969.0122999999994,256.0,7548.9519,4,557.1505999999999,390.00520000000006,NaN,5120.0,100.0,2.1270396793619795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,10729.485969017198,0.0,10729.485969017198,0.0,557.1505999999999,28128.836600000002,40653.8049,0.7295231857889484,384,35139.71230000003,128,1.3974179604000004e6,4,0.0,4,49062.1778,2,3844.1086999999998,-173747.83499999993,1261.6172222742102,1757.9293,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
114,512,4,4,129166.74359999997,0.0,182793.13099999994,2777.1822,175570.84939999995,,175570.84939999995,0.0,0.0,0.0,0.0,0.0,0.0025,147.4939,10248.47184251183,0.0,1.0,3543.987361572908,4956.313928341218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7339123911143457,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508470129953696,48,601.6408894202758,3.8663196786049023,605.5072090988807,33.876732612246386,3.5642417066257317,37.440974318872115,6891.9919000000455,6976.978000000091,6891.9919000000455,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5428.978974993199,0.0,49,2560.0,2322.5888999999975,2777.1822,1871.4748999999938,0.0,0.0,0.0,0.0,0.0,698,604.7992,2560.0,2322.5888999999975,0.0,274.0,2345.276200000002,0.0,0.015,9.12802724795641,10.142314689265538,4.642376700680273,3.2621720000000005,6.474546387829604,6.958512219750702,1062.0,1101.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,2,58,44.0,2048.0,88050.68419999999,5495.5787,27575.256299999997,712,56,0,128,0.4767355369016053,0.7339123911143457,0.16832133954447848,0,13126.028200000022,10049.958000000008,58,0,588.0,0,0,0,0.0,0,0.0,1.384820259400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2729.7175000000007,256.0,7292.9313,4,501.6805,351.17639999999983,NaN,5120.0,100.0,2.0801938525390624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,10035.189364422673,0.0,10035.189364422673,0.0,501.6805,28447.477900000005,40363.766299999996,0.7291565115254073,384,35259.8197,128,1.3495604397e6,4,0.0,4,49772.712900000006,2,3843.8605000000002,-175423.35549999995,1261.6172222742102,1690.4576,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
115,512,4,4,129399.40790000002,0.0,183801.42069999993,1614.4753,177185.32459999993,,177185.32459999993,0.0,0.0,0.0,0.0,0.0,0.0025,153.8557,10263.406489755322,0.0,1.0,3475.3671073999712,4958.222793170213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7337820457148354,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502405125248618,48,598.7162066439654,3.8869373024479565,602.6031439464133,32.737286386142664,3.5779720615864883,36.31525844772915,7025.1357000000135,6891.991900000105,7025.1357000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5501.201999992348,0.0,49,2560.0,2327.3357000000005,1614.4753,1870.3964999999944,0.0,0.0,0.0,0.0,0.0,699,607.5491,2560.0,2327.3357000000005,0.0,274.0,2270.469500000003,0.0,0.015,9.165230819981153,10.185123148148191,4.634191162029463,3.2605935950413216,6.465338259876917,6.749756853158179,1080.0,1061.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,0,49,32.0,2048.0,87294.4854,5697.2322,28466.264900000002,712,56,0,128,0.47029061079960344,0.7337820457148354,0.16588830202080174,0,13177.950400000009,9724.309900000002,49,0,611.0,0,0,0,0.0,0,0.0,1.3855356837000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2831.490800000002,256.0,7180.0206,4,523.3199999999999,366.32440000000014,NaN,5120.0,100.0,2.1060066276041667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,10434.177424507492,0.0,10434.177424507492,0.0,523.3199999999999,27165.745799999997,41343.517700000004,0.7289473082415925,384,35539.539699999994,128,1.3499961440000006e6,4,0.0,4,49309.379499999995,2,3846.6104,-177031.46889999995,1261.6172222742102,1690.4576,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
116,512,4,4,129627.42019999983,0.0,184907.18109999993,1657.3741,178842.69859999992,,178842.69859999992,0.0,0.0,0.0,0.0,0.0,0.0025,131.979,10290.564812905335,0.0,1.0,3544.3013225325612,4979.4090836035575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7338641510954187,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,48,596.6894087272725,3.8418118265062033,600.5312205537788,33.01038489933478,3.53255204783019,36.54293694716497,7005.631000000043,7025.135700000029,7005.631000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5567.362724991496,0.0,49,2560.0,2331.9876999999988,1657.3741,1867.7472999999798,0.0,0.0,0.0,0.0,0.0,701,606.0445,2560.0,2331.9876999999988,0.0,274.0,2334.4928000000023,0.0,0.015,9.19011563937442,10.237875000000024,4.618170209339775,3.2699070833333335,6.478048349568127,6.5472641475634346,1072.0,1087.0,536.0,2048.0,1534.0,204.0,128,0,0,0,59,36.0,2048.0,87774.33609999996,6051.1536,27929.3986,712,56,0,128,0.47319840861286,0.7338641510954187,0.16163178806269607,0,13197.497000000012,9989.655699999996,59,0,621.0,0,0,0,0.0,0,0.0,1.3859189693000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2867.8837000000003,256.0,7134.5084,4,448.9083,314.2352,NaN,5120.0,100.0,2.11126633626302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9623.36509476072,0.0,9623.36509476072,0.0,448.9083,27300.7327,41115.0606,0.7292332005142903,384,35384.5858,128,1.3505343835e6,4,0.0,4,50511.704999999994,2,3845.1058000000003,-178710.71959999992,1261.6172222742102,1690.4576,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
117,512,4,4,129850.8722,0.0,187142.0528999999,2786.4847,180486.0615999999,,180486.0615999999,0.0,0.0,0.0,0.0,0.0,0.0025,114.0391,10321.805621466658,0.0,1.0,3501.760917604791,5002.73249764444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.7336165883348158,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25097685492548244,48,597.5270017387128,3.9641053175028014,601.4911070562155,32.91192333605261,3.774045301072948,36.685968637125555,7107.816300000013,7005.630999999972,7107.816300000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5628.007649990642,0.0,49,2560.0,2336.5479999999993,2786.4847,1842.7838999999913,0.0,0.0,0.0,0.0,0.0,703,602.572,2560.0,2336.5479999999993,0.0,274.0,2288.6633000000024,0.0,0.015,9.285509473684202,10.31195304990757,4.600511875,3.298224586776859,6.467557878495762,6.350846223136531,1082.0,1045.0,541.0,2048.0,1544.0,204.0,125,0,0,1,41,17.0,2048.0,88499.72660000001,5771.4275,27677.391,711,57,0,128,0.46928482447177666,0.7336165883348158,0.15983692715823739,0,13200.93009999999,9703.357399999992,41,0,640.0,0,0,0,0.0,0,0.0,1.3920221490500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2944.3275999999996,256.0,7185.716,4,387.8883000000001,271.5215999999999,NaN,5120.0,100.0,2.1285363631184895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,10305.109950797978,0.0,10305.109950797978,0.0,387.8883000000001,27406.12469999999,40634.534499999994,0.7290851616018463,384,35800.914,128,1.3562212350499993e6,4,0.0,4,51199.7782,2,3841.6333000000004,-180372.0224999999,1261.6172222742102,1698.22335,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
