round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126854.85219999992,0.0,216642.12439999994,2167.1628,212847.57609999995,,212847.57609999995,0.0,0.0,0.0,0.0,0.0,0.0025,1130.9002,0.0,0.0,1.0,3295.2303000000134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7407792715536645,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502468545543928,48,913.4965081906628,4.041077482834952,917.5375856734978,35.50575426040914,3.917101287910885,39.42285554832002,4971.0363999999845,5041.898800000008,4971.0363999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4863.512175000017,0.0,48,2560.0,2282.4181000000003,2167.1628,1137.7726999999998,0.0,0.0,0.0,0.0,0.0,762,568.3842999999999,2560.0,2282.4181000000003,1137.7726999999998,274.0,0.0,0.0,0.015,8.317021395775935,9.275349063670383,7.747169375000006,2.9804160751565787,5.635190141843382,7.239018598053886,1068.0,1089.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,1,59,41.0,2048.0,84214.35290000003,7418.4911999999995,25344.7181,713,55,0,128,0.4671006189801359,0.7407792715536645,0.21236298125426667,0,14101.301299999972,9057.236299999993,59,0,640.0,0,0,0,0.0,0,0.0,1.9059005817000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4958.188400000004,256.0,8178.005499999999,4,672.7982000000001,672.7988000000001,NaN,5120.0,100.0,2.7718692464192713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6695.623917995504,0.0,6695.623917995504,0.0,672.7982000000001,28849.239500000007,40941.2148,0.7386321797285096,384,36351.32789999999,128,1.8695492537999998e6,4,0.0,4,31273.361700000005,2,5168.944100000001,-211716.67589999994,1122.834836484701,2421.036,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
107,512,4,4,127126.61829999986,0.0,218314.96249999997,2101.6405999999997,214949.21669999996,,214949.21669999996,0.0,0.0,0.0,0.0,0.0,0.0025,1133.4129,0.0,0.0,1.0,3232.540799999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.740874030361816,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006318784639314,48,913.0780727008311,4.019268741405993,917.097341442237,35.37623011220453,3.9209617238188184,39.29719183602335,5012.034199999987,4971.0363999999745,5012.034199999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4901.457675000016,0.0,48,2560.0,2288.2338999999997,2101.6406,1140.5500000000002,0.0,0.0,0.0,0.0,0.0,764,566.7797,2560.0,2288.2338999999997,1140.5500000000002,274.0,0.0,0.0,0.015,8.34775274930102,9.231116820702379,7.760033437499986,2.982568312757201,5.672975805777612,7.411056758522939,1082.0,1073.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,0,55,35.0,2048.0,84246.63899999992,7926.276499999999,26121.976300000002,713,55,0,128,0.4680673777012636,0.740874030361816,0.22197026884669202,0,14199.867799999987,8957.138699999994,55,0,640.0,0,0,0,0.0,0,0.0,1.9058372632999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4966.421399999991,256.0,7131.5339,4,639.3709,639.3708000000001,NaN,5120.0,100.0,2.7827314599609383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6089.311097424865,0.0,6089.311097424865,0.0,639.3709,28929.536999999993,41179.786700000004,0.7390228006239647,384,36039.95660000002,128,1.8697973066999998e6,4,0.0,4,30940.163699999994,2,5167.3395,-213815.80379999997,1122.834836484701,2421.036,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
108,512,4,4,127393.03539999995,0.0,221015.77379999997,3081.5416999999998,217075.60899999997,,217075.60899999997,0.0,0.0,0.0,0.0,0.0,0.0025,1136.2158,0.0,0.0,1.0,3259.8051999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7411295239730176,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25886108379964407,48,923.3137371480578,4.072914749058007,927.3866518971158,34.89139731259119,3.9573108995043667,38.84870821209555,5027.962799999995,5012.034199999982,5027.962799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4935.115375000015,0.0,48,2560.0,2293.5828999999985,3081.5416999999998,1143.2656000000013,0.0,0.0,0.0,0.0,0.0,766,563.8123,2560.0,2293.5828999999985,1143.2656000000013,274.0,0.0,0.0,0.015,8.298519096895582,9.27770888888888,7.752593749999981,2.9992673553719014,5.640812230762701,7.18872505576725,1080.0,1063.0,540.0,2048.0,2048.0,710.0,0,0,0,2,52,24.0,2048.0,83940.33530000006,6994.2861,26633.531799999997,712,56,0,128,0.46572533873606003,0.7411295239730176,0.2072634439176273,0,14150.008300000076,8821.325800000004,52,0,640.0,0,0,0,0.0,0,0.0,1.9327669209999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4961.659999999988,256.0,8124.8541000000005,4,829.7038,829.7039999999998,NaN,5120.0,100.0,2.856194498697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7340.138985750795,0.0,7340.138985750795,0.0,829.7038,28641.332400000007,41752.672,0.7392120656662318,384,36092.10869999999,128,1.8966748122999987e6,4,0.0,4,30608.5412,2,5164.3721000000005,-215939.39319999996,1122.834836484701,2458.43005,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
109,512,4,4,127653.97199999995,0.0,222754.95699999997,2119.5624,219195.17139999996,,219195.17139999996,0.0,0.0,0.0,0.0,0.0,0.0025,1138.7276,0.0,0.0,1.0,3255.7781999999897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7411816631574564,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001438705560103,48,928.9114431723036,4.027462505003676,932.9389056773073,35.21664558097843,3.886705285920429,39.10335086689886,4968.5130999999965,5027.962799999988,4968.5130999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4974.516875000016,0.0,48,2560.0,2299.063400000002,2119.5624,1145.9302000000016,0.0,0.0,0.0,0.0,0.0,768,565.2327,2560.0,2299.063400000002,1145.9302000000016,274.0,0.0,0.0,0.015,8.294253012048186,9.21883258845437,7.74595953125,2.992391476091477,5.79783438348214,8.070189126032178,1074.0,1079.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,1,50,30.0,2048.0,84314.03619999996,7650.903899999999,26716.654,712,56,0,128,0.4678172803700906,0.7411816631574564,0.23168797585230205,0,14436.104099999982,8949.498999999993,50,0,640.0,0,0,0,0.0,0,0.0,1.9330454069999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4957.4141,256.0,7268.417600000001,4,741.1416999999999,741.1416000000003,NaN,5120.0,100.0,2.860486209309896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6347.906751669218,0.0,6347.906751669218,0.0,741.1416999999999,28803.061999999994,41635.9755,0.7394341520153118,384,36095.90260000001,128,1.8969495043999993e6,4,0.0,4,30815.223900000005,2,5165.7925000000005,-218056.44379999995,1122.834836484701,2458.43005,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
110,512,4,4,127909.74380000004,0.0,224552.92479999998,2130.5983,221325.76959999997,,221325.76959999997,0.0,0.0,0.0,0.0,0.0,0.0025,1141.3917,0.0,0.0,1.0,3269.3258000000105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7410336114502563,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003240097864177,48,929.5029408866643,4.08290192250416,933.5858428091685,35.352278466901346,3.9449278149865314,39.29720628188788,4988.448599999986,4968.513100000008,4988.448599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5010.114700000014,0.0,48,2560.0,2304.228200000002,2130.5983,1148.539500000001,0.0,0.0,0.0,0.0,0.0,770,564.0144,2560.0,2304.228200000002,1148.539500000001,274.0,0.0,0.0,0.015,8.298959718309842,9.273224999999973,7.7430573228346535,2.9851247916666668,5.827148222597162,8.201439431598034,1072.0,1065.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,1,47,25.0,2048.0,84767.40390000005,8278.7542,25824.2806,712,56,0,128,0.4656676090813776,0.7410336114502563,0.2216956937313641,0,14488.016400000028,8838.392099999981,47,0,635.0,0,0,0,0.0,0,0.0,1.9334035597999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4916.841400000005,256.0,7333.899000000001,4,620.4614,620.462,NaN,5120.0,100.0,2.8626605045572915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5970.891004912852,0.0,5970.891004912852,0.0,620.4614,28965.907199999998,41436.93379999999,0.7392182571022354,384,36417.97210000003,128,1.8969855877e6,4,0.0,4,32090.8291,2,5164.574200000001,-220184.37789999996,1122.834836484701,2458.43005,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
111,512,4,4,128160.22280000006,0.0,226397.84829999995,2129.7797,223455.54919999995,,223455.54919999995,0.0,0.0,0.0,0.0,0.0,0.0025,1143.7714,0.0,0.0,1.0,3271.1713000000136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7411613325555293,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2579281025819152,48,929.0849942487928,3.9821650631786514,933.0671593119714,35.4059390258792,3.877084092225867,39.28302311810506,5023.363499999994,4988.448600000008,5023.363499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5042.386225000014,0.0,48,2560.0,2309.521000000004,2129.7797,1151.096899999999,0.0,0.0,0.0,0.0,0.0,772,562.115,2560.0,2309.521000000004,1151.096899999999,274.0,0.0,0.0,0.015,8.316092525068369,9.338364738805959,7.751174843750009,2.992099791666667,5.811444668876445,8.119008663345122,1072.0,1097.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,59,41.0,2048.0,84806.78599999996,8944.8908,26021.6422,712,56,0,128,0.46851661623111496,0.7411613325555293,0.241492718711245,0,14458.40280000001,9122.7535,59,0,640.0,0,0,0,0.0,0,0.0,1.9333477270000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4960.751900000006,256.0,6681.017400000001,4,563.3403999999999,563.3396,NaN,5120.0,100.0,2.870724838867188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5550.171701158943,0.0,5550.171701158943,0.0,563.3403999999999,28918.954599999994,41647.5504,0.7394658230644389,384,36259.73289999999,128,1.8970879941000002e6,4,0.0,4,32523.0693,2,5162.674800000001,-222311.77779999995,1122.834836484701,2458.43005,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
112,512,4,4,128405.54200000013,0.0,228213.60589999997,2100.6129,225556.16209999996,,225556.16209999996,0.0,0.0,0.0,0.0,0.0,0.0025,1146.127,0.0,0.0,1.0,3244.3842999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7411133508094103,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500095363926081,48,926.9553260267221,4.010823627997411,930.9661496547195,35.26448941960686,3.8243948672716317,39.08888428687849,5078.378700000023,5023.363500000002,5078.378700000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5071.809225000015,0.0,48,2560.0,2314.6808000000005,2100.6129,1153.6029000000008,0.0,0.0,0.0,0.0,0.0,773,559.8688999999999,2560.0,2314.6808000000005,1153.6029000000008,274.0,0.0,0.0,0.015,8.377971415270018,9.388457699443457,7.74365617088607,2.988354658385092,5.764256207845497,7.875438403444771,1078.0,1074.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333334,0,0,0,2,53,40.0,2048.0,84852.29260000006,9609.1771,26089.028400000003,712,56,0,128,0.46810007433821643,0.7411133508094103,0.22796814277785238,0,14360.368700000072,8997.941299999999,53,0,632.0,0,0,0,0.0,0,0.0,1.933298018700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4893.990699999997,256.0,6149.048000000001,4,474.9665,474.96680000000003,NaN,5120.0,100.0,2.8786115315755207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4783.715879233862,0.0,4783.715879233862,0.0,474.9665,28938.1207,41847.2535,0.7395493187264595,384,36324.96050000002,128,1.8969730582000003e6,4,0.0,4,32945.2956,2,5160.4287,-224410.03509999995,1122.834836484701,2458.43005,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
113,512,4,4,128646.16619999996,0.0,231012.94679999995,3084.1963,227687.77019999994,,227687.77019999994,0.0,0.0,0.0,0.0,0.0,0.0025,1148.7895,0.0,0.0,1.0,3277.735100000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.7416943750979743,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501665208773042,48,954.207323367206,3.975915320175059,958.1832386873809,34.912141616608395,3.8317248628992107,38.74386647950761,5039.292000000009,5078.37870000003,5039.292000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5098.383550000016,0.0,48,2560.0,2319.375800000002,3084.1963,1156.0540999999996,0.0,0.0,0.0,0.0,0.0,775,557.3678,2560.0,2319.375800000002,1156.0540999999996,274.0,0.0,0.0,0.015,8.365708404154864,9.333256505576225,7.704718600953896,3.0107646569646547,5.743668081828989,7.6391752513414275,1076.0,1059.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,0,40,35.0,2048.0,85246.59640000002,8165.1237,26510.847,711,57,0,128,0.46665894216532844,0.7416943750979743,0.22613219031572007,0,14314.925900000027,8859.2852,40,0,629.0,0,0,0,0.0,0,0.0,2.0018161862999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4846.268000000001,256.0,7017.4418,4,631.3129,631.3128000000002,NaN,5120.0,100.0,2.993450877278647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5984.915870548196,0.0,5984.915870548196,0.0,631.3129,29023.387800000004,41693.412500000006,0.7398821306485841,384,36643.33220000005,128,1.9651728540999999e6,4,0.0,4,32755.6551,2,5157.927600000001,-226538.98069999993,1122.834836484701,2553.498,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
114,512,4,4,128882.10019999997,0.0,233809.62399999995,3129.1619,229879.41559999995,,229879.41559999995,0.0,0.0,0.0,0.0,0.0,0.0025,1151.319,0.0,0.0,1.0,3340.4348999999925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.7421989152520834,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25,48,979.598067066603,4.03181460130334,983.6298816679063,34.764269224498136,3.9257759740361573,38.69004519853429,4962.367799999988,5039.291999999994,4962.367799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5131.635450000015,0.0,48,2560.0,2324.0660000000003,3129.1619,1158.4620000000007,0.0,0.0,0.0,0.0,0.0,776,559.3016,2560.0,2324.0660000000003,1158.4620000000007,274.0,0.0,0.0,0.015,8.337788533834592,9.293924436090203,7.654297656250003,3.0037987341772157,5.710299250868697,7.520855466365028,1064.0,1064.0,532.0,2048.0,2048.0,726.0,0,0,0,0,44,31.0,2048.0,85228.74099999998,7165.9401,26918.168199999996,710,58,0,128,0.46564677294240187,0.7421989152520834,0.22031892315073787,0,14237.90869999998,8871.407000000007,44,0,640.0,0,0,0,0.0,0,0.0,2.0499091324999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4898.750500000002,256.0,7858.6303,4,819.829,819.8296000000003,NaN,5120.0,100.0,3.0926165006510415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6806.134551114657,0.0,6806.134551114657,0.0,819.829,28980.3657,41942.7386,0.7402211847841917,384,36669.047599999976,128,2.0132400849000004e6,4,0.0,4,32567.5147,2,5159.8614,-228728.09659999996,1122.834836484701,2620.6522,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
115,512,4,4,129113.23869999994,0.0,235580.70260000002,2150.4392000000003,232029.85470000003,,232029.85470000003,0.0,0.0,0.0,0.0,0.0,0.0025,1153.6011,0.0,0.0,1.0,3301.758100000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.7421781110354988,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2618135399446222,48,983.0615347097585,4.069309625636518,987.1308443353951,35.23017227872711,4.008758233161928,39.23893051188904,4991.0095000000065,4962.367799999998,4991.0095000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5170.937575000017,0.0,48,2560.0,2328.8615,2150.4392,1160.8209000000002,0.0,0.0,0.0,0.0,0.0,777,563.1339,2560.0,2328.8615,1160.8209000000002,274.0,0.0,0.0,0.015,8.25526597549482,9.295344859813095,7.617026562499999,2.9823421383647766,5.696107011424984,7.476663154316768,1070.0,1061.0,535.0,2048.0,2048.0,720.0,0,0,0,1,43,26.0,2048.0,85682.88220000008,7771.1716,26681.5964,710,58,0,128,0.46758861603127566,0.7421781110354988,0.22032097433300568,0,14198.242200000006,8758.837200000005,43,0,640.0,0,0,0,0.0,0,0.0,2.0501736286000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4874.896999999999,256.0,7260.8535,4,724.9920999999999,724.9915999999998,NaN,5120.0,100.0,3.095061868489583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6247.84702216548,0.0,6247.84702216548,0.0,724.9920999999999,29366.344699999994,41713.621499999994,0.7403310345859155,384,36634.957,128,2.0135386715999998e6,4,0.0,4,33013.005999999994,2,5163.6937,-230876.25360000003,1122.834836484701,2620.6522,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
116,512,4,4,129339.52090000005,0.0,237328.93670000005,2127.5946,234157.44930000004,,234157.44930000004,0.0,0.0,0.0,0.0,0.0,0.0025,1155.6791,0.0,0.0,1.0,3281.1956999999893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.7423273798763648,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26029146833161537,48,992.9870523595855,4.050374004318879,997.0374263639044,35.924650992463214,3.980284933502,39.90493592596521,4925.5548999999955,4991.009500000002,4925.5548999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5206.446175000016,0.0,48,2560.0,2333.7178000000026,2127.5946,1163.1327,0.0,0.0,0.0,0.0,0.0,780,563.0876000000001,2560.0,2333.7178000000026,1163.1327,274.0,0.0,0.0,0.015,8.250398522622342,9.207420075046896,7.575329374999994,2.9693976842105236,5.6264598940032275,7.2523632596872645,1066.0,1083.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,1,52,34.0,2048.0,85779.69719999997,8411.5631,27175.074599999996,710,58,0,128,0.471087515833416,0.7423273798763648,0.2220334087815985,0,14034.002599999969,8935.181599999996,52,0,640.0,0,0,0,0.0,0,0.0,2.050080798499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4848.210799999996,256.0,6254.4193,4,679.7171000000001,679.7172,NaN,5120.0,100.0,3.103310501302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5498.086636707423,0.0,5498.086636707423,0.0,679.7171000000001,29650.416399999995,41841.057,0.7407368479695831,384,36515.88900000001,128,2.013564909499999e6,4,0.0,4,32823.2906,2,5163.647400000001,-233001.77020000003,1190.2049266737831,2620.6522,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
117,512,4,4,129561.47030000003,0.0,239084.70750000005,2087.2817999999997,236244.73100000006,,236244.73100000006,0.0,0.0,0.0,0.0,0.0,0.0025,1158.1356,0.0,0.0,1.0,3242.9608000000103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.7422740925648825,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2588156170844615,48,993.560388542207,4.057303592892119,997.6176921350991,36.28226565778638,3.9163376156720964,40.19860327345848,4999.130700000004,4925.554899999957,4999.130700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5238.160999999078,0.0,48,2560.0,2338.0505999999937,2087.2818,1165.3951999999979,0.0,0.0,0.0,0.0,0.0,782,561.1980000000001,2560.0,2338.0505999999937,1165.3951999999979,274.0,0.0,0.0,0.015,8.228180841121494,9.275848603351964,7.553045937499979,2.973854906054282,5.6191839801101215,7.22384458622077,1074.0,1070.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,0,48,32.0,2048.0,85970.07850000002,8982.8297,25664.8972,710,58,0,128,0.47220220085288456,0.7422740925648825,0.2168630245988492,0,14029.198800000011,8804.153499999999,48,0,640.0,0,0,0,0.0,0,0.0,2.0500816096999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4833.949399999987,256.0,7224.3313,4,631.991,631.9903999999999,NaN,5120.0,100.0,3.109210763346354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4970.562445967654,0.0,4970.562445967654,0.0,631.991,29823.606599999992,41872.0582,0.740465420336814,384,36574.27240000004,128,2.013507337299999e6,4,0.0,4,34768.6315,2,5161.757800000001,-235086.59540000005,1190.2049266737831,2620.6522,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
