round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,134,1,3,15288.722199999995,9318.666800000003,10290.071700000008,0.0,53099.63789999996,,0.0,7454.4135,45645.224399999955,0.0,3803.7805999999996,172.03162975000004,0.00375,0.0,752.22835,0.0,1.0,241.08510000000007,350.2337583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.5134666597518802,0.0,1.0,0.0,0.0,1.0,3,0,0,0.3648388952012232,18,170.8408688539829,3.0013202232235714,173.84218907720646,9.23230887819241,0.40097258638413313,9.633281464576543,1291.0427000000009,1296.5755999999997,1366.1070000000007,0.0,36,26,1280.7205000000033,26749.9189,151.4732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,991.1584000000003,8371.20209266753,12623.985600000007,461,1498.2504000000001,1096.6822,3021.9349,69.78229999999999,0.0,0.0,0.0,0.0,0.0,12,1063.8074,0.0,0.0,0.0,0.0,0.0,722.9501000000009,0.015,8.218836329588015,8.699003816793901,2.8702166666666673,1.0555269230769222,6.139218091902409,3.081394366799643,262.0,267.0,131.0,524.0,339.99999999999994,52.0,46,6,6,2,12,8.0,529.0,6220.396400000003,273.6319,7686.6619,741,27,0,107,0.4238050831347071,0.5134666597518802,0.6465910661335916,17,2246.3947000000003,2194.4293000000002,16,4,42.0,0,0,6,0.0,0,0.0,101030.47089938834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.54910000000002,24.0,44.2246,1,199.98250000000002,199.98239999999998,NaN,5120.0,100.00000000390625,0.34646262019143714,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,5,0.0,0,0.0,1573.0873000000001,115.6575,2961.497920737179,0.0,2961.497920737179,0.0,199.98250000000002,1397.3131999999998,8004.518399999999,0.7712853900969079,27,6794.306000000001,107,94236.16489938831,1,0.0,3,21304.8678,2,-13293.119700000001,-7454.4135,208.09298208358592,97.56211025558481,0,10,131,131,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
106,134,1,3,14892.392000000013,9321.507000000001,9825.5969,0.0,53461.10499999997,,0.0,7256.83,46204.274999999965,0.0,4361.5277,171.16193949999993,0.00375,0.0,752.0346750000001,0.0,1.0,235.0582,356.0256916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5094149898497307,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3548422496570645,18,174.5962463455774,3.3755321363403787,177.9717784819178,10.738217244000523,0.5290829479340816,11.267300191934604,1294.6495000000007,1221.6022999999989,1439.1541999999997,0.0,36,26,1280.7205000000033,26749.9189,154.11989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1007.9794000000003,8445.83659266753,12623.985600000007,464,639.6823999999999,1033.1724000000002,2152.5627999999997,82.0328,0.0,0.0,0.0,0.0,0.0,4,716.1158,0.0,0.0,0.0,0.0,0.0,697.6551999999998,0.015,8.179702222222224,8.511414925373138,2.7946282608695663,0.8465499999999985,6.050927398143622,2.9889525357956535,268.0,270.0,134.0,526.3333333333334,345.0,52.0,45,6,4,3,14,7.0,527.0,6586.594299999997,237.9757,7285.1757,740,28,0,107,0.44496918071953884,0.5094149898497307,0.6396943497124161,20,2202.598600000001,2208.5196000000005,16,2,46.0,0,0,6,0.0,0,0.0,101296.36818913282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.55290000000005,23.0,66.5305,1,146.6901,146.69,NaN,5120.0,100.00000000390625,0.34002259324829587,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,1573.0873000000001,99.64589999999998,3011.3873443629573,0.0,3011.3873443629573,0.0,146.6901,1050.8167,7589.681899999999,0.774959534601372,27,6141.187400000001,107,95155.18078913282,1,0.0,3,21981.1385,2,-13711.7961,-7256.83,208.09298208358592,97.56211025558481,0,10,134,134,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
107,134,1,3,13925.297100000002,10081.747100000004,9563.726800000006,0.0,53605.969599999946,,0.0,7001.8744,46604.095199999945,0.0,4404.272899999997,173.25867687499996,0.00375,0.0,749.8936,0.0,1.0,233.9389,342.4533583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9622395833333334,0.5759910197568485,0.0,0.0,1.0,0.0,1.0,3,0,0,0.34522843336787823,18,483.6586312422548,3.0399188251226326,486.6985500673774,6.199384037092607,0.48157197873460295,6.68095601582721,1345.7972999999995,1439.1542000000027,1345.7972999999995,0.0,36,26,1280.7205000000033,26749.9189,162.2703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1032.016,8515.375219483312,12623.985600000007,465,840.527,1047.3818,1294.9538,298.6246,0.0,0.0,0.0,0.0,0.0,11,338.9738,0.0,0.0,0.0,0.0,0.0,712.1358999999998,0.015,8.18850883392226,8.766866666666663,2.7922833333333337,0.9552018867924534,6.058821600255426,2.899283959721784,270.0,283.0,135.0,524.0,348.0,52.0,45,1,1,3,16,11.0,535.0,5434.485699999999,266.5125,7811.9021999999995,739,29,0,107,0.34319414427808437,0.5759910197568485,0.6053857614186995,20,2195.2399,2317.3479999999995,20,4,42.0,0,0,1,0.0,0,0.0,247628.8293000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.27590000000002,24.0,73.4229,1,212.68370000000002,212.68319999999994,NaN,5120.0,100.00000000390625,0.5873053984375001,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,1573.0873000000001,83.63429999999998,2889.2097189145074,0.0,2889.2097189145074,0.0,212.68370000000002,990.6039999999999,8151.8376,0.6815574569197684,27,6541.5933,107,241087.23600000015,1,0.0,3,21767.022600000004,2,-14143.953399999999,-7001.8744,208.09298208358592,295.3155,0,10,135,135,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
108,134,1,3,14200.309999999987,10081.747100000004,9560.799200000005,0.0,53892.16879999995,,0.0,7185.0378,46707.13099999995,0.0,3475.963200000001,174.75743425000005,0.00375,0.0,748.146925,0.0,1.0,238.69480000000004,339.8118333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.5754422675038302,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3506370523415978,18,484.3665452474786,2.9881574707215055,487.3547027182001,8.622185990856128,0.5055038909862616,9.12768988184239,1327.2443999999991,1345.7972999999952,1327.2443999999991,0.0,36,26,1280.7205000000033,26749.9189,146.1464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,830.3647000000009,8584.141951532936,12623.985600000007,466,1317.9563000000012,1042.9434000000003,1709.8765,162.2703,0.0,91.75230000000003,0.0,0.0,0.0,7,79.87740000000001,0.0,0.0,0.0,0.0,0.0,734.0094000000004,0.015,8.171959848484844,8.436414285714278,2.776342105263158,0.8874345454545454,6.046630044625822,2.8123054409301305,280.0,264.0,140.0,531.0,355.00000000000006,53.0,44,4,3,3,13,3.0,532.0,6029.885600000002,283.2364,7721.626499999999,738,30,0,108,0.40121400318084155,0.5754422675038302,0.6261412016541494,20,2314.0501000000013,2157.397399999999,16,3,38.0,0,0,4,0.0,0,0.0,247901.8661000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.50099999999999,20.0,85.6841,1,166.0931,166.09319999999994,NaN,5120.0,100.00000000390625,0.5998836015625,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,1573.0873000000001,74.3029,2940.498660575435,0.0,2940.498660575435,0.0,166.0931,1102.8184,8090.547,0.6846567604269649,26,6363.077300000001,108,241538.7888,1,0.0,3,21995.2199,2,-14680.990299999998,-7185.0378,208.09298208358592,295.3155,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
109,134,1,3,13568.856100000005,10081.747100000004,8568.567200000007,0.0,54195.311799999996,,0.0,6379.3379,47815.9739,0.0,3808.2598000000007,175.1441697500002,0.00375,0.0,745.3556500000001,0.0,1.0,238.21249999999995,338.5721083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.5745094983102286,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3593479671280277,18,484.48490800143674,3.6168896410519045,488.1017976424887,7.270820109452253,0.7277686459691597,7.998588755421413,1330.4974999999984,1327.244400000005,1330.4974999999984,0.0,36,26,1280.7205000000033,26749.9189,152.7908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.5703000000008,8651.712789227046,12623.985600000007,467,436.0195,1067.4733999999996,744.6534,146.1464,0.0,0.0,0.0,0.0,0.0,8,89.3763,0.0,0.0,0.0,0.0,0.0,721.6143999999998,0.015,8.116040808823533,8.65960808823528,2.88702380952381,0.998711428571426,5.779830824927957,2.7279362777022262,272.0,272.0,136.0,528.3333333333333,347.0,53.0,43,4,1,6,12,3.0,532.0,5894.886200000001,256.4863,7211.768400000001,737,31,0,108,0.3579483260866332,0.5745094983102286,0.6069978485173981,16,2122.8610000000003,2207.5631000000008,13,1,42.0,0,0,4,0.0,0,0.0,247913.49049999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.25500000000001,20.0,116.3389,1,144.7429,144.74319999999997,NaN,5120.0,100.00000000390625,0.59528802734375,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,5,0.0,0,0.0,1573.0873000000001,58.12219999999999,2819.0709554303394,0.0,2819.0709554303394,0.0,144.7429,944.4418,7584.593599999999,0.6868160650555133,26,6446.6417,108,241466.8487999999,1,0.0,3,22755.6644,2,-15032.2695,-6379.3379,208.09298208358592,295.3155,0,10,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
110,134,1,3,13330.399199999994,10081.747100000004,8113.668600000001,0.0,54490.31019999998,,0.0,6129.4638,48360.84639999998,0.0,3395.873999999997,179.3020295000002,0.00375,0.0,740.2130250000001,0.0,1.0,236.5826,334.8283916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.5741852613126173,0.0,1.0,0.0,0.0,1.0,3,0,0,0.36380597014925375,18,488.5275147758385,4.115983777628963,492.64349855346745,7.396255508375518,0.4263963281502574,7.822651836525775,1296.0027000000002,1330.497500000001,1296.0027000000002,0.0,36,26,1280.7205000000033,26749.9189,146.05429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.05630000000076,8712.815189227047,12623.985600000007,468,723.6695,962.1263999999999,1177.6098000000002,152.7908,0.0,0.0,0.0,0.0,0.0,8,85.4743,0.0,0.0,0.0,0.0,0.0,720.0677999999997,0.015,8.058445522388066,8.455502941176473,2.7060920000000004,1.0579076923076942,5.280673970220585,2.6460981893711595,272.0,268.0,136.0,525.0,350.00000000000006,53.0,44,4,2,3,7,3.0,532.0,5621.424400000002,263.18,7279.919599999999,736,32,0,109,0.37118414780658315,0.5741852613126173,0.6035107719177211,21,1959.8049999999992,2159.6634000000017,7,0,25.0,0,0,4,0.0,0,0.0,247848.71209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.65230000000001,23.0,80.4009,1,154.292,154.292,NaN,5120.0,100.00000000390625,0.61210744140625,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,1573.0873000000001,41.9417,2820.872666347778,0.0,2820.872666347778,0.0,154.292,1372.2466,7623.500499999999,0.6881907084705525,25,5555.853700000002,109,242292.85839999997,1,0.0,3,22905.207899999998,2,-15252.6132,-6129.4638,220.5785610086011,295.3155,0,10,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
111,134,1,3,14435.597599999996,10081.747100000004,9059.305900000001,0.0,54791.1603,,0.0,7286.0335,47505.126800000005,0.0,3496.145300000001,181.34538687500012,0.00375,0.0,734.068025,0.0,1.0,234.9039,332.41560833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.5748167717055661,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3570415879017013,18,492.5989653829313,4.56866648756468,497.16763187049594,8.595688141459018,0.5165288043711593,9.112216945830177,1241.6572999999999,1296.0026999999966,1241.6572999999999,0.0,36,26,1280.7205000000033,26749.9189,149.9571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.4017000000007,8770.30731370495,12623.985600000007,469,2060.6633,955.4648999999997,2568.0191,146.05429999999998,0.0,0.0,0.0,0.0,0.0,12,87.8452,0.0,0.0,0.0,0.0,0.0,707.8040999999997,0.015,7.952614130434781,8.147016417910447,2.6184413793103447,0.9643564356435658,5.117336405182537,2.5667152436900245,268.0,276.0,134.0,528.6666666666666,343.0,53.0,46,4,3,3,16,4.0,531.0,6027.765299999999,234.7107,8013.624100000001,735,33,0,109,0.4032387496137766,0.5748167717055661,0.5753546738750321,16,1864.9103000000005,2194.9214999999995,17,1,29.0,0,0,4,0.0,0,0.0,247777.15139999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.9348,20.0,71.6523,1,276.85339999999997,276.85360000000003,NaN,5120.0,100.00000000390625,0.65486826171875,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,5,0.0,0,0.0,1573.0873000000001,27.153799999999997,2558.587266549603,0.0,2558.587266549603,0.0,276.85339999999997,1619.6966000000002,8319.9871,0.68928863772923,25,5007.4714,109,242769.67999999996,1,0.0,3,22340.1319,2,-15409.8034,-7286.0335,220.5785610086011,295.3155,0,10,134,134,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
112,134,1,3,13616.160899999999,10081.747100000004,8145.823200000001,0.0,55087.59680000003,,0.0,6581.1392,48506.45760000003,0.0,4760.6332999999995,178.136544125,0.00375,0.0,726.9643249999999,0.0,1.0,231.81920000000002,329.3436916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.5753656530000701,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3639925400106984,18,499.11420469058663,5.287360096407164,504.4015647869938,8.707060976195068,0.4576801774179449,9.164741153613013,1229.7650000000021,1241.6572999999999,1229.7650000000021,0.0,36,26,1280.7205000000033,26749.9189,140.2954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.1077000000007,8831.198522432867,12623.985600000007,470,163.6035,983.0401999999999,702.0998999999999,149.9571,0.0,0.0,0.0,0.0,0.0,7,64.9311,0.0,0.0,0.0,0.0,0.0,695.3068,0.015,7.684282129277567,7.9523328467153425,2.4030375,0.7776883495145643,4.966684948585724,2.4897137863793244,274.0,263.0,137.0,527.3333333333333,352.0,53.0,42,4,3,5,6,4.0,531.0,6291.636299999999,186.7075,7004.1692,734,34,0,109,0.3997838908063136,0.5753656530000701,0.5512796640843247,24,1840.8727999999992,2020.9662,7,1,40.0,0,0,4,0.0,0,0.0,247702.2521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.1215,23.0,68.7168,1,172.5023,172.50240000000002,NaN,5120.0,100.00000000390625,0.62931337109375,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,5,0.0,0,0.0,1573.0873000000001,19.7325,2597.2476695371233,0.0,2597.2476695371233,0.0,172.5023,1550.9725,7259.593500000001,0.6917586852366406,25,5157.994900000001,109,242544.25720000002,1,0.0,3,23482.632999999998,2,-15526.763500000001,-6581.1392,220.5785610086011,295.3155,0,10,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
113,134,1,3,13853.803299999994,10081.747100000004,8293.3876,0.0,55386.10289999997,,0.0,6181.5059,49204.596999999965,0.0,4575.319600000002,181.8917766250001,0.00375,0.0,718.8770499999999,0.0,1.0,223.99659999999994,325.61687499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9544270833333334,0.5782337260369041,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3670233196159123,18,520.8975114553547,4.970109430445087,525.8676208857997,9.33337022162963,0.8991245775259529,10.232494799155585,1174.7323000000008,1229.7650000000021,1174.7323000000008,0.0,36,26,1280.7205000000033,26749.9189,138.62470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.1597000000007,8885.018222432866,12623.985600000007,470,1079.0682000000002,841.4258,980.9691,140.2954,0.0,0.0,0.0,0.0,0.0,2,45.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.44362962962963,7.849300000000006,2.3412062500000004,1.017467010309277,4.8723982542553275,2.4150223727879445,264.0,270.0,132.0,525.0,349.0,53.0,44,2,2,7,12,5.0,534.0,7078.9421999999995,228.7946,6444.5957,733,35,0,108,0.3658707960506371,0.5782337260369041,0.4382853560448112,6,2494.4680000000008,2009.78,13,1,48.0,0,0,2,0.0,0,0.0,248204.35630000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.37790000000001,30.0,55.6722,1,147.62939999999998,147.6292,NaN,5120.0,100.00000000390625,0.5961480390624999,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,1573.0873000000001,19.6168,2437.306671420429,0.0,2437.306671420429,0.0,147.62939999999998,1239.8925,6729.062499999999,0.695614595242035,26,5192.8083000000015,108,243011.54800000007,1,0.0,3,24237.277899999994,2,-15635.973999999998,-6181.5059,220.5785610086011,295.3155,0,10,132,132,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
114,134,1,3,14347.517700000004,10081.747100000004,8739.436199999996,0.0,55679.88499999996,,0.0,6736.0744,48943.81059999996,0.0,4461.718899999998,184.50953462500016,0.00375,0.0,708.41815,0.0,1.0,216.98200000000003,320.8574749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.5802589874218775,0.0,1.0,0.0,0.0,1.0,3,0,0,0.35137599574473477,18,537.4876261045029,5.350669227477635,542.8382953319805,11.323659439954008,0.6267103862114263,11.950369826165437,1197.3216,1174.7323000000001,1197.3216,0.0,36,26,1280.7205000000033,26749.9189,143.3046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.71160000000077,8946.171795730294,12623.985600000007,471,1307.6084,813.8939999999999,1898.3582999999999,138.62470000000002,0.0,0.0,0.0,0.0,0.0,6,14.4421,0.0,0.0,0.0,0.0,0.0,685.127199999999,0.015,7.285017081850534,7.807533333333334,2.3044183098591535,0.9663818181818173,4.630605565843617,2.3425717016043057,270.0,281.0,135.0,524.6666666666667,360.00000000000006,53.0,41,1,1,5,16,9.0,535.0,6514.2724000000035,863.4992,6877.2435000000005,732,36,0,107,0.4304404252560199,0.5802589874218775,0.6240786432386796,14,1077.5623999999998,2047.0898000000002,18,2,71.0,0,0,1,0.0,0,0.0,247286.79219999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.6136999999999,35.0,78.0605,1,191.6617,191.66200000000006,NaN,5120.0,100.00000000390625,0.6535063710937499,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,5,0.0,0,0.0,1573.0873000000001,19.5011,1955.4375488454743,0.0,1955.4375488454743,0.0,191.6617,1498.1020000000005,7818.8032,0.6982164226592129,27,5464.437599999999,107,241822.35459999993,1,0.0,3,24059.2731,2,-15714.996299999999,-6736.0744,233.81327466911716,295.3155,0,10,135,135,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
115,134,1,3,14348.512600000005,10081.747100000004,8684.333500000004,0.0,55966.15789999996,,0.0,6182.8138,49783.34409999996,0.0,5413.371100000003,183.53086750000017,0.00375,0.0,698.0629749999999,0.0,1.0,212.35779999999997,315.7381166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.5855804435277834,0.0,1.0,1.0,0.0,1.0,3,0,0,0.35176534949290916,18,630.6172436785438,5.8174954663782845,636.4347391449221,10.527831816133848,0.9789085330193735,11.50674034915322,1226.2139999999984,1197.3216000000014,1226.2139999999984,0.0,36,26,1280.7205000000033,26749.9189,124.6796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.37020000000075,9009.068695730288,12623.985600000007,472,839.7118,838.7168999999999,1415.7033999999999,143.3046,0.0,0.0,0.0,0.0,0.0,1,9.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.16181947565543,7.982133333333322,2.2141816326530623,1.036801,4.520414537218668,2.2722945505561762,276.0,267.0,138.0,528.3333333333335,361.0,53.0,41,4,4,2,12,6.0,532.0,6423.315199999997,198.043,7654.6997,730,38,0,107,0.38800623442604576,0.5855804435277834,0.42883833472077204,4,2420.6766999999995,1912.2057999999997,13,1,49.0,0,0,4,0.0,0,0.0,281539.09339999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.49490000000004,30.0,62.5958,1,278.3677,278.36760000000004,NaN,5120.0,100.00000000390625,0.72746405859375,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,5,0.0,0,0.0,1573.0873000000001,19.3854,2473.268477912455,0.0,2473.268477912455,0.0,278.3677,1368.9207,7915.338500000001,0.6876665714785501,27,5545.722200000001,107,275993.3712,1,0.0,3,23295.6936,2,-15775.6771,-6182.8138,247.8420711492642,340.9341,0,10,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
116,134,1,3,14103.3696,10081.747100000004,8410.2228,0.0,56267.84689999999,,0.0,5577.336,50690.51089999999,0.0,4733.644499999999,186.6786570000002,0.00375,0.0,688.0996499999999,0.0,1.0,208.767,312.51952499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.5823737784354532,0.0,1.0,1.0,0.0,1.0,3,0,0,0.3509652709487086,18,589.2324680521795,5.826629583811212,595.0590976359907,10.84361854212071,0.7976572074310928,11.641275749551804,1135.975700000002,1226.2139999999968,1135.975700000002,0.0,36,26,1280.7205000000033,26749.9189,131.4587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.39530000000082,9076.619095730288,12623.985600000007,472,615.9482,861.0912,525.4794,124.6796,0.0,0.0,0.0,0.0,0.0,4,6.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.069021942446042,7.440866666666682,2.1264825000000003,0.8108278350515469,4.369891117177964,2.2041257140394914,270.0,278.0,135.0,529.3333333333333,355.99999999999994,53.0,44,0,0,1,12,5.0,536.0,6242.667600000002,892.9481,6934.591,730,38,0,106,0.40590603410650794,0.5823737784354532,0.4050652829566934,8,1634.3315000000007,1965.1880999999998,13,1,40.0,0,0,0,0.0,0,0.0,259903.43009999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.05930000000001,31.0,27.1136,1,207.8954,207.8952,NaN,5120.0,100.00000000390625,0.66764814453125,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,1573.0873000000001,19.2697,1751.0091445348962,0.0,1751.0091445348962,0.0,207.8954,1184.7807,7854.6527,0.6949912805083798,28,6081.0014,106,253822.42869999996,1,0.0,3,24152.6306,2,-15808.454399999999,-5577.336,262.7125954182201,311.4491,0,10,135,135,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
