round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,133603.81699999998,0.0,1420.6359999999993,86.85140000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14158.3859,0.0,0.0,1.0,694.0573000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,9,0.9817708333333334,0.7534911202387,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25007187793907676,46,2888.753141607104,-0.6979502107070759,2888.0551913963973,79.108309147867,0.0659625755931439,79.17427172346015,3554.1773000000007,3529.0385999999985,3554.1773000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2168.7212112083103,0.0,45,2560.0,2520.1363000000024,86.85140000000001,1123.8607000000002,0.0,0.0,0.0,0.0,0.0,154,532.9033999999999,2560.0,2520.1363000000024,1123.8607000000002,274.0,0.0,0.0,0.015,6.350997461368657,7.720911135371181,2.2749082397003777,2.35449436936937,3.758249261484673,3.458484330902941,916.0,906.0,458.0,1891.6666666666683,1343.0000000000002,199.0,151,60,39,64,28,14.0,1988.0,84907.71109999984,12151.180699999999,17751.204100000003,754,14,0,128,0.7463823879456839,0.7534911202387,0.44815789189857713,168,7117.117699999987,5754.003700000003,46,18,534.0,0,0,60,0.0,0,0.0,4.58341541836855e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.8010000000017,226.0,4102.4318,4,954.8434000000001,954.8436,9.483629302811009e-6,5120.0,87.75390625,1.9129473014322915,2,0,0.0,0,0.04318091254521206,4493.0,1,1.2071397569444443e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,560.3570190558853,0.0,560.3570190558853,0.0,954.8434000000001,46949.69049999999,34004.8166,0.7600072890988405,384,14453.736354826868,128,4.56896168201372e6,4,0.0,4,0.0,2,532.9033999999999,14158.3859,4025.9587101827624,5966.1904,0,0,458,458,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
106,512,4,4,133643.62799999997,0.0,1460.277399999999,112.12950000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14313.4548,0.0,0.0,1.0,691.6237000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,18,0.9817708333333334,0.7535051672935762,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25021826150474796,46,2931.7308744913967,-0.7385792128582417,2930.9922952785387,79.55448717335003,0.033387684269916146,79.58787485761994,3529.2782000000057,3554.177299999999,3529.2782000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2176.16091120831,0.0,45,2560.0,2520.189000000003,112.12950000000001,1122.2932,0.0,0.0,0.0,0.0,0.0,156,532.7841000000001,2560.0,2520.189000000003,1122.2932,274.0,0.0,0.0,0.015,6.320238054054048,7.717094945054957,2.2383916508538912,2.3295752834467103,3.757913460450394,3.354729800975853,910.0,925.0,455.0,1909.6666666666686,1339.0000000000002,198.0,154,56,24,76,25,14.0,1992.0,84905.23180000001,12162.2858,17691.746,754,14,0,128,0.7477294839928745,0.7535051672935762,0.4508753323054604,164,7084.393300000002,5846.220199999994,44,19,527.0,0,0,56,0.0,0,0.0,4.659015765068549e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.6324000000006,229.0,4038.1255,4,966.0972,966.0974000000001,9.483629302811009e-6,5120.0,87.75390625,1.933961407877604,0,0,0.0,0,0.0,4493.0,1,1.2071397569444443e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,456.6679557247021,0.0,456.6679557247021,0.0,966.0972,41150.798800000004,33892.1573,0.7600219622017033,384,14515.757454826873,128,4.644500007613719e6,4,0.0,4,0.0,2,532.7841000000001,14313.4548,4267.516232793729,6066.4594,0,0,455,455,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
107,512,4,4,133683.04590000003,0.0,1497.9936999999986,109.6491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14463.972,0.0,0.0,1.0,691.7491999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,13,0.9817708333333334,0.7534812442519156,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000468506962015,46,2945.535586919153,-0.7245647283317171,2944.811022190821,78.97793853331827,0.07337726217581432,79.05131579549408,3585.8537000000106,3529.27820000001,3585.8537000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2183.8633645827495,0.0,45,2560.0,2520.5821000000005,109.6491,1120.9494000000016,0.0,0.0,0.0,0.0,0.0,156,532.7815,2560.0,2520.5821000000005,1120.9494000000016,274.0,0.0,0.0,0.015,6.309789069264063,7.7059475161987265,2.2171171259842497,2.326093541202671,3.731275428689013,3.254087906946578,926.0,924.0,463.0,1901.3333333333346,1353.0,199.0,149,59,36,62,25,23.0,1989.0,84957.85819999994,12126.577399999998,17647.7978,754,14,0,128,0.7442640662601765,0.7534812442519156,0.4569534985922512,165,7117.3487999999925,5830.245099999995,42,17,508.0,0,0,59,0.0,0,0.0,4.659068391468546e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.2954999999988,226.0,3954.0589999999997,4,919.4087999999999,919.4089000000002,9.483629302811009e-6,5120.0,87.75390625,1.9312966438802084,0,0,0.0,0,0.0,4493.0,1,1.2071397569444443e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,551.7125251158623,0.0,551.7125251158623,0.0,919.4087999999999,40986.57240000001,33728.4342,0.7599984008507095,384,14618.816854826873,128,4.64444957461372e6,4,0.0,4,0.0,2,532.7815,14463.972,4523.567206761352,6066.4594,0,0,463,463,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
108,512,4,4,133721.81019999995,0.0,1522.1341999999997,98.58300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14614.7693,0.0,0.0,1.0,687.1353999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,18,0.9817708333333334,0.7535361245303192,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2504671282636467,46,2904.1751493171055,-0.7527458675592142,2903.4224034495464,79.71824047227759,0.038537225577057736,79.75677769785464,3529.315300000002,3585.85370000002,3529.315300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2191.7003800345174,0.0,45,2560.0,2521.235700000002,98.58300000000003,1119.7233000000017,0.0,0.0,0.0,0.0,0.0,158,532.8569,2560.0,2521.235700000002,1119.7233000000017,274.0,0.0,0.0,0.015,6.304548187633254,7.666627292576424,2.1972869318181787,2.3201702702702733,3.732480676817591,3.1564652697381796,916.0,938.0,458.0,1914.0000000000014,1344.0000000000005,198.0,153,55,27,71,37,25.0,1993.0,84868.9968999999,12156.6172,17641.8548,754,14,0,128,0.7469111624007798,0.7535361245303192,0.45217131651031583,164,7073.1032,5913.666199999992,57,20,528.0,0,0,55,0.0,0,0.0,4.583552876268544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.1674999999984,228.0,3906.7151000000003,4,938.5418999999999,938.5420000000001,9.483629302811009e-6,5120.0,87.75390625,1.908123759765625,0,0,0.0,0,0.0,4493.0,1,1.2071397569444443e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,398.7261159862701,0.0,398.7261159862701,0.0,938.5418999999999,40368.2638,33705.1871,0.7600512771965064,384,14711.90095482688,128,4.568840975313719e6,4,0.0,4,0.0,2,532.8569,14614.7693,4794.981239167034,5966.42405,0,0,458,458,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
109,512,4,4,133761.2103999999,0.0,1534.8612,92.56760000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14757.9459,0.0,0.0,1.0,690.0328000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,16,0.9817708333333334,0.753501095350116,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25016068052930057,46,2906.2759712787374,-0.74875216703184,2905.5272191117056,79.39914586716613,0.04916758545406139,79.44831345262018,3607.766799999975,3529.3153000000007,3607.766799999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2200.2285701038913,0.0,45,2560.0,2520.599800000003,92.56760000000001,1117.9361000000006,0.0,0.0,0.0,0.0,0.0,145,533.182,2560.0,2520.599800000003,1117.9361000000006,274.0,0.0,0.0,0.015,6.333129239130431,7.686866809421788,2.1617407821229015,2.3134490066225157,3.736566494968073,3.061771311646034,934.0,920.0,467.0,1907.6666666666679,1364.0000000000002,199.0,147,60,36,69,33,29.0,1988.0,84916.8012999999,12099.6187,17592.2968,754,14,0,128,0.7439109897071867,0.753501095350116,0.45442901019199033,163,7171.609699999998,5826.478899999996,47,14,537.0,0,0,60,0.0,0,0.0,4.583600680668547e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.8547999999982,229.0,3861.3657,4,890.3236,890.3233,9.483629302811009e-6,5120.0,87.75390625,1.9056513330078122,0,0,0.0,0,0.0,4493.0,1,1.2071397569444443e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,542.9819972572991,0.0,542.9819972572991,0.0,890.3236,40524.69959999999,33553.2812,0.7600169566569999,384,14886.851754826892,128,4.568713828913718e6,4,0.0,4,0.0,2,533.182,14757.9459,5082.680113517056,5966.42405,0,0,467,467,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
110,512,4,4,133798.80340000003,0.0,1565.2049999999997,107.55399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14898.0999,0.0,0.0,1.0,689.6787000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,17,0.9817708333333334,0.7534743088857057,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500394615873077,46,2892.4322131357767,-0.7836435194801017,2891.6485696162963,78.1169877846505,0.03814023837238082,78.15512802302288,3537.7486999999846,3607.7667999999726,3537.7486999999846,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2208.5481511339194,0.0,45,2560.0,2522.407000000001,107.55399999999999,1117.4127000000012,0.0,0.0,0.0,0.0,0.0,144,533.2408,2560.0,2522.407000000001,1117.4127000000012,274.0,0.0,0.0,0.015,6.365623380900109,7.668297821350729,2.1608784926470594,2.311551460674157,3.7287793576715877,2.9699181722966532,918.0,911.0,459.0,1904.0000000000011,1348.0000000000002,198.0,151,57,30,72,31,17.0,1991.0,84917.51940000009,12153.0298,17454.6944,754,14,0,128,0.7410606054588196,0.7534743088857057,0.463373212126134,166,7080.893199999997,5799.082899999999,50,19,544.0,0,0,57,0.0,0,0.0,4.583601398768543e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.5179000000003,230.0,3842.2191000000003,4,921.6558,921.6556000000007,9.483629302811009e-6,5120.0,87.75390625,1.9039694010416663,0,0,0.0,0,0.0,4493.0,1,1.2071397569444443e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,554.3402900145015,0.0,554.3402900145015,0.0,921.6558,40402.843100000006,33449.943300000006,0.7599912307337642,384,14961.990554826883,128,4.568639408213717e6,4,0.0,4,0.0,2,533.2408,14898.0999,5387.64092032808,5966.42405,0,0,459,459,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
111,512,4,4,133836.55920000005,0.0,1608.1946000000003,120.06460000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15027.157,0.0,0.0,1.0,696.7182999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,13,0.9817708333333334,0.7534687241408717,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250005599823635,46,2877.774690997715,-0.8022146100810148,2876.972476387634,77.93642072029604,0.07829401242521487,78.01471473272126,3573.069999999988,3537.748699999987,3573.069999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2216.8059398548353,0.0,45,2560.0,2522.2442000000037,120.06460000000001,1116.006100000001,0.0,0.0,0.0,0.0,0.0,147,533.2359,2560.0,2522.2442000000037,1116.006100000001,274.0,0.0,0.0,0.015,6.3517472312703624,7.711648590021666,2.120274764595103,2.3282004474272937,3.7307168727519735,2.8808206271277537,922.0,921.0,461.0,1904.0000000000018,1354.0,199.0,150,62,34,68,31,19.0,1986.0,84936.58410000011,12121.669800000001,17430.0518,754,14,0,128,0.7405023904774515,0.7534687241408717,0.4529649313231132,164,7118.492099999985,5849.959200000004,44,13,531.0,0,0,62,0.0,0,0.0,4.58379663556854e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.8658999999998,231.0,3787.8606,4,903.3278,903.3276999999998,9.483629302811009e-6,5120.0,87.75390625,1.9022263997395834,0,0,0.0,0,0.0,4493.0,1,1.2071397569444443e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,563.4100267626995,0.0,563.4100267626995,0.0,903.3278,40750.02360000001,33339.5822,0.7599858951816858,384,15083.365054826869,128,4.568713270513719e6,4,0.0,4,0.0,2,533.2359,15027.157,5710.899375547765,5966.6577,0,0,461,461,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
112,512,4,4,133873.0574000001,0.0,1589.6125999999995,59.83729999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15157.8106,0.0,0.0,1.0,691.7033999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,12,0.9817708333333334,0.7534780790954387,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25027618532376195,46,2884.313514144888,-0.7660981439484424,2883.5474160009394,77.99752210840954,0.09025446204620283,78.08777657045574,3555.232000000002,3573.069999999989,3555.232000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2225.4889286070315,0.0,45,2560.0,2523.501799999998,59.83729999999999,1115.2862000000002,0.0,0.0,0.0,0.0,0.0,157,533.4145,2560.0,2523.501799999998,1115.2862000000002,274.0,0.0,0.0,0.015,6.359839125799577,7.6896347826086995,2.0981580524344596,2.3314957399103142,3.7140272239783254,2.7943960083139205,920.0,938.0,460.0,1904.666666666668,1352.0,198.0,149,67,32,71,38,30.0,1981.0,84806.6588,12135.5697,17498.4723,754,14,0,128,0.7402430688697661,0.7534780790954387,0.4509976929655828,177,7089.783899999999,5965.529100000003,65,27,534.0,0,0,67,0.0,0,0.0,4.58366671026854e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.4164000000014,232.0,3741.1315,4,892.2927000000002,892.2924000000002,9.483629302811009e-6,5120.0,87.75390625,1.9028056852213542,0,0,0.0,0,0.0,4493.0,1,1.2071397569444443e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,478.86918465690496,0.0,478.86918465690496,0.0,892.2927000000002,41023.34889999998,33375.173500000004,0.7599946056739977,384,15101.965454826885,128,4.568564744813718e6,4,0.0,4,0.0,2,533.4145,15157.8106,6053.553338080631,5966.6577,0,0,460,460,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
113,512,4,4,133911.29789999992,0.0,1600.0750999999998,97.41640000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15282.8454,0.0,0.0,1.0,692.5850999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,20,0.9817708333333334,0.7534430899588187,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501989171146345,46,2880.55069283396,-0.7502902818467383,2879.8004025521136,77.43641242313336,0.04643106717104792,77.48284349030442,3587.5345000000016,3555.232000000018,3587.5345000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2235.053505127202,0.0,45,2560.0,2521.7595,97.41640000000001,1113.1263,0.0,0.0,0.0,0.0,0.0,131,533.9371,2560.0,2521.7595,1113.1263,274.0,0.0,0.0,0.015,6.3870912995594695,7.726265151515155,2.0680793418647174,2.3305024553571445,3.6952514965361596,2.710564128064503,924.0,908.0,462.0,1898.0000000000007,1357.0,198.0,143,63,26,81,29,18.0,1985.0,84829.28969999998,12135.7453,17409.5373,754,14,0,128,0.7363113165321269,0.7534430899588187,0.4467689871685867,167,7089.156800000002,5799.478899999998,58,29,547.0,0,0,63,0.0,0,0.0,4.583689341168544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.2394000000004,233.0,3719.9430999999995,4,889.6570999999999,889.6567,9.483629302811009e-6,5120.0,87.75390625,1.9010161702473958,0,0,0.0,0,0.0,4493.0,1,1.2071397569444443e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,597.7907782922844,0.0,597.7907782922844,0.0,889.6570999999999,41159.931899999996,33265.2257,0.7599603343900967,384,15287.189554826871,128,4.568402151613719e6,4,0.0,4,0.0,2,533.9371,15282.8454,6053.553338080631,5966.6577,0,0,462,462,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
114,512,4,4,133948.8839000001,0.0,1647.1442,124.42760000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15401.5479,0.0,0.0,1.0,695.5538000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,20,0.9817708333333334,0.7534836941957361,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25028769674335194,46,2888.967890876922,-0.8856122465166487,2888.082278630405,76.52820085976632,0.033885288501743584,76.56208614826807,3558.6854000000258,3587.5344999999884,3558.6854000000258,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2243.4229813061693,0.0,45,2560.0,2522.414000000003,124.42760000000003,1112.2232999999999,0.0,0.0,0.0,0.0,0.0,151,533.5744,2560.0,2522.414000000003,1112.2232999999999,274.0,0.0,0.0,0.015,6.378319766206165,7.680445553145392,2.0500386873920564,2.340970917225952,3.7095934087726543,2.6292472042225676,922.0,941.0,461.0,1889.3333333333348,1359.0,198.0,145,56,32,59,35,23.0,1991.0,84632.72600000007,12146.6943,17492.167999999998,754,14,0,128,0.736440312131186,0.7534836941957361,0.4484334847009801,164,7122.574599999988,6001.9989000000005,54,19,579.0,0,0,56,0.0,0,0.0,4.617254861668541e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.9724000000008,237.0,3742.1733,4,892.6041000000001,892.604,9.483629302811009e-6,5120.0,87.75390625,1.9131042578125,0,0,0.0,0,0.0,4493.0,1,1.2071397569444443e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,483.8048435777032,0.0,483.8048435777032,0.0,892.6041000000001,40976.0005,33381.0356,0.7600014220965532,384,15151.165054826879,128,4.602103696613719e6,4,0.0,4,0.0,2,533.5744,15401.5479,6053.553338080631,6011.435,0,0,461,461,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
115,512,4,4,133987.04589999994,0.0,1666.872799999999,98.7854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15513.9926,0.0,0.0,1.0,698.1071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,12,0.9817708333333334,0.7534595143766605,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2517886457975718,46,2893.1827543243985,-0.8136524169913968,2892.369101907407,76.48534367883181,0.05393561942028555,76.5392792982521,3623.0521999999783,3558.6854000000144,3623.0521999999783,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2252.3494661750005,0.0,45,2560.0,2521.8379999999993,98.7854,1110.7964999999988,0.0,0.0,0.0,0.0,0.0,150,533.6279,2560.0,2521.8379999999993,1110.7964999999988,274.0,0.0,0.0,0.015,6.396711731843579,7.6866784648187165,2.029396397941681,2.334793846153843,3.7040368038926528,2.5503697880958907,938.0,895.0,469.0,1920.3333333333346,1373.0,199.0,146,70,35,71,22,13.0,1977.0,84746.38610000003,12104.867300000002,17314.6455,754,14,0,128,0.733331306644927,0.7534595143766605,0.4402873863296224,159,7181.775799999996,5725.057000000003,38,16,583.0,0,0,70,0.0,0,0.0,4.617368521768538e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.1381000000001,234.0,3773.5265,4,863.6417,863.642,9.483629302811009e-6,5120.0,87.75390625,1.9100444222005208,0,0,0.0,0,0.0,4493.0,1,1.2071397569444443e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,795.2599756332343,0.0,795.2599756332343,0.0,863.6417,41259.7719,33193.0393,0.7599772310447799,384,15350.907754826882,128,4.602017614013721e6,4,0.0,4,0.0,2,533.6279,15513.9926,6053.553338080631,6011.435,0,0,469,469,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
116,512,4,4,134026.3259,0.0,1644.2893000000001,60.883100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15627.3441,0.0,0.0,1.0,693.0847000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,16,0.9817708333333334,0.7534443792310288,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36735690474989563,46,2884.859003053402,-0.8135707327678046,2884.045432320634,75.97049319556903,0.06281842756000024,76.03331162312904,3487.3751000000066,3623.0521999999864,3487.3751000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2261.8006673811983,0.0,45,2560.0,2520.7200000000025,60.883100000000006,1109.0516000000002,0.0,0.0,0.0,0.0,0.0,141,533.9331999999999,2560.0,2520.7200000000025,1109.0516000000002,274.0,0.0,0.0,0.015,6.382834047109212,7.6756086283185985,2.021349653979241,2.3329276255707763,3.7105708764122567,2.473858694453014,904.0,934.0,452.0,1894.3333333333344,1342.0,197.0,147,69,32,72,35,24.0,1979.0,84560.09110000002,12179.3372,17343.277000000002,754,14,0,128,0.7317033734948095,0.7534443792310288,0.4514581491048999,158,7041.0138,5961.567000000005,62,27,578.0,0,0,69,0.0,0,0.0,4.617182226768551e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.3401000000013,239.0,3782.3432999999995,4,923.5200999999998,923.5201000000001,9.483629302811009e-6,5120.0,87.75390625,1.9118660074869789,0,0,0.0,0,0.0,4493.0,1,1.2071397569444443e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,374.7668760931542,0.0,374.7668760931542,0.0,923.5200999999998,41388.59500000001,33304.957500000004,0.7599618257599776,384,15343.710154826873,128,4.60183851661372e6,4,0.0,4,0.0,2,533.9331999999999,15627.3441,6053.553338080631,6011.435,0,0,452,452,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
