round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,37,3,4,870.9032,1399.4205999999995,822.2655999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.4153645833333333,0.7088910124072791,238.0,0.0,0.0,0.0,1.0,0,0,0,0.32560000000000006,6,323.6222860229694,-0.7707835345047217,322.85150248846463,2.7698280498055325,0.10848513815932942,2.8783131879648622,86.43230000000003,71.56289999999998,120.8405,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.10740000000007,3809.228260176044,1407.8566999999998,331,30.821999999999996,35.1244,82.958,0.0,0.0,0.0,0.0,0.0,0.0,16,8.7362,0.0,0.0,0.0,0.0,0.0,19.5706,0.015,2.5957339999999998,2.9804241379310352,NaN,NaN,1.5790938888888886,6.573935976041945,58.0,50.0,29.0,118.66666666666667,54.66666666666668,0.0,17,13,7,9,0,0.0,126.0,221.02790000000005,47.2866,593.8525000000001,319,206,243,20,0.4089514050953309,0.7439781184801717,0.635842777522666,21,70.1511,129.7867,0,0,0.0,0,0,13,0.0,0,0.0,11746.011975625002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465276717588465,17,22.198399999999996,20,11723.813575625005,3,7514.793435670067,4,581.3779000000001,2,7704.51172751372,0.0,20.315825392364868,37.71863221199062,4,1,29,29,1 + planning margin,debt,9,3.183231456205249e-12
90,36,3,4,854.8436999999996,1401.5749999999994,761.2486000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.40625,0.7041445543536899,243.0,0.0,0.0,0.0,1.0,0,0,0,0.25024793388429745,6,317.07197743289146,-0.5584980972626625,316.51347933562874,2.595157092367708,0.09835368338974643,2.6935107757574546,84.92039999999999,84.15250000000002,121.6084,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.34230000000007,3815.8072072844498,1407.8566999999998,335,18.218600000000002,32.12369999999999,82.86930000000001,0.0,0.0,0.0,0.0,0.0,0.0,23,10.5404,0.0,0.0,0.0,0.0,0.0,32.75580000000001,0.015,2.5562509090909087,3.032871428571428,NaN,NaN,1.6512793103448276,7.2536908491788425,56.0,55.0,28.0,115.99999999999999,56.66666666666667,0.0,15,11,5,10,1,2.0,126.0,192.19419999999997,44.159400000000005,607.9497,312,209,247,20,0.4345537540212512,0.7405882792440364,0.6909627881623686,21,78.9471,140.5938,5,4,0.0,0,0,11,0.0,0,0.0,11505.425150141073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449247102406806,16,35.61789999999999,20,11469.807250141077,3,7633.56183230604,4,595.4751,2,7814.007456361682,0.0,19.096875868822973,37.71863221199062,1,1,28,28,1 + planning margin,debt,9,3.183231456205249e-12
91,33,3,4,814.6084,1402.4130999999995,695.1679276064688,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.3971354166666667,0.6764716216562303,247.0,3.0,3.0,0.0,1.0,0,0,0,0.2512,7,264.73527783748625,-0.2917227976387769,264.44355503984747,2.8530519600911757,0.0420733346705189,2.8951252947616943,75.424,139.74779999999998,57.28459999999998,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.660900000000076,3822.9525832642335,1407.8566999999998,342,8.1275,47.524699999999974,117.83160000000001,0.0,0.0,0.0,0.0,0.0,0.0,18,4.2344,0.0,0.0,0.0,0.0,0.0,42.0527,0.015,2.531761999999999,3.01696,NaN,NaN,1.6983865384615382,8.150953688304577,50.0,50.0,25.0,111.0,46.66666666666667,0.0,17,6,4,8,1,1.0,121.0,179.6395,86.0791,544.6554,305,212,251,20,0.4546658134426971,0.7186329163060814,0.6761525074644967,20,71.1408,126.58809999999997,5,4,0.0,0,0,6,0.0,0,0.0,8738.91384839445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245855654718871,13,26.727800000000002,20,8712.186048394451,3,6057.2188688924425,4,544.0941,2,5856.1603285121455,0.0,17.951063316693595,29.448782872134164,3,1,25,25,1 + planning margin,debt,9,3.183231456205249e-12
92,31,3,4,793.3955000000004,1409.8946999999994,707.9830532667743,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.3958333333333333,0.6527271431019657,251.0,4.0,4.0,0.0,1.0,0,0,0,0.26214876033057855,7,246.71749025247175,-0.5224424728706728,246.19504777960105,2.88508556491487,0.05878646307722977,2.9438720279921,71.95199999999998,75.3164,53.9202,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.709400000000073,3829.245662824218,1407.8566999999998,347,19.049499999999995,32.7808,60.0531,0.0,0.0,0.0,0.0,0.0,0.0,8,10.9132,0.0,0.0,0.0,0.0,0.0,35.9152,0.015,2.538190909090909,2.9979999999999993,NaN,NaN,1.7516586666666663,8.147843010089563,48.0,55.0,24.0,107.66666666666667,46.0,0.0,16,3,1,6,1,1.0,119.0,203.4933,12.6773,566.3117,304,215,249,20,0.3572678456893956,0.6960962790067775,0.5990787391472561,14,64.81859999999999,139.60049999999998,2,1,0.0,0,0,3,0.0,0,0.0,8161.006740274284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705857420598931,11,13.507200000000001,20,8147.499540274284,3,5714.064018458314,4,566.3117,2,5392.788072318496,0.0,16.873999517691978,27.681855899806113,2,1,24,24,1 + planning margin,debt,9,3.183231456205249e-12
93,31,3,4,785.4765999999998,1414.0565999999992,835.6995956592277,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.4036458333333333,0.6495159405194186,249.0,9.0,9.0,0.0,1.0,0,0,0,0.25765306122448983,7,216.86243006376702,-1.130654379222615,215.73177568454437,2.329421575615178,0.0,2.329421575615178,74.69030000000002,53.9202,74.69030000000002,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.65890000000007,3835.1203823836636,1407.8566999999998,351,16.545099999999998,20.302100000000003,64.0804,0.0,0.0,0.0,0.0,0.0,0.0,21,25.2488,0.0,0.0,0.0,0.0,0.0,38.137600000000006,0.015,2.56015,2.987612000000001,NaN,NaN,1.6915076923076913,7.903407719786877,50.0,56.0,25.0,112.33333333333334,51.99999999999999,0.0,15,3,1,6,3,0.0,118.0,142.3569,0.0,617.8709,310,218,240,19,0.434719968591436,0.7006952587752595,0.6039691647480974,18,81.574,143.3684,4,1,0.0,0,0,3,0.0,0,0.0,7124.292344992061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004731033926295,12,0.4421999999999995,19,7123.85014499206,3,5097.0801563289715,4,617.8709,2,4516.140185195711,0.0,15.861559546630458,24.459687873068678,0,1,25,25,1 + planning margin,debt,9,3.183231456205249e-12
94,30,3,4,762.4673,1414.0565999999992,775.8023595466303,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,0.3984375,0.6417993768617611,240.0,1.0,1.0,0.0,1.0,0,0,0,0.37557392102846654,7,212.62580753320745,-1.1602770670989326,211.46553046610853,2.721956395784101,0.0,2.721956395784101,82.68679999999999,74.69030000000001,82.68679999999999,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.619500000000066,3841.5855823836655,1407.8566999999998,355,5.597799999999999,28.607100000000003,61.4171,0.0,0.0,0.0,0.0,0.0,0.0,28,8.9422,0.0,0.0,0.0,0.0,0.0,43.801700000000004,0.015,2.6413818181818183,2.9530999999999996,NaN,NaN,1.700714942528736,7.666305488193269,56.0,33.0,28.0,109.33333333333336,56.0,0.0,13,11,10,7,0,0.0,108.0,153.7523,11.9506,587.8222,306,218,244,17,0.46165343000831016,0.6922742792081107,0.5801955954938758,13,87.7798,87.1656,1,1,0.0,0,0,11,0.0,0,0.0,7077.500029612385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696972945234662,13,12.762599999999999,17,7064.737429612384,3,5129.276956328972,4,587.8222,2,4560.784400575389,0.0,14.90986597383263,24.459687873068678,1,1,28,28,1 + planning margin,debt,9,3.183231456205249e-12
95,30,3,4,737.5595,1415.3520999999994,677.9596659738327,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.3854166666666667,0.6162221070551999,244.0,1.0,1.0,0.0,1.0,0,0,0,0.3240997229916897,7,155.69087331497172,-0.7773077911469661,154.9135655238248,2.323676427397965,0.12593156015675908,2.4496079875547236,48.597699999999996,82.68679999999999,48.597699999999996,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.357600000000062,3847.400961573668,1407.8566999999998,359,4.8756,28.4879,37.6031,0.0,0.0,0.0,0.0,0.0,0.0,24,5.0705,0.0,0.0,0.0,0.0,0.0,23.4351,0.015,2.638463157894737,3.0373562499999998,NaN,NaN,1.8178696078431373,13.457732990971527,32.0,38.0,16.0,99.33333333333334,34.0,0.0,18,10,9,4,0,0.0,104.0,136.23110000000005,15.415600000000001,580.8423,296,221,251,18,0.42271510200925766,0.6820994858388141,0.6742527183712563,20,80.87870000000001,100.2616,2,2,0.0,0,0,10,0.0,0,0.0,5305.585991197766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871820843544447,12,14.494100000000003,18,5291.091891197768,3,4041.185867009877,4,580.8423,2,3307.8343090483986,0.0,14.015274015402673,19.096875868822973,0,1,16,16,1 + planning margin,debt,9,3.183231456205249e-12
96,28,3,4,721.5208000000001,1415.3520999999994,615.3366220462077,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.3697916666666667,0.6061084488316786,251.0,3.0,3.0,0.0,1.0,0,0,0,0.2894736842105263,7,143.4208729687025,-0.8889834193749151,142.53188954932756,2.202589027105093,0.003082602578321777,2.2056716296834145,70.9968,48.5977,70.9968,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.456700000000062,3852.1742490027586,1407.8566999999998,364,14.171199999999999,30.2099,54.947,0.0,0.0,0.0,0.0,0.0,0.0,27,0.8573,0.0,0.0,0.0,0.0,0.0,32.7302,0.015,2.705684210526316,3.0868173913043475,NaN,NaN,1.7075958333333328,13.054001001242382,46.0,38.0,23.0,95.33333333333334,44.0,0.0,13,9,7,6,2,0.0,101.0,118.99880000000002,2.6517,599.0129999999999,284,224,260,18,0.475823825834498,0.6819640848328501,0.7042824436059536,19,53.8988,102.81600000000002,5,3,0.0,0,0,9,0.0,0,0.0,4776.8120598947735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825249769089732,10,11.8793,18,4764.932759894773,3,3848.6419829393653,4,599.0129999999999,2,3130.997384386543,0.0,13.174357574478512,17.951063316693595,2,1,23,23,1 + planning margin,debt,9,3.183231456205249e-12
97,26,3,4,728.7563000000001,1419.3369999999993,568.4638727234355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.3580729166666667,0.5871613750552624,260.0,3.0,3.0,0.0,1.0,0,0,0,0.34222222222222226,7,129.4729328256743,-0.2710035403050109,129.2019292853693,2.172931580039423,0.0030060172217034964,2.175937597261126,67.9084,70.99680000000001,67.9084,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.501700000000067,3855.9940096323057,1410.1112999999998,369,41.28830000000001,30.067900000000005,84.26819999999998,0.0,0.0,0.0,0.0,0.0,0.0,26,0.8059,0.0,0.0,0.0,0.0,0.0,20.159499999999998,0.015,2.6332366666666664,3.0867454545454547,NaN,NaN,1.6770913043478266,12.66238097120511,44.0,30.0,22.0,89.66666666666666,42.0,0.0,12,11,8,7,2,0.0,90.0,122.5864,15.342499999999998,590.0215000000001,275,225,268,17,0.46341770124832515,0.666284777038417,0.6359457123286125,15,75.7231,78.99709999999999,4,2,0.0,0,0,11,0.0,0,0.0,4378.4496946418585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713552524798019,9,22.663199999999996,17,4355.786494641858,3,3645.2811914806953,4,572.7554,2,2927.808243464885,0.0,12.3838961200098,16.873999517691978,2,1,22,22,1 + planning margin,debt,9,3.183231456205249e-12
98,25,3,4,709.6629,1423.3475999999991,371.87389224001953,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.3190104166666667,0.5786938331641425,268.0,2.0,2.0,0.0,1.0,0,0,0,0.37455410225921526,7,134.3053376963032,-0.6148801664871242,133.6904575298161,2.3473203446708806,0.021807762563435872,2.3691281072343164,48.587799999999994,52.3457,64.15050000000001,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.462800000000065,3858.745209632305,1410.1112999999998,374,9.5188,24.601599999999998,51.831500000000005,0.0,0.0,0.0,0.0,0.0,0.0,35,0.7575,0.0,0.0,0.0,0.0,0.0,23.1747,0.015,2.615341379310345,3.0367374999999996,NaN,NaN,1.6010499999999996,14.12823153851792,32.0,29.0,16.0,79.66666666666667,32.0,0.0,13,9,6,9,0,0.0,87.0,105.50189999999999,10.8191,592.5844,245,228,295,16,0.47705188247794594,0.6636675842290474,0.6868231084694756,18,37.2833,75.8449,4,4,0.0,0,0,9,0.0,0,0.0,4035.6572895945146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807274445820632,9,17.8996,16,4017.7576895945144,3,3710.492690033771,4,572.2832999999999,2,3204.936549959153,0.0,11.640862352809211,16.873999517691978,1,1,16,16,1 + planning margin,debt,9,3.183231456205249e-12
99,24,3,4,699.6588,1423.3475999999991,362.6963247056184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.31640625,0.5802086647344227,295.0,2.0,2.0,0.0,1.0,0,0,0,0.36982248520710065,7,134.14163358078326,-0.7020689591521645,133.4395646216311,1.9379496841580646,0.06581358799339178,2.003763272151456,54.495400000000004,36.64809999999999,81.99780000000001,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.302300000000066,3860.8244627287804,1410.1112999999998,379,4.5107,14.514800000000001,56.5133,0.0,0.0,0.0,0.0,0.0,0.0,28,0.9733,0.0,0.0,0.0,0.0,0.0,29.010899999999992,0.015,2.705076923076923,3.0275222222222222,NaN,NaN,1.5419412280701752,15.946741899055821,36.0,26.0,18.0,74.33333333333333,36.0,0.0,10,12,7,10,1,1.0,80.0,96.73189999999998,0.0,601.9536,243,230,295,15,0.39152875973007184,0.6677407054017706,0.5815869458958951,17,48.419000000000004,70.332,4,3,0.0,0,0,12,0.0,0,0.0,3990.0668580935326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776060974362823,9,-0.4190000000000009,15,3990.485858093532,3,3745.671589069155,4,581.6525,2,3205.9788824247516,0.0,10.942410611640659,16.873999517691978,1,1,18,18,1 + planning margin,debt,9,3.183231456205249e-12
100,23,3,4,650.4069999999997,1426.030799999999,318.32093183492196,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3138020833333333,0.5768782814200388,295.0,3.0,3.0,0.0,1.0,0,0,0,0.45833333333333337,6,129.7768582661305,-0.4259213444804641,129.35093692165003,1.30962079849855,0.04717980435648069,1.3568006028550306,45.443799999999996,90.92720000000001,36.514399999999995,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.606800000000068,3865.4923423040527,1410.1112999999998,388,2.6688,49.23739999999998,90.76990000000002,0.0,0.0,0.0,0.0,0.0,0.0,12,1.3386,0.0,0.0,0.0,0.0,0.0,24.402800000000006,0.015,2.6546333333333334,3.0295866666666664,NaN,NaN,1.4745760416666667,16.331449477064854,30.0,24.0,15.0,67.0,30.000000000000004,0.0,10,12,6,9,0,0.0,76.0,75.96440000000001,41.1715,531.9325,241,230,297,15,0.3383313648292463,0.654774483496896,0.5666024112321304,20,44.8369,63.7112,2,2,0.0,0,0,12,0.0,0,0.0,3939.3487519288456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671178976737965,8,14.3858,15,3924.962951928845,3,3807.683489069155,4,531.369,2,3243.8266885894395,0.0,10.285865974942219,16.873999517691978,1,1,15,15,1 + planning margin,debt,9,3.183231456205249e-12
101,22,3,4,631.078,1428.853499999999,285.5987319498845,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3059895833333333,0.5570650361365082,297.0,2.0,2.0,0.0,1.0,0,0,0,0.5765595463137996,6,120.24100473845306,-0.434014741521114,119.80698999693193,2.1866861713482084,0.1490978038398272,2.335783975188036,45.57260000000001,45.6652,36.421800000000005,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.0994000000000685,3868.281276061205,1410.1112999999998,396,6.678999999999999,23.185299999999998,42.682199999999995,0.0,0.0,0.0,0.0,0.0,0.0,8,3.3571,0.0,0.0,0.0,0.0,0.0,28.726299999999995,0.015,2.5109695652173913,3.038173333333334,NaN,NaN,1.4910239583333336,15.84150599275291,30.0,23.0,15.0,65.33333333333333,30.666666666666664,0.0,9,12,6,9,0,0.0,71.0,98.8504,3.4303,525.4402,235,233,300,15,0.3815374269879257,0.6375795486814189,0.6240446489980123,14,38.596000000000004,57.7523,1,1,0.0,0,0,12,0.0,0,0.0,3635.4236615082737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584465014925007,7,10.868299999999998,15,3624.555361508273,3,3604.476674364897,4,525.4317,2,2976.5192959390215,0.0,9.668714016445685,15.861559546630458,1,1,15,15,1 + planning margin,debt,9,3.183231456205249e-12
