round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,511,1,4,397689.1308000007,0.0,382705.23639999947,0.0,366138.5261,,0.0,366138.5261,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8848.059685968792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7173803367989575,768.0,0.0,2.0,0.0,1.0,6,0,0,0.25001665599202644,8,496.3283236570692,1.1467316198149144,497.4750552768841,62.785811990194716,1.2420983532187828,64.0279103434135,15235.722200000064,15242.79540000006,15235.722200000064,0.0,16,6,21287.832500000113,28921.6305,1137.598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7356.182800000028,84693.43139999817,12064.9738,129,48291.917199999996,34321.88809999996,42033.0902,4650.417199999991,0.0,0.0,0.0,0.0,0.0,0,33744.0101,0.0,0.0,0.0,0.0,6293.931800000009,0.0,0.015,19.517839302544786,21.444025000000067,6.0921787671232845,6.70903446969696,14.636786402068719,27.91351118800166,1056.0,1061.0,528.0,2041.3333333333335,1384.0,204.0,163,0,0,1,40,13.0,2044.0,248764.72329999998,7020.6348,98806.73930000002,768,0,0,135,0.6942240581734695,0.7480536940828051,0.2699938015829806,1,30508.80899999995,20708.427500000016,46,6,292.0,0,0,0,0.0,0,0.0,2.3108657869142247e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1778.9161999999992,122.0,9353.0233,1,0.0,0.0,NaN,5120.0,100.0,0.03432297851562505,0,0,0.0,0,0.0,5120.0,0,0.9133811816406251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,4515.143599999999,0.0,25443.503966396842,0.0,25443.503966396842,0.0,0.0,12614.1052,16373.6581,0.7452331836169639,376,51510.21220000005,135,2.259355574714224e6,1,0.0,4,98806.73930000002,2,18518.35410000002,-366138.5261,2703.200603773586,2685.733201581021,0,10,528,528,4 + theatres,debt,9,-1.7462298274040222e-10
105,511,1,4,406601.8204000001,0.0,390839.11880000005,0.0,373855.8256,,0.0,373855.8256,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,8817.358788118312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7164017072756386,768.0,0.0,0.0,0.0,1.0,6,0,0,0.25000265994233245,8,492.49581502170247,1.1823629773007933,493.6781779990033,63.027364328543264,1.2586610001472796,64.28602532869056,15853.076900000064,13315.36990000007,17773.429200000064,0.0,16,6,21287.832500000113,28921.6305,1179.6924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6577.375600000032,86768.24819999811,12064.9738,130,44530.50060000001,35617.81100000005,42302.6558,2930.752499999987,0.0,0.0,0.0,0.0,0.0,0,32921.508,0.0,0.0,0.0,0.0,6241.002500000015,0.0,0.015,20.221524858757064,22.185574199623446,6.366880258899676,6.652048964218464,15.77464469863982,27.076105852361607,1062.0,1062.0,531.0,2042.6666666666667,1394.9999999999998,204.0,161,0,0,1,38,16.0,2044.0,253189.0117,10281.9069,100632.38339999999,768,0,0,135,0.6931290570422193,0.7475385873971525,0.22977100895307334,1,27948.199400000005,21475.259400000003,43,5,309.0,0,0,0,0.0,0,0.0,2.3153639990142244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1967.366,127.0,9577.0102,1,0.0,0.0,NaN,5120.0,100.0,0.32675271484375,0,0,0.0,0,0.0,5120.0,0,0.9352549023437501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,4515.143599999999,0.0,23721.985748722727,0.0,23721.985748722727,0.0,0.0,12661.2911,19858.9171,0.7453331280557121,376,54900.698,135,2.2604633010142245e6,1,0.0,4,100632.38339999999,2,16917.31669999997,-373855.8254,2683.613787878784,2685.733201581021,0,10,531,531,4 + theatres,debt,9,-1.7462298274040222e-10
106,511,1,4,413747.0020000003,0.0,397842.7083999999,0.0,381784.6091,,0.0,381784.6091,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9071.494900882675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.715712747868996,768.0,0.0,2.0,0.0,1.0,6,0,0,0.2500294243166146,8,475.3938340821952,1.1281300962046203,476.52196417839986,64.06110118045886,1.1984469360780694,65.25954811653692,16526.71779999996,13897.053100000116,20403.093899999956,0.0,16,6,21287.832500000113,28921.6305,1221.9434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6435.783600000032,88887.94459999804,12064.9738,132,43469.9793,36324.79770000001,48705.6991,3011.986299999997,0.0,0.0,0.0,0.0,0.0,0,31882.0126,0.0,0.0,0.0,0.0,6402.247700000018,3620.632100000004,0.015,20.925890995260684,23.30566433962256,6.814263879598674,6.8492092803030316,15.820920087118358,26.263822676790763,1060.0,1055.0,530.0,2042.6666666666667,1393.0000000000002,204.0,162,0,0,2,40,11.0,2044.0,258921.88559999992,10667.9112,102434.7399,766,2,0,135,0.6999599059355719,0.747371104555637,0.27134581691684634,4,24588.296200000004,22076.81500000002,50,10,299.0,0,0,0,0.0,0,0.0,2.315781892811061e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2037.4649000000036,127.0,9840.4526,1,0.0,0.0,NaN,5120.0,100.0,0.9995492385900434,0,0,0.0,0,0.0,5120.0,0,0.9995492385900434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,4515.143599999999,0.0,24990.531723944667,0.0,24990.531723944667,0.0,0.0,12631.682299999999,20508.3638,0.7458927192550933,376,57058.36189999998,135,2.2587235309110614e6,1,0.0,4,102434.7399,2,15736.413600000007,-381784.609,2660.8195856873854,2685.733201581021,0,10,530,530,4 + theatres,debt,9,-1.7462298274040222e-10
107,511,1,4,419062.50389999984,0.0,403415.6974999999,0.0,384093.1709,,0.0,384093.1709,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9349.59539576345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7152568587475927,0.0,21.0,0.0,0.0,1.0,6,0,0,0.25000355998576007,8,461.33759522317587,1.1170808808280726,462.4546761040039,63.76198299917271,1.180480950219476,64.94246394939219,17020.33039999997,20403.093899999767,17020.33039999997,0.0,16,6,21287.832500000113,28921.6305,1261.4819000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6693.270800000033,91033.45089999796,12064.9738,132,42278.806899999996,36963.304999999986,36231.7484,8949.95619999992,0.0,0.0,0.0,0.0,0.0,0,30539.6311,0.0,0.0,0.0,0.0,6587.378900000015,0.0,0.015,21.46915613207547,24.091518714555736,6.97470069204152,7.130876850094878,16.111593538750117,25.475907996487035,1058.0,1060.0,529.0,2041.3333333333333,1386.0,204.0,163,0,0,2,39,12.0,2044.0,266500.8471999998,7631.7692,104258.8759,766,2,0,135,0.701497890587887,0.7473530544355358,0.27397830101228116,6,32383.350699999948,22757.3055,46,7,289.0,0,0,0,0.0,0,0.0,2.323386758911059e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2015.6884999999995,122.0,10131.3804,1,0.0,0.0,NaN,5120.0,100.0,0.41012245148066817,0,0,0.0,0,0.0,5120.0,0,0.9893926171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,4515.143599999999,0.0,28345.726106097743,0.0,28345.726106097743,0.0,0.0,12840.7332,17763.1496,0.7462609702751779,376,57870.16219999998,135,2.2655165967110614e6,1,0.0,4,104258.8759,2,14651.703600000026,-384093.1708,2739.6837121212125,2685.733201581021,0,10,529,529,4 + theatres,debt,9,-1.7462298274040222e-10
108,511,1,4,432261.89199999947,0.0,410673.8229999998,0.0,392455.1786,,0.0,392455.1786,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9532.270940924167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.714998955448803,0.0,20.0,2.0,0.0,1.0,6,0,0,0.2500241249845555,8,451.65788083727585,1.1028772156479685,452.76075805292385,65.60111143899981,1.1708619785896024,66.7719734175894,17260.930100000023,14908.534599999968,19372.725900000012,0.0,16,6,21287.832500000113,28921.6305,1275.0891000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.008200000034,93239.5101999979,12064.9738,134,51070.61069999992,37871.22259999992,52228.5677,3090.7278000000065,0.0,6402.811199999999,0.0,0.0,0.0,0,28940.5003,0.0,0.0,0.0,0.0,6698.342400000004,7193.483100000001,0.015,21.86082839506174,24.42074461247642,7.047207142857146,7.369241333333332,16.38372971641506,24.711630756592427,1058.0,1053.0,529.0,2041.3333333333335,1389.0,204.0,162,0,0,1,28,16.0,2044.0,275522.83729999996,11387.5028,105853.3651,764,4,0,135,0.7054812030225528,0.7475227833477971,0.33513950700376194,7,28539.64770000003,23019.45230000001,37,9,308.0,0,0,0,0.0,0,0.0,2.327064505207903e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2170.539800000001,125.0,10557.6864,1,0.0,0.0,NaN,5120.0,100.0,1.4482065631175867,0,0,0.0,0,0.0,5120.0,0,1.4482065631175867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,4515.143599999999,0.0,25498.29770709701,0.0,25498.29770709701,0.0,0.0,13028.865,21945.1892,0.749396489280983,376,57863.558499999985,135,2.269200946707899e6,1,0.0,4,105853.3651,2,7111.494500000054,-392455.1785,2852.3507400379513,2685.733201581021,0,10,529,529,4 + theatres,debt,9,-1.7462298274040222e-10
109,511,1,4,438936.2622999998,0.0,419579.45329999964,0.0,401652.5164,,0.0,401652.5164,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9926.440744100597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7142696855453918,0.0,20.0,1.0,0.0,1.0,6,0,0,0.250418042868396,8,445.1300703583503,1.0702973305346108,446.2003676888849,66.52465619581784,1.1381101366578197,67.66276633247567,17128.28289999978,15117.554499999878,21383.454300000372,0.0,16,6,21287.832500000113,28921.6305,1347.0174000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2983.2682000000345,95470.8663999978,12064.9738,135,45244.8094,38570.43910000001,48710.494,2691.3809000000033,0.0,0.0,0.0,0.0,0.0,0,28557.9657,0.0,0.0,0.0,0.0,7040.811800000008,12.4279,0.015,22.112613661710057,24.29429085714281,7.162161732851991,7.513102500000002,14.221320253198723,23.970281833894646,1050.0,1076.0,525.0,2042.6666666666667,1375.0000000000002,204.0,166,0,0,1,49,22.0,2044.0,286845.8655999997,4384.3274,108294.4519,763,5,0,135,0.7061685768201469,0.747386594764442,0.2556712420324554,8,34163.83419999974,23793.17230000002,60,11,277.0,0,0,0,0.0,0,0.0,2.3357084320063223e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1983.9188000000015,119.0,10853.6517,1,0.0,0.0,NaN,5120.0,100.0,1.083519824990733,0,0,0.0,0,0.0,5120.0,0,1.083519824990733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,4515.143599999999,0.0,33026.60200335371,0.0,33026.60200335371,0.0,0.0,13379.947,15237.9791,0.7483089010630926,376,58819.11700000001,135,2.276889315006318e6,1,0.0,4,108294.4519,2,8958.211000000032,-401652.5164,2947.696533333333,2685.733201581021,0,10,525,525,4 + theatres,debt,9,-1.7462298274040222e-10
110,511,1,4,421266.73949999985,0.0,403123.16220000014,0.0,402543.3637,,0.0,402543.3637,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,9845.017121794324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7176626267943882,0.0,20.0,3.0,0.0,1.0,6,0,0,0.25028421457268757,8,439.6465303681653,1.067025140801817,440.7135555089672,65.62698148015654,1.131558532585136,66.75854001274168,17226.495999999584,23053.407399999454,15556.542899999567,0.0,17,7,21287.832500000113,28921.6305,1274.5405999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4196.499900000036,97483.87839999775,12064.9738,138,37715.5678,55385.090599999996,53506.1927,10962.430799999995,0.0,0.0,0.0,0.0,0.0,0,27840.3551,0.0,0.0,0.0,0.0,6926.152799999995,8083.969000000003,0.015,21.913977502383236,24.02698539325852,6.94540032258064,7.538764015151511,15.202740798768959,23.251173378877812,1068.0,1049.0,534.0,2042.6666666666665,1398.0,204.0,160,0,0,1,34,16.0,2044.0,284994.2653999996,239.2773,96952.8665,762,6,0,134,0.7056433747866657,0.7475098608948512,0.29094480957789015,5,20303.436999999984,22987.762400000014,48,14,310.0,0,0,0,0.0,0,0.0,2.3311858182047387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2153.0740999999985,124.0,11239.9749,1,0.0,0.0,NaN,5120.0,100.00000000000001,2.6713255966295044,0,0,0.0,0,0.0,5120.0,0,2.6713255966295044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,14946.656899999998,0.0,34579.26795062436,0.0,34579.26795062436,0.0,0.0,1250.7629,11479.252199999999,0.746931384428432,377,60978.75969999999,134,2.2702070585047374e6,1,0.0,4,96952.8665,2,9454.126099999994,-402543.3634,3005.241000000001,2685.733201581021,0,10,534,534,4 + theatres,debt,9,-1.7462298274040222e-10
111,511,1,4,438581.4851999996,0.0,421354.3879999999,0.0,411219.0044,,0.0,411219.0044,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,10139.640193423282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7170932401829584,0.0,18.0,0.0,0.0,1.0,6,0,0,0.2649327095153641,8,446.1205313104117,1.154261421541504,447.2747927319532,67.976403297257,1.2257076292445563,69.20211092650156,17291.77640000016,15556.542899999671,17291.77640000016,0.0,17,7,21287.832500000113,28921.6305,1313.6255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5112.980000000036,99501.16549999783,12064.9738,138,55739.7252,38424.9795,45061.943,3476.719100000003,0.0,0.0,0.0,0.0,0.0,0,26829.5854,0.0,0.0,0.0,0.0,7246.999700000009,0.0,0.015,21.86313153918792,24.37787500000009,6.955480000000004,7.427061877394654,15.824619659648246,31.649246163681706,1056.0,1059.0,528.0,2042.6666666666665,1380.0,204.0,166,0,0,2,41,14.0,2044.0,296952.3506,4746.4412,98616.9549,762,6,0,134,0.7032369981520439,0.7472735952758198,0.29357725855246875,2,37188.64930000018,23153.056300000007,50,9,295.0,0,0,0,0.0,0,0.0,2.343164999504735e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2051.866600000001,118.0,11436.1529,1,0.0,0.0,NaN,5120.0,100.00000000000001,2.1953848446763797,0,0,0.0,0,0.0,5120.0,0,2.1953848446763797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,14946.656899999998,0.0,31276.10242525002,0.0,31276.10242525002,0.0,0.0,1300.5028,16182.594099999998,0.7465943568742994,377,62823.46520000005,134,2.280341534304738e6,1,0.0,4,98616.9549,2,9360.130499999994,-411219.00419999997,3015.5056060606044,2685.733201581021,0,10,528,528,4 + theatres,debt,9,-1.7462298274040222e-10
112,511,1,4,453692.45420000073,0.0,437380.80090000015,0.0,417960.2082,,0.0,417960.2082,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9923.659411414905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.716222476696063,762.0,0.0,1.0,0.0,1.0,6,0,0,0.2636392116555023,8,447.7899511591568,1.21840249965566,449.0083536588124,69.79259784097245,1.2672017716194428,71.05979961259189,17801.446199999988,17291.776400000184,17801.446199999988,0.0,17,7,21287.832500000113,28921.6305,1343.7966999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6028.423900000034,101705.20869999782,12064.9738,138,54942.6418,39831.672799999986,43858.9474,5238.553600000035,0.0,0.0,0.0,0.0,0.0,0,25548.4871,0.0,0.0,0.0,0.0,7037.7306000000035,0.0,0.015,22.21532448405253,25.008224670433126,7.079397543859647,7.5443120229007565,16.25406974439315,30.699768778771254,1062.0,1066.0,531.0,2041.3333333333335,1396.0,204.0,161,0,0,1,39,20.0,2044.0,303874.05020000035,12249.0146,100544.0508,761,7,0,134,0.7033269458585625,0.7468993687231142,0.19226938133297256,0,29685.052599999995,23681.5359,48,9,285.0,0,0,0,0.0,0,0.0,2.3474317091031605e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2017.6282999999994,128.0,11476.8515,1,0.0,0.0,NaN,5120.0,100.00000000000001,2.2845214561589016,0,0,0.0,0,0.0,5120.0,0,2.2845214561589016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,14946.656899999998,0.0,24790.91408850933,0.0,24790.91408850933,0.0,0.0,1234.8490000000002,23725.8661,0.7462761801347475,377,65150.40130000001,134,2.282281307803158e6,1,0.0,4,100544.0508,2,8994.770099999976,-417960.2082,2970.8247509578614,2685.733201581021,0,10,531,531,4 + theatres,debt,9,-1.7462298274040222e-10
113,511,1,4,458441.7980000001,0.0,443080.27479999984,0.0,424659.8141,,0.0,424659.8141,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,10023.46722058566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.715328105037502,0.0,22.0,0.0,0.0,1.0,6,0,0,0.2601979629699229,8,441.11246413447793,1.2302029116146254,442.3426670460926,69.02935973728584,1.2837532541337324,70.31311299141957,17881.664699999914,17801.44620000006,17881.664699999914,0.0,17,7,21287.832500000113,28921.6305,1352.573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6978.5540000000365,104082.28079999778,12064.9738,138,45898.09939999999,41148.755600000004,44471.1574,5413.662000000031,0.0,0.0,0.0,0.0,0.0,0,23963.659,0.0,0.0,0.0,0.0,7091.043299999999,0.0,0.015,22.548780961183017,25.104661393596885,7.167060481099665,7.681534351145035,16.649116355225647,29.778775715408116,1062.0,1082.0,531.0,2042.6666666666667,1396.0,204.0,161,0,0,0,52,28.0,2044.0,307623.8030999998,12554.9047,102721.8732,761,7,0,134,0.7019762458443035,0.7465799960359087,0.20054650497750393,0,30268.23480000004,24397.781000000025,64,12,291.0,0,0,0,0.0,0,0.0,2.351212696403159e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2085.6146000000026,128.0,11577.5579,1,0.0,0.0,NaN,5120.0,100.00000000000001,2.418818340924526,0,0,0.0,0,0.0,5120.0,0,2.418818340924526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,14946.656899999998,0.0,25355.91745529919,0.0,25355.91745529919,0.0,0.0,1230.5077999999999,24132.4626,0.7462377348064531,377,67645.94739999999,134,2.283566749003159e6,1,0.0,4,102721.8732,2,8360.366100000017,-424659.814,3017.7248091603024,2685.733201581021,0,10,531,531,4 + theatres,debt,9,-1.7462298274040222e-10
114,511,1,4,465337.0938999998,0.0,450948.99190000014,0.0,431304.8181,,0.0,431304.8181,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,10042.198421999883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7152249551002414,0.0,20.0,3.0,0.0,1.0,6,0,0,0.25000065385631376,8,435.9861777709659,1.2060950255287228,437.19227279649465,72.27013943338913,1.2517380738075161,73.52187750719665,18351.53580000022,17881.664699999743,18351.53580000022,0.0,17,7,21287.832500000113,28921.6305,1360.0999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7951.975200000038,106477.89399999777,12064.9738,139,48719.325899999996,41824.030000000006,51415.3718,5520.496700000004,0.0,0.0,0.0,0.0,0.0,0,21899.2514,0.0,0.0,0.0,0.0,7065.760100000007,6339.520100000004,0.015,23.09644743230622,25.54215000000025,7.281341999999997,7.787155323193908,17.33449309166154,28.88541244394587,1072.0,1071.0,536.0,2044.0,1406.0,204.0,159,0,0,0,51,26.0,2044.0,314813.18149999966,12093.1023,104793.1036,758,10,0,134,0.7104487080095683,0.7471137767398512,0.2876344505343402,1,24924.33280000006,24736.295199999964,60,9,300.0,0,0,0,0.0,0,0.0,2.350373546698415e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2184.402599999999,128.0,11738.455,1,0.0,0.0,NaN,5120.0,100.00000000000001,3.0539370620908413,0,0,0.0,0,0.0,5120.0,0,3.0539370620908413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,14946.656899999998,0.0,27030.584035844055,0.0,27030.584035844055,0.0,0.0,1142.2459,23831.5573,0.7471512978419468,377,66353.18739999997,134,2.2840203592984146e6,1,0.0,4,104793.1036,2,7269.673700000001,-431304.81799999997,3072.613740458014,2685.733201581021,0,10,536,536,4 + theatres,debt,9,-1.7462298274040222e-10
115,511,1,4,469910.1694000001,0.0,456623.3760999999,0.0,437959.0292,,0.0,437959.0292,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10211.878634177754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7148750641693737,0.0,22.0,0.0,0.0,1.0,6,0,0,0.25014595941616236,8,428.3729348731193,1.1974693647737533,429.570404237893,72.66789681584989,1.2360592482741735,73.90395606412406,18601.76380000001,18351.535800000307,18601.76380000001,0.0,17,7,21287.832500000113,28921.6305,1360.9604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9053.283900000035,108925.13309999777,12064.9738,140,47232.119,42659.04350000001,52100.7987,5714.193899999948,0.0,0.0,0.0,0.0,0.0,0,19271.9468,0.0,0.0,0.0,0.0,7163.151700000004,0.0,0.015,23.59970094339626,25.798583985102415,7.5387627906976675,7.960862618595837,18.12131216909012,28.018850070627494,1074.0,1060.0,537.0,2044.0,1402.0,204.0,159,0,0,1,44,21.0,2044.0,326164.4264000002,5983.7452,106495.55299999999,758,10,0,134,0.7100583362173098,0.7471100717890049,0.29430164700661443,2,38663.90979999998,25015.683000000037,56,12,301.0,0,0,0,0.0,0,0.0,2.3617495668984177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2269.167599999998,122.0,11994.498,1,0.0,0.0,NaN,5120.0,100.00000000000001,2.575562403887716,0,0,0.0,0,0.0,5120.0,0,2.575562403887716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,14946.656899999998,0.0,34487.23039633213,0.0,34487.23039633213,0.0,0.0,1166.0748,17978.2432,0.7474158620371951,377,67815.32330000005,134,2.293934243598415e6,1,0.0,4,106495.55299999999,2,5743.971799999967,-437959.0292,3114.8621292775633,2685.733201581021,0,10,537,537,4 + theatres,debt,9,-1.7462298274040222e-10
