round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,148,1,4,13176.584700000003,5505.707199999999,4789.8428,0.0,52977.96279999999,,0.0,2374.0658,50603.89699999999,0.0,3957.1897000000004,187.86417112499993,0.00375,0.0,599.8355499999999,0.0,1.0,186.5344,274.53418333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.4499805895508686,701.0,0.0,0.0,0.0,1.0,3,0,0,0.26759473259876376,23,500.65676155648936,19.570075140659917,520.2268366971492,9.647074157825633,1.244317560078645,10.891391717904277,1099.9527999999991,1113.6837999999984,1105.920399999999,0.0,26,17,997.9508000000001,25288.4985,120.54070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.02499999999938,8007.732043453338,12781.069300000003,431,107.3852,496.2334000000001,947.1749,114.6286,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,767.0781999999998,0.015,5.644325901639344,6.318787741935477,1.581256701030929,0.919750574712645,3.3160383989202855,0.8405562057703397,310.0,305.0,155.0,589.3333333333333,431.0,59.0,39,0,0,3,12,5.0,592.0,7237.093099999998,136.7407,5802.750900000001,700,68,0,134,0.3194265394664786,0.4499805895508686,0.5151107619586808,3,1465.6031999999996,1721.5194,13,1,97.0,0,0,0,0.0,0,0.0,251735.5594000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.38190000000012,60.0,0.0,1,142.1974,142.19760000000002,NaN,5120.0,100.00000000325521,0.8107637923177083,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1113.3099000000002,0.5596,2427.7614419843762,0.0,2427.7614419843762,0.0,142.1974,1568.3983999999998,5939.491600000001,0.5574963306463971,14,3118.3268,134,248617.23260000008,1,0.0,4,26212.094399999998,2,-13892.4491,-2374.0658,362.5020224719101,314.4396,0,9,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
104,148,1,4,12562.28250000001,5505.707199999999,4201.514,0.0,53236.247500000034,,0.0,2636.8897,50599.357800000034,0.0,3186.854100000002,189.75813787499993,0.00375,0.0,591.0780999999998,0.0,1.0,183.15809999999996,270.1199499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.45478972177751587,0.0,0.0,1.0,0.0,1.0,3,0,0,0.264647801408174,24,578.7617553617654,20.251748745904344,599.0135041076697,9.196628774558103,1.3610134260855071,10.55764220064361,1087.3019000000013,1105.920399999998,1087.3019000000013,0.0,27,18,997.9508000000001,25288.4985,120.7757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.99839999999936,8076.592143453337,12781.069300000003,436,569.1481,1183.4503000000002,1432.6338,126.50830000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,652.3503999999999,0.015,5.574085530546622,6.358725000000008,1.543110476190476,0.908715476190477,3.2591729809825876,0.8153395195972295,304.0,311.0,152.0,587.9999999999999,429.0,59.0,38,1,1,0,17,5.0,591.0,6136.629199999998,117.7388,6307.9145,700,68,0,134,0.2991397737165331,0.45478972177751587,0.46279266956582066,3,1589.2449000000004,1733.5405999999994,17,0,105.0,0,0,1,0.0,0,0.0,282395.92449999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.02659999999997,64.0,0.0,1,212.715,212.71479999999988,NaN,5120.0,100.0,0.9512494726562499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1831.0626000000002,0.4893,2450.460344569311,0.0,2450.460344569311,0.0,212.715,1191.0519,6425.6533,0.5478577716414783,14,3071.0677999999994,134,279324.8566999998,1,0.0,4,25109.485299999997,2,-13866.475699999999,-2636.8897,362.5020224719101,358.2432,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
105,148,1,4,13720.060600000006,5505.707199999999,5339.649200000001,0.0,53505.2969,,0.0,2958.9053,50546.3916,0.0,3782.6570000000015,189.740784375,0.00375,0.0,582.6595,0.0,1.0,180.87920000000005,260.6372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.4563213303378293,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26086867192636426,24,588.7530750438344,20.210548029083757,608.9636230729182,13.787703156957118,1.0181568442450482,14.805860001202165,1077.472500000002,1081.287999999999,1083.4864000000018,0.0,27,18,997.9508000000001,25288.4985,112.6671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.35549999999937,8112.770643453337,12781.069300000003,439,1604.3383999999999,446.56030000000004,1836.006,114.76180000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,281.4750000000001,0.015,5.495699679487179,6.184650000000012,1.488525,0.9861988636363624,3.220627257639522,0.7908793340093125,312.0,312.0,156.0,591.0,421.0,59.0,42,0,0,0,15,6.0,592.0,6991.038299999998,759.5472,5969.4751,700,68,0,134,0.38777227560109395,0.4563213303378293,0.42999618686224195,7,1813.5450999999994,1714.6582999999998,15,0,44.0,0,0,0,0.0,0,0.0,282688.0360000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.49510000000001,48.0,0.0,1,163.1443,163.14399999999998,NaN,5120.0,100.0,0.9345546126302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1831.0626000000002,0.419,1660.3455072184865,0.0,1660.3455072184865,0.0,163.1443,1163.4859000000001,6729.0223,0.5500179697923759,14,2998.7606,134,279689.2754,1,0.0,4,25618.932200000003,2,-13886.118600000002,-2958.9053,362.5020224719101,358.2432,0,9,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
106,148,1,4,13231.629100000007,5505.707199999999,4856.381999999999,0.0,53829.1461,,0.0,2736.5731,51092.573,0.0,4676.572000000002,189.54219212500016,0.00375,0.0,574.9227499999998,0.0,1.0,178.3349,265.98489999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.45783042119061856,0.0,2.0,0.0,0.0,1.0,3,0,0,0.2709779035792549,24,598.2653253304171,20.072730759242233,618.3380560896594,13.641311274672045,1.1546664428708626,14.795977717542906,1085.9839999999997,1023.6346000000033,1145.8357999999998,0.0,28,19,997.9508000000001,25288.4985,109.6408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.51979999999938,8163.899743453339,12781.069300000003,446,77.3189,565.7504000000001,986.1755999999999,58.8292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,587.6384000000006,0.015,5.414531756756752,6.298988387096774,1.5115925373134322,0.8141290697674409,3.189391522324091,0.7671529539890333,310.0,296.0,155.0,592.0,430.0,59.0,40,2,2,4,9,5.0,590.0,6447.390800000003,699.2727,6084.9655999999995,699,69,0,135,0.4041153369213182,0.45783042119061856,0.4813558205055042,5,1135.2895,1602.7013999999986,9,0,67.0,0,0,2,0.0,0,0.0,282432.0482000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.27669999999996,59.0,0.0,1,190.168,190.16799999999998,NaN,5120.0,100.00000000325521,0.956502255859375,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1136.3552000000002,0.3487,1826.9524709954817,0.0,1826.9524709954817,0.0,190.168,1097.0976,6784.238299999999,0.5513573074506741,13,2538.9598,135,279893.0884000001,1,0.0,4,25519.373300000003,2,-13880.954300000001,-2736.5731,384.2521438202247,358.2432,0,9,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
107,148,1,4,13800.137400000007,5505.707199999999,5421.8462,0.0,54040.6355,,0.0,2503.5331,51537.102399999996,0.0,4662.024700000001,191.58917700000026,0.00375,0.0,568.2823999999999,0.0,1.0,175.70190000000005,258.07449999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.45838627891168393,699.0,0.0,0.0,0.0,1.0,3,0,0,0.2741355345945315,24,608.4439310113125,20.759025596824642,629.2029566081372,13.64591066890773,0.9929562841004994,14.63886695300823,1040.7424000000021,1145.8357999999992,1040.7424000000021,0.0,28,19,997.9508000000001,25288.4985,116.94529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.47569999999936,8209.363443453341,12781.069300000003,448,1038.8682999999999,470.35999999999996,1222.7413,169.4926,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.7364,0.015,5.322026058631921,6.199980536912766,1.5087857142857142,0.8325141025641034,3.132973254046031,0.7441383653693622,298.0,307.0,149.0,584.6666666666667,393.00000000000006,59.0,48,1,1,2,16,4.0,591.0,6689.0287000000035,530.2236,6580.8851,697,71,0,136,0.40649078892102475,0.45838627891168393,0.4013530956148119,7,1874.0969999999993,1633.8619999999996,16,0,63.0,0,0,1,0.0,0,0.0,282867.8904000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.0535,34.0,0.0,1,259.9532,259.95320000000004,NaN,5120.0,100.00000000325521,0.9644677213541667,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1136.3552000000002,0.2784,1584.668039941972,0.0,1584.668039941972,0.0,259.9532,1763.6522000000002,7111.1087,0.551063392856705,12,2197.4294999999997,136,280670.46090000006,1,0.0,4,25053.365500000004,2,-13883.9984,-2503.5331,361.1970151910112,358.2432,0,9,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
108,148,1,4,13494.553500000004,5505.707199999999,5027.787,0.0,54306.43819999999,,0.0,2270.4931,52035.94509999999,0.0,4449.7846,193.25697137500023,0.00375,0.0,560.467475,0.0,1.0,172.70030000000006,254.32808333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.4602938888682382,697.0,0.0,0.0,0.0,1.0,3,0,0,0.26805929343414925,24,618.4729350071591,20.687439730732052,639.1603747378912,12.761059901835853,1.0072373329775306,13.768297234813385,1035.0888,1036.4766000000022,1039.3546,0.0,28,19,997.9508000000001,25288.4985,111.731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999940421027,8260.151243453347,12781.069300000003,453,197.6501999999999,503.23410000000007,690.142,112.67949999999999,0.0,92.4279,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,617.7527000000002,0.015,5.269106535947711,5.995829870129869,1.4679787499999997,0.9302086419753088,3.0958413180650917,0.7218142144082812,308.0,306.0,154.0,588.3333333333333,418.99999999999994,59.0,41,0,0,1,10,5.0,592.0,7183.373399999999,666.28,5644.9001,695,73,0,136,0.3902696005706128,0.4602938888682382,0.5735975692805653,7,856.9165000000002,1612.3465999999996,12,2,80.0,0,0,0,0.0,0,0.0,282056.1866000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.43829999999997,50.0,0.0,1,148.11950000000002,148.1196,NaN,5120.0,100.00000000325521,0.9669880110677083,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1136.3552000000002,0.2081,1635.7211468607868,0.0,1635.7211468607868,0.0,148.11950000000002,2046.2762,6311.1801000000005,0.5548794376289876,12,2148.9119,136,279907.27470000007,1,0.0,4,26141.923999999995,2,-13972.473699999999,-2270.4931,339.5251942795505,358.2432,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
109,148,1,4,13055.190200000006,5505.707199999999,4635.630499999999,0.0,54632.3895,,0.0,2097.0588,52535.3307,0.0,4782.645699999998,195.12787737500025,0.00375,0.0,553.015775,0.0,1.0,170.98200000000006,255.2734416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.4582883182076718,0.0,0.0,1.0,0.0,1.0,3,0,0,0.2640532544378698,24,562.826110353692,19.386893388803625,582.2130037424956,13.20514515923562,0.8604798496799635,14.065625008915584,993.2579999999995,974.8758000000003,1057.7367999999997,0.0,28,19,997.9508000000001,25288.4985,111.99239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.2071999999994,8307.358443453348,12781.069300000003,460,59.6061,498.9694,1377.6805,51.518,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,641.5995999999994,0.015,5.206366025641028,5.797799999999998,1.4556885416666672,0.8545584415584403,2.9482505617402746,0.7001597879760327,304.0,312.0,152.0,590.6666666666667,428.0,59.0,40,0,0,4,17,8.0,592.0,6822.796500000002,95.4159,6136.9778,693,75,0,135,0.4021537640641806,0.4582883182076718,0.5131165433369793,8,1303.8047999999994,1624.3862000000008,17,0,96.0,0,0,0,0.0,0,0.0,255218.55880000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.74610000000004,63.0,0.0,1,221.24169999999998,221.24200000000005,NaN,5120.0,100.00000000325521,0.9009933105468751,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1136.3552000000002,0.1378,2325.5768908927253,0.0,2325.5768908927253,0.0,221.24169999999998,1959.6208,6232.3937,0.5631852710590943,13,2543.9532,135,252674.6056000001,1,0.0,4,25756.514300000003,2,-13925.266899999999,-2097.0588,339.5251942795505,319.7938,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
110,148,1,4,12951.4253,5505.707199999999,4542.9303,0.0,54955.49840000004,,0.0,2219.7539,52735.74450000004,0.0,4565.299099999999,197.0004052500001,0.00375,0.0,545.6924,0.0,1.0,168.94650000000004,255.82953333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.45862994945911084,0.0,0.0,1.0,0.0,1.0,3,0,0,0.25927159209157125,24,563.0756863607926,19.550378549140582,582.6260649099331,13.545812245880928,1.2371252107411397,14.782937456622067,984.6461000000015,934.5959999999992,1107.7869000000019,4.2658,28,19,997.9508000000001,25288.4985,107.6454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.271899999999405,8350.417743453347,12781.069300000003,466,390.71,494.47489999999993,1146.9264000000003,53.3304,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,572.6928999999993,0.015,5.103503548387099,5.694809740259751,1.423631707317073,0.8436012658227845,2.9211592412518845,0.6791549943367517,308.0,310.0,154.0,586.6666666666666,425.0,59.0,39,1,1,3,18,9.0,591.0,6663.130800000002,89.9072,6198.387299999999,693,75,0,135,0.37346624226881775,0.45862994945911084,0.4635324361499531,4,1377.0436999999997,1582.0861000000007,19,1,82.0,0,0,1,0.0,0,0.0,251526.48149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.7378,56.0,0.0,1,239.7459,239.74599999999995,NaN,5120.0,100.00000000325521,0.8967503645833336,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1136.3552000000002,0.0675,2162.2966538963724,0.0,2162.2966538963724,0.0,239.7459,1582.8786,6288.294500000001,0.5652968586048452,13,2561.2203,135,248965.26119999998,1,0.0,4,25778.9535,2,-13914.2022,-2219.7539,339.5251942795505,314.4396,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
111,148,1,4,13058.6214,5505.707199999999,4675.253399999999,0.0,55264.08350000003,,0.0,2914.6351,52349.44840000003,0.0,4130.989300000001,197.75170037499998,0.00375,0.0,538.35945,0.0,1.0,165.60860000000002,256.84197500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.45285177000524324,693.0,0.0,2.0,0.0,1.0,3,0,0,0.2565294023393687,24,462.9709350837477,17.695831724961103,480.66676680870876,14.531067915119568,1.015962848039686,15.547030763159254,1011.3015000000019,942.8820000000006,1176.2064000000023,56.0698,29,20,997.9508000000001,25288.4985,104.56450000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.39889999999941,8407.283843453353,12781.069300000003,474,980.5754000000001,873.3792999999996,2534.6883999999995,65.8813,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,691.9321999999977,0.015,5.028974050632912,5.8499161290322705,1.3810079365079362,0.83755,2.9303429658509486,0.6587803445066492,310.0,316.0,155.0,587.0,435.00000000000006,59.0,38,0,0,3,19,13.0,592.0,7063.191399999999,204.0699,5791.360100000001,693,75,0,135,0.3949881624178966,0.45285177000524324,0.47582492389107567,7,1222.4637999999995,1589.1558000000002,19,0,63.0,0,0,0,0.0,0,0.0,205521.17040000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.00349999999997,64.0,0.0,1,198.3261,198.326,NaN,5120.0,100.0,0.7439961165364584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1482.1535000000001,0.0,2107.406310110083,0.0,2107.406310110083,0.0,198.3261,1883.9243999999999,5995.43,0.5861346564883934,13,2505.7128,135,203015.45760000014,1,0.0,4,25947.0724,2,-13889.0752,-2914.6351,337.4405063291138,248.2765,0,9,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
112,148,1,4,13826.5985,5505.707199999999,5440.0783,0.0,55368.687300000034,,0.0,3332.2044,52036.48290000003,0.0,4538.475699999998,196.30242187499988,0.00375,0.0,530.934675,0.0,1.0,163.1896,234.55388333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.45319026579800537,693.0,0.0,0.0,0.0,1.0,3,0,0,0.25372311649603446,24,470.7971015218688,18.01919021407467,488.8162917359434,13.992551156196686,1.2025686761906331,15.195119832387318,1000.1841999999986,1176.206399999999,1000.1841999999986,0.0,30,21,997.9508000000001,25288.4985,108.1216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.24669999999941,8448.382843453357,12781.069300000003,478,1307.0718,539.0947,2044.5491,269.4694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,265.09390000000013,0.015,4.93778913738019,5.718349999999991,1.3744144144144153,0.7996703703703699,2.881725418633951,0.6390169341714497,312.0,313.0,156.0,588.0,437.0,59.0,37,1,1,1,18,15.0,591.0,6441.413899999999,243.7001,7141.4845000000005,693,75,0,134,0.3693226631207178,0.45319026579800537,0.3757602639328792,3,1750.9251000000004,1545.5279999999996,20,2,111.0,0,0,1,0.0,0,0.0,206009.94119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.5600000000001,64.0,0.0,1,336.9249,336.9252,NaN,5120.0,100.00000000325521,0.7779314973958332,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,1115.2022000000002,0.0,2082.2996574616263,0.0,2082.2996574616263,0.0,336.9249,1630.8529,7385.1846000000005,0.5838179536207897,14,3124.1053,134,202885.83589999995,1,0.0,4,24523.562700000002,2,-13892.2274,-3332.2044,335.02,248.2765,0,9,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
113,148,1,4,14169.355699999996,5505.707199999999,5788.4713,0.0,55632.594300000026,,0.0,2996.393,52636.20130000002,0.0,5620.2198,195.12781937500012,0.00375,0.0,523.4619749999999,0.0,1.0,160.23080000000002,225.65014999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.45445034307361,693.0,0.0,0.0,0.0,1.0,3,0,0,0.25689202583624704,24,480.9096312673297,18.22329268487318,499.13292395220293,17.812078284357625,1.1828276118797807,18.99490589623741,967.7831999999995,1000.1842,967.7831999999995,0.0,30,21,997.9508000000001,25288.4985,97.36949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.8824999999994,8496.656443453357,12781.069300000003,479,896.0988,553.3416,908.9866,108.1216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,55.52560000000002,0.015,4.9116719471947174,5.579574999999996,1.3501428571428566,0.8578900000000014,2.8406225945815327,0.6198464261463063,312.0,303.0,156.0,589.6666666666666,423.0,59.0,41,0,0,2,14,10.0,592.0,6792.715100000001,691.1976,6685.442999999999,692,76,0,133,0.42823269822409293,0.45445034307361,0.4104555854640193,4,1479.7824000000003,1488.2365999999993,14,0,63.0,0,0,0,0.0,0,0.0,206310.64810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.05899999999997,50.0,0.0,1,295.62309999999997,295.62319999999994,NaN,5120.0,100.00000000325521,0.7634628776041664,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1115.2022000000002,0.0,1463.9544420491147,0.0,1463.9544420491147,0.0,295.62309999999997,1701.8565999999998,7376.640599999999,0.5854150196827463,15,3715.1648999999998,133,202595.48320000005,1,0.0,4,24925.603,2,-13886.5916,-2996.393,319.86814814814795,248.2765,0,9,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
114,148,1,4,13715.763399999998,5505.707199999999,5342.2568,0.0,55961.16739999999,,0.0,2691.539,53269.628399999994,0.0,4916.9167,197.3768740000001,0.00375,0.0,516.4126,0.0,1.0,159.3841,236.90844166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8984375,0.4555926733288096,0.0,0.0,1.0,0.0,1.0,3,0,0,0.26246537396121883,24,472.01141245955137,17.594694351691132,489.60610681124246,16.59256037648853,0.5886827739621511,17.181243150450683,952.2457000000003,913.5925000000004,1006.4364000000004,0.0,30,21,997.9508000000001,25288.4985,96.7179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.26029999999939,8549.444343453355,12781.069300000003,482,102.4125,556.0047999999999,665.5077000000001,43.1788,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,554.3146000000006,0.015,4.788056907894739,5.555375324675326,1.319840579710145,0.8120907894736833,2.807493982710332,0.601251033361917,308.0,304.0,154.0,589.3333333333333,423.0,59.0,41,2,2,2,14,10.0,590.0,7237.0964,634.2483,5844.4187,690,78,0,133,0.49042460312256364,0.4555926733288096,0.5976322281549782,12,750.5002000000004,1455.5693000000006,15,1,69.0,0,0,2,0.0,0,0.0,201145.19789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.069,54.0,0.0,1,217.143,217.14279999999997,NaN,5120.0,100.00000000325521,0.7370393717447917,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1115.2022000000002,0.0,1534.645379018877,0.0,1534.645379018877,0.0,217.143,2601.2658000000006,6478.6669999999995,0.5914343530424357,15,3639.9408000000003,133,197505.2571,1,0.0,4,25792.1834,2,-13879.213800000001,-2691.539,319.86814814814795,241.20385,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
