round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,512,4,4,124524.49540000004,0.0,11684.966400000001,0.0,9079.078700000002,,9079.078700000002,0.0,0.0,0.0,0.0,0.0,0.0025,15708.0259,10083.634924999993,0.0,5.812631237957742,3341.533599999994,0.0,-0.02,0.0,5.812631237957742,0.0,0.0,5.812631237957742,0.0,0,0,0.9557291666666666,0.7459210442320938,0.0,1.0,1.0,0.0,5.812631237957742,0,0,0,0.2560634328358209,48,1018.4345664965346,3.5849656012118016,1022.0195320977464,28.113834755927236,3.5849656012118016,31.69880035713904,5096.524299999988,5172.937899999987,5096.524299999988,0.0,0,0,0.0,0.0,0.0,5.812631237957742,5.812631237957742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10502.45661688386,0.0,48,2560.0,2265.4098000000004,0.0,6020.656100000005,0.0,0.0,0.0,0.0,0.0,0,591.0654999999999,2560.0,2265.4098000000004,6020.656100000005,274.0,0.0,0.0,0.015,8.494689085820909,9.439636245353139,5.172949582637723,3.05643849206349,5.475467167240386,9.093567798797192,1076.0,1072.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,54,40.0,2048.0,71185.81930000008,7278.3108999999995,20701.7077,734,34,0,128,0.4288273046884916,0.7459210442320938,0.20418958185795,0,14094.203700000036,9106.306700000014,54,0,599.0,0,0,0,0.0,0,0.0,2.167097926500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3098.596799999996,256.0,9059.5661,4,623.9584,623.9583999999998,NaN,5120.0,100.0,2.135389752604167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9976.555082951581,0.0,9976.555082951581,0.0,623.9584,22048.8519,37039.5847,0.7516507489772295,384,30014.897499999995,128,2.1370830290000006e6,4,0.0,4,701.9104000000007,2,591.0654999999999,6628.947199999999,2538.621723467135,2846.0191,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
102,512,4,4,124813.63299999996,0.0,9783.748199999998,0.0,7374.290399999999,,7374.290399999999,0.0,0.0,0.0,0.0,0.0,0.0025,16386.9157,10070.014899999987,0.0,5.696378613198587,3323.402799999989,0.0,-0.02,0.0,5.696378613198587,0.0,0.0,5.696378613198587,0.0,0,0,0.9557291666666666,0.7460064613194457,0.0,1.0,1.0,0.0,5.696378613198587,0,0,0,0.2559918215894892,48,1021.4047237239229,3.6342381948907296,1025.0389619188136,27.905558374412806,3.6133205116310956,31.518878886043904,5038.621499999992,5096.524299999966,5038.621499999992,0.0,0,0,0.0,0.0,0.0,5.696378613198587,5.696378613198587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10619.30641688386,0.0,48,2560.0,2270.862400000003,0.0,5868.074799999992,0.0,0.0,0.0,0.0,0.0,0,574.9251,2560.0,2270.862400000003,5868.074799999992,274.0,0.0,0.0,0.015,8.43736038961039,9.332010223048313,5.097583865546217,3.051713690476192,5.441442891138832,8.820760764833276,1076.0,1078.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,58,37.0,2048.0,70741.79890000011,7618.7441,20649.3223,734,34,0,128,0.42708338433950344,0.7460064613194457,0.2064033342965741,0,14026.120199999965,9095.4745,58,0,595.0,0,0,0,0.0,0,0.0,2.1646531865000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3033.0623999999993,256.0,8841.926899999999,4,598.4553,598.4556000000001,NaN,5120.0,100.0,2.1389119352213544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9575.406242042405,0.0,9575.406242042405,0.0,598.4553,19335.573699999997,37109.9933,0.751848474088564,384,29909.45490000001,128,2.1347437316e6,4,0.0,4,615.5307999999995,2,574.9251,9012.625300000003,2690.939026875163,2844.5357,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
103,512,4,4,125097.45290000013,0.0,8015.3658000000005,0.0,5802.3379,,5802.3379,0.0,0.0,0.0,0.0,0.0,0.0025,17060.695,10042.691649999986,0.0,5.5824510409346155,3279.3219999999933,0.0,-0.02,0.0,5.5824510409346155,0.0,0.0,5.5824510409346155,0.0,0,0,0.9557291666666666,0.7460936506958684,0.0,1.0,0.0,0.0,5.5824510409346155,0,0,0,0.25574943368377173,48,1028.19427445581,3.6820839899287163,1031.8763584457388,27.613639419488983,3.657272657095225,31.270912076584207,5090.541000000024,5038.621500000024,5090.541000000024,0.0,0,0,0.0,0.0,0.0,5.5824510409346155,5.5824510409346155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10717.144116883861,0.0,48,2560.0,2276.180100000002,0.0,5719.405999999993,0.0,0.0,0.0,0.0,0.0,0,559.4267,2560.0,2276.180100000002,5719.405999999993,274.0,0.0,0.0,0.015,8.378625693160819,9.37623105360448,5.027446268656722,3.036050887573962,5.400295376919549,8.556137941888275,1082.0,1082.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,2,52,45.0,2048.0,70328.83340000002,7883.9396,20648.7203,734,34,0,128,0.4235030842005263,0.7460936506958684,0.19593152086450916,0,13960.839700000046,9065.673000000006,52,0,603.0,0,0,0,0.0,0,0.0,2.1633509529999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3031.5501000000036,256.0,8615.8379,4,572.8009,572.8012000000001,NaN,5120.0,100.0,2.1427357373046876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9229.047636286916,0.0,9229.047636286916,0.0,572.8009,19368.790699999998,37148.49779999999,0.7520353701647673,384,29838.07120000001,128,2.1335128817999996e6,4,0.0,4,529.1511999999993,2,559.4267,11258.3571,2852.395368487673,2844.5357,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
104,512,4,4,125376.16400000014,0.0,6400.147500000001,0.0,4383.549500000001,,4383.549500000001,0.0,0.0,0.0,0.0,0.0,0.0025,17705.1348,10012.434024999986,0.0,5.470802020115923,3287.2183999999993,0.0,-0.02,0.0,5.470802020115923,0.0,0.0,5.470802020115923,0.0,0,0,0.9557291666666666,0.7461881956394083,0.0,0.0,0.0,0.0,5.470802020115923,0,0,0,0.2571907248776562,48,1035.0981426723095,3.7178347880915985,1038.815977460401,27.119865393422433,3.6992223014458676,30.819087694868298,5010.574400000009,5090.541000000001,5010.574400000009,0.0,0,0,0.0,0.0,0.0,5.470802020115923,5.470802020115923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10797.297416883863,0.0,48,2560.0,2281.288900000002,0.0,5576.016699999987,0.0,0.0,0.0,0.0,0.0,0,545.2689,2560.0,2281.288900000002,5576.016699999987,274.0,0.0,0.0,0.015,8.366659566446758,9.297159031657372,4.961598728139909,3.0264840954274352,5.359257764154173,8.29945380363163,1074.0,1061.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,1,51,32.0,2048.0,69957.90290000006,8223.696499999998,20482.674899999998,734,34,0,128,0.42029660498949406,0.7461881956394083,0.19838956135277885,0,13862.244700000068,8877.02580000001,51,0,629.0,0,0,0,0.0,0,0.0,2.162140841000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3120.8456000000024,256.0,8461.485999999999,4,556.4763,556.4764000000002,NaN,5120.0,100.0,2.146247936197916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8689.566511673256,0.0,8689.566511673256,0.0,556.4763,19206.5891,37167.85739999999,0.7522181872744296,384,29863.361799999995,128,2.1322774792000004e6,4,0.0,4,442.77160000000003,2,545.2689,13321.585299999999,2852.395368487673,2844.5357,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
105,512,4,4,125649.3956,0.0,4880.351300000001,0.0,3060.183200000001,,3060.183200000001,0.0,0.0,0.0,0.0,0.0,0.0025,18270.5652,9994.814074999987,0.0,5.361385979713605,3297.867,0.0,-0.02,0.0,5.361385979713605,0.0,0.0,5.361385979713605,0.0,0,0,0.9557291666666666,0.7464350824393569,0.0,0.0,0.0,0.0,5.361385979713605,0,0,0,0.2544566420373774,48,1036.7457881820421,3.5504547355506904,1040.2962429175927,26.993843039075017,3.5367050168281033,30.530548055903118,4949.785600000021,5010.5743999999895,4949.785600000021,0.0,0,0,0.0,0.0,0.0,5.361385979713605,5.361385979713605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10861.298516883864,0.0,48,2560.0,2286.7684000000017,0.0,5440.627,0.0,0.0,0.0,0.0,0.0,0,535.2728,2560.0,2286.7684000000017,5440.627,274.0,0.0,0.0,0.015,8.316930368373768,9.201092537313473,4.933904612850081,3.0117450199203213,5.334643686860508,8.05047018952268,1072.0,1113.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,3,71,53.0,2048.0,69382.21720000003,8483.5896,20785.6542,734,34,0,128,0.4207887442606746,0.7464350824393569,0.19462413207435847,0,13822.461599999942,9256.743500000004,71,0,607.0,0,0,0,0.0,0,0.0,2.160725973699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2994.8800999999994,256.0,8192.0966,4,528.7722,528.7724,NaN,5120.0,100.0,2.1542217789713543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7782.54731787219,0.0,7782.54731787219,0.0,528.7722,19057.222100000003,37461.3404,0.7525482843747333,384,29311.736700000027,128,2.131414236999999e6,4,0.0,4,356.3919999999998,2,535.2728,15210.382,2852.395368487673,2844.5357,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
106,512,4,4,125917.6167000001,0.0,3534.0873,0.0,1910.3491000000001,,1910.3491000000001,0.0,0.0,0.0,0.0,0.0,0.0025,18980.3363,9929.90824999999,0.0,5.254158260119333,3156.266999999996,0.0,-0.02,0.0,5.254158260119333,0.0,0.0,5.254158260119333,0.0,0,0,0.9557291666666666,0.746531747722289,0.0,0.0,0.0,0.0,5.254158260119333,0,0,0,0.251840754145274,48,1042.7344354275976,3.5630917853054265,1046.297527212903,26.957137708817985,3.5630917853054265,30.520229494123413,5033.877499999999,4949.78560000002,5033.877499999999,0.0,0,0,0.0,0.0,0.0,5.254158260119333,5.254158260119333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10910.102016883866,0.0,48,2560.0,2291.778899999997,0.0,5299.961699999998,0.0,0.0,0.0,0.0,0.0,0,525.3431,2560.0,2291.778899999997,5299.961699999998,274.0,0.0,0.0,0.015,8.299098165137607,9.15306113138686,4.858860161290319,2.973864202334631,5.297455271427489,7.808956083837,1096.0,1090.0,548.0,2044.0,2044.0,690.0,0,0,0,0,64,55.0,2048.0,69001.36839999988,8620.1775,20910.9586,734,34,0,128,0.4188203981011551,0.746531747722289,0.18890162335203153,0,13758.477600000073,9046.016999999993,64,0,620.0,0,0,0,0.0,0,0.0,2.159505944499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3012.493299999998,256.0,7879.4328000000005,4,492.2719,492.2727999999998,NaN,5120.0,100.0,2.156592521158854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8087.07728648971,0.0,8087.07728648971,0.0,492.2719,18890.9835,37410.568900000006,0.7527203184289719,384,29240.338,128,2.1302656064999998e6,4,0.0,4,270.0124000000005,2,525.3431,17069.9872,2852.395368487673,2844.5357,0,0,548,548,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
107,512,4,4,126182.60909999984,0.0,3492.8296999999993,974.7103,1090.8111,,1090.8111,0.0,0.0,0.0,0.0,0.0,0.0025,19783.0574,9897.992724999984,0.0,5.149075094916946,3222.5369999999907,0.0,-0.02,0.0,5.149075094916946,0.0,0.0,5.149075094916946,0.0,0,0,0.9544270833333334,0.7459519060461297,0.0,0.0,2.0,0.0,5.149075094916946,0,0,0,0.25376359882439253,48,985.5052542233917,3.581820672687047,989.0870748960789,28.572555171378273,3.5697604206337905,32.14231559201207,5026.4215000000195,5033.877500000021,5026.4215000000195,0.0,0,0,0.0,0.0,0.0,5.149075094916946,5.149075094916946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10945.442916883865,0.0,48,2560.0,2295.0075999999976,974.7103,5157.495399999995,0.0,0.0,0.0,0.0,0.0,0,515.0805,2560.0,2295.0075999999976,5157.495399999995,274.0,0.0,0.0,0.015,8.278231420508,9.240630073800775,4.776095468750003,2.984660749506903,5.272603865978046,7.5746874013218894,1084.0,1063.0,542.0,2048.0,2048.0,706.0,0,0,0,2,52,44.0,2048.0,69996.4673000001,7542.141,20764.139799999997,733,35,0,128,0.4297564887913774,0.7459519060461297,0.19775421616935773,0,13693.315299999973,8799.760000000004,52,0,640.0,0,0,0,0.0,0,0.0,2.0370098434999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3056.701100000002,256.0,7581.723099999999,4,469.4374,469.4367999999999,NaN,5120.0,100.0,2.071421017252604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8639.424335313339,0.0,8639.424335313339,0.0,469.4374,20401.267099999997,35888.003899999996,0.7522185364399896,384,28964.71700000001,128,2.0080451265000007e6,4,0.0,4,183.63280000000032,2,515.0805,18692.246300000003,2852.395368487673,2679.4892,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
108,512,4,4,126442.73279999998,0.0,2723.5981,0.0,566.7449,,566.7449,0.0,0.0,0.0,0.0,0.0,0.0025,20691.0324,9865.687874999989,0.0,5.0460935930186075,3238.71850000001,0.0,-0.02,0.0,5.0460935930186075,0.0,0.0,5.0460935930186075,0.0,0,0,0.9544270833333334,0.7459753457626894,0.0,0.0,0.0,0.0,5.0460935930186075,0,0,0,0.25677340551728506,48,987.9157056462499,3.727135498971717,991.6428411452216,27.942932969138894,3.727135498971717,31.67006846811061,4952.866900000028,5026.421500000019,4952.866900000028,0.0,0,0,0.0,0.0,0.0,5.0460935930186075,5.0460935930186075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10980.371216883863,0.0,48,2560.0,2299.876300000003,0.0,5012.698699999995,0.0,0.0,0.0,0.0,0.0,0,510.6737,2560.0,2299.876300000003,5012.698699999995,274.0,0.0,0.0,0.015,8.225154784240143,9.172615055762135,4.805615015974441,2.9757908548707777,5.319406619662664,7.347446779282232,1076.0,1066.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,0,52,34.0,2048.0,69591.33060000004,7876.1505,20666.7774,733,35,0,128,0.4237554440269342,0.7459753457626894,0.19775187210065992,0,13768.64270000003,8768.014999999992,52,0,626.0,0,0,0,0.0,0,0.0,2.0360959305000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.315,256.0,7106.7681999999995,4,401.4061,401.4060000000001,NaN,5120.0,100.0,2.0715326318359373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8208.65676819572,0.0,8208.65676819572,0.0,401.4061,20375.0785,35649.6961,0.7523571252154588,384,28963.196000000004,128,2.0071327344999998e6,4,0.0,4,97.2532000000001,2,510.6737,20124.2875,2852.395368487673,2679.4892,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
109,512,4,4,126699.4488,0.0,3004.2111,951.1229,141.40040000000002,,141.40040000000002,0.0,0.0,0.0,0.0,0.0,0.0025,21553.0948,9833.44099999999,0.0,4.945171721158236,3220.9633999999933,0.0,-0.02,0.0,4.945171721158236,0.0,0.0,4.945171721158236,0.0,0,0,0.953125,0.7456343384528459,0.0,0.0,1.0,0.0,4.945171721158236,0,0,0,0.25937556986351334,48,956.6163233192291,3.639980251527634,960.2563035707567,29.168715399654563,3.639892524470043,32.80860792412461,4918.929399999996,4952.866899999994,4918.929399999996,0.0,0,0,0.0,0.0,0.0,4.945171721158236,4.945171721158236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11007.607016883863,0.0,48,2560.0,2303.2840000000015,951.1229,4874.140800000006,0.0,0.0,0.0,0.0,0.0,0,505.59389999999996,2560.0,2303.2840000000015,4874.140800000006,274.0,0.0,0.0,0.015,8.197272191011228,9.092633395176245,4.834493437500007,2.9607236580516894,5.2852276921427315,7.127023375903765,1078.0,1068.0,539.0,2048.0,2048.0,712.0,0,0,0,1,42,37.0,2048.0,70311.95569999993,6872.4499,20649.4764,732,36,0,128,0.43160150383049034,0.7456343384528459,0.20227037584326246,0,13691.035400000073,8754.686699999991,42,0,640.0,0,0,0,0.0,0,0.0,1.9589716136999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3094.0758000000046,256.0,6806.8781,4,370.39160000000004,370.39199999999994,NaN,5120.0,100.0,2.021569558919271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9325.007065482478,0.0,9325.007065482478,0.0,370.39160000000004,21528.739299999994,34328.8044,0.7521931155896002,384,28805.960099999993,128,1.9301656535999996e6,4,0.0,4,10.874099999999999,2,505.59389999999996,21411.6944,2852.395368487673,2576.09,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
110,512,4,4,126952.75580000025,0.0,3557.5341,938.6827,0.0009000000000000001,,0.0009000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,22489.5023,9810.414699999992,0.0,4.846268286735071,3267.1597000000124,0.0,-0.02,0.0,4.846268286735071,0.0,0.0,4.846268286735071,0.0,0,0,0.9518229166666666,0.7453087038853818,0.0,0.0,1.0,0.0,4.846268286735071,0,0,0,0.25957376190060266,48,929.5613240136256,3.6653753482423004,933.2266993618678,30.071314966443694,3.6649050818084237,33.736220048252115,4848.542999999992,4918.929399999976,4848.542999999992,0.0,0,0,0.0,0.0,0.0,4.846268286735071,4.846268286735071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11037.64931688386,0.0,48,2560.0,2306.693000000004,938.6827,4735.175200000004,0.0,0.0,0.0,0.0,0.0,0,505.12789999999995,2560.0,2306.693000000004,4735.175200000004,274.0,0.0,0.0,0.015,8.115577757009358,9.079968045112768,4.820647656250005,2.950215353535355,5.277097648011762,6.913212674626652,1064.0,1070.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,0,51,32.0,2048.0,71005.85659999998,5927.729799999999,20573.358799999998,731,37,0,128,0.43749947126390465,0.7453087038853818,0.19731874254257997,0,13624.836399999938,8683.668200000013,51,0,640.0,0,0,0,0.0,0,0.0,1.8975925214999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3085.214500000003,256.0,6451.1804,4,343.1535,343.15319999999997,NaN,5120.0,100.0,1.9802806005859372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9606.516050271388,0.0,9606.516050271388,0.0,343.1535,22707.975500000008,32952.26899999999,0.7519087435290495,384,28523.472599999997,128,1.8690690488999998e6,4,0.0,4,0.0,2,505.12789999999995,22489.5014,2852.395368487673,2493.8839,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
111,512,4,4,127202.23400000004,0.0,4211.5979,944.9587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23469.0582,9778.61529999999,0.0,4.749342921000369,3204.8467999999957,0.0,-0.02,0.0,4.749342921000369,0.0,0.0,4.749342921000369,0.0,0,0,0.9505208333333334,0.744622633608113,0.0,0.0,2.0,0.0,4.749342921000369,0,0,0,0.2555322314049586,48,884.928757654263,3.7423443140913006,888.6711019683543,30.732673198059313,3.7208391944542547,34.45351239251357,4899.64960000002,4848.54300000004,4899.64960000002,0.0,0,0,0.0,0.0,0.0,4.749342921000369,4.749342921000369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11073.22461688386,0.0,48,2560.0,2310.521800000001,944.9587,4597.562699999998,0.0,0.0,0.0,0.0,0.0,0,507.9932,2560.0,2310.521800000001,4597.562699999998,274.0,0.0,0.0,0.015,8.087146545454534,9.107555223880635,4.813123437499998,2.9247100401606443,5.247174050899865,6.705816294387852,1072.0,1100.0,536.0,2048.0,2048.0,718.0,0,0,0,1,63,46.0,2048.0,71206.83719999998,5102.9637,20786.2362,730,38,0,128,0.4417300946095537,0.744622633608113,0.20295316716553624,0,13563.697400000066,8895.861199999987,63,0,640.0,0,0,0,0.0,0,0.0,1.7895606350999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3080.3989999999985,256.0,6129.1455000000005,4,292.6242,292.62399999999997,NaN,5120.0,100.0,1.9048839111328124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10426.48104103201,0.0,10426.48104103201,0.0,292.6242,22012.4858,32018.3454,0.7512307046156059,384,28342.758299999987,128,1.7612178768000002e6,4,0.0,4,0.0,2,507.9932,23469.0582,2852.395368487673,2348.14,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
112,512,4,4,127446.93489999993,0.0,3873.4559999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24376.6872,9741.311199999995,0.0,4.654356062580361,3125.4086000000125,0.0,-0.02,0.0,4.654356062580361,0.0,0.0,4.654356062580361,0.0,0,0,0.9505208333333334,0.7447277697401729,0.0,0.0,1.0,0.0,4.654356062580361,0,0,0,0.2537215232928577,48,888.040784155257,3.6771966804641534,891.7179808357212,30.027092581338575,3.662385717079314,33.68947829841789,4920.430100000023,4899.649600000016,4920.430100000023,0.0,0,0,0.0,0.0,0.0,4.654356062580361,4.654356062580361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11115.340516883858,0.0,48,2560.0,2315.2991000000006,0.0,4467.165199999997,0.0,0.0,0.0,0.0,0.0,0,512.9002,2560.0,2315.2991000000006,4467.165199999997,274.0,0.0,0.0,0.015,8.076282576459691,9.028416390423615,4.801787031250008,2.930212079207919,5.231332867231224,6.504641805556218,1086.0,1079.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666666,0,0,0,2,65,38.0,2048.0,70448.74430000006,5462.9845000000005,20780.5246,730,38,0,128,0.4371303909541213,0.7447277697401729,0.19605697348565387,0,13565.02839999997,8714.308900000007,65,0,640.0,0,0,0,0.0,0,0.0,1.7884644003000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.143700000005,256.0,5865.0941,4,251.0855,251.08520000000001,NaN,5120.0,100.0,1.9118565625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10452.344072955006,0.0,10452.344072955006,0.0,251.0855,20083.647400000005,32108.6032,0.7513324208924326,384,28297.843800000002,128,1.7601665565e6,4,0.0,4,0.0,2,512.9002,24376.6872,2852.395368487673,2348.14,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-11
