round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126579.66399999984,0.0,209192.37489999997,2194.804,205156.94539999997,,205156.94539999997,0.0,0.0,0.0,0.0,0.0,0.0025,1127.8138,0.0,0.0,1.0,3319.8976999999886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7415403220746668,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2545471540601259,48,960.4756333192206,3.9968624341451764,964.4724957533658,36.64634048642175,3.7233406890385154,40.369681175460265,5051.828799999966,5038.689100000024,5051.828799999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4114.583550000014,0.0,48,2560.0,2277.0894,2194.804,1134.9683999999997,0.0,0.0,0.0,0.0,0.0,811,572.4285,2560.0,2277.0894,1134.9683999999997,274.0,0.0,0.0,0.015,8.45582971274686,9.39147164179098,7.525353269537471,3.0173084016393394,5.791426794068675,7.8130781783416845,1072.0,1114.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,2,71,53.0,2048.0,84845.17149999997,7773.601200000001,26353.765000000003,720,48,0,128,0.4698333240664845,0.7415403220746668,0.21438633927294992,0,14445.16830000005,9419.794300000001,71,0,627.0,0,0,0,0.0,0,0.0,2.0332529362999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4718.396499999994,256.0,5906.884,4,485.3266000000001,485.32640000000004,NaN,5120.0,100.0,2.6063178369140627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6461.379297136651,0.0,6461.379297136651,0.0,485.3266000000001,31338.324099999998,40034.250199999995,0.7395030786385308,384,37056.64669999998,128,1.9961962896e6,4,0.0,4,30010.956500000004,2,4927.7685,-204029.13159999996,1190.2049266737831,2586.1114,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
106,512,4,4,126856.81189999999,0.0,210948.21379999997,2087.3703,207244.31559999997,,207244.31559999997,0.0,0.0,0.0,0.0,0.0,0.0025,1130.5366,0.0,0.0,1.0,3215.1840000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7414289101746621,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25184075414527396,48,958.3409440230241,4.012575472140013,962.3535194951642,36.241511178596475,3.92453237332286,40.16604355191934,5184.434700000012,5051.828799999985,5184.434700000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4154.937775000014,0.0,48,2560.0,2282.8521000000005,2087.3703,1137.7958999999992,0.0,0.0,0.0,0.0,0.0,813,570.1925,2560.0,2282.8521000000005,1137.7958999999992,274.0,0.0,0.0,0.015,8.488025045871566,9.427800547445276,7.48817890624999,3.0297115999999953,5.7546065275962235,7.578685832991435,1096.0,1090.0,548.0,2045.3333333333333,2045.3333333333333,691.3333333333333,0,0,0,0,64,55.0,2048.0,84766.23969999996,8328.1331,26309.244,720,48,0,128,0.4651272726882014,0.7414289101746621,0.20832292653843298,0,14413.88410000003,9251.947300000007,64,0,640.0,0,0,0,0.0,0,0.0,2.0330325078000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4792.434499999994,256.0,5752.466,4,404.9787,404.9784000000001,NaN,5120.0,100.0,2.617501499023438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6186.786206205162,0.0,6186.786206205162,0.0,404.9787,31169.1904,40389.8431,0.739456362821459,384,37058.66930000003,128,1.9959738385000003e6,4,0.0,4,30720.4929,2,4925.5325,-206113.77899999998,1190.2049266737831,2586.1114,0,0,548,548,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
107,512,4,4,127128.64839999993,0.0,213752.70849999998,3136.026,209409.68699999998,,209409.68699999998,0.0,0.0,0.0,0.0,0.0,0.0025,1133.542,0.0,0.0,1.0,3295.9079999999926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.74035226602235,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2538653965741421,48,901.9898857850889,3.9757013862241006,905.9655871713129,36.53833076488302,3.8353904495030426,40.37372121438606,5154.825200000016,5184.434700000025,5154.825200000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4191.976875000014,0.0,48,2560.0,2288.163499999999,3136.026,1140.5690999999983,0.0,0.0,0.0,0.0,0.0,815,567.4058,2560.0,2288.163499999999,1140.5690999999983,274.0,0.0,0.0,0.015,8.425286184210522,9.477537269372723,7.50569484375,3.0386105476673446,5.718717395171892,7.351325258001691,1084.0,1064.0,542.0,2048.0,2048.0,706.0,0,0,0,1,52,44.0,2048.0,85178.63309999999,7672.996099999999,25841.0656,719,49,0,128,0.46910029652867413,0.74035226602235,0.22241119282581878,0,14330.416599999968,8964.504499999995,52,0,640.0,0,0,0,0.0,0,0.0,1.9248172781500018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4803.6447,256.0,6735.0058,4,497.49399999999997,497.4935999999998,NaN,5120.0,100.0,2.5270300089518227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6632.398540863262,0.0,6632.398540863262,0.0,497.49399999999997,31767.1257,40249.067500000005,0.7387175009693339,384,36950.0771,128,1.8878672010500005e6,4,0.0,4,31499.6129,2,4922.745800000001,-208276.145,1190.2049266737831,2435.80975,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
108,512,4,4,127394.97539999998,0.0,215541.52859999996,2168.8842,211578.57109999997,,211578.57109999997,0.0,0.0,0.0,0.0,0.0,0.0025,1136.1852,0.0,0.0,1.0,3302.426100000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7403598095644881,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2568474758324383,48,908.609335691125,4.051563776871766,912.6608994679967,36.80969918638561,3.9195229953213566,40.729222181706966,5089.746999999999,5154.825199999985,5089.746999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4235.4070999991045,0.0,48,2560.0,2293.6730000000025,2168.8842,1143.2852000000003,0.0,0.0,0.0,0.0,0.0,816,569.0827999999999,2560.0,2293.6730000000025,1143.2852000000003,274.0,0.0,0.0,0.015,8.416229605263153,9.427039033457248,7.487223281249996,3.0312801635991797,5.6529042221519905,7.1307855002616405,1076.0,1064.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,52,33.0,2048.0,85222.09889999998,8370.820099999999,25494.931,719,49,0,128,0.4698901802645976,0.7403598095644881,0.22001560666766107,0,14171.445799999958,8954.868299999995,52,0,640.0,0,0,0,0.0,0,0.0,1.924719172249998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4791.822899999997,256.0,6601.8574,4,472.525,472.52520000000004,NaN,5120.0,100.0,2.5367729288736975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6059.236014762466,0.0,6059.236014762466,0.0,472.525,31760.390899999995,40467.6085,0.7387862886160714,384,36923.98680000002,128,1.8877951854499995e6,4,0.0,4,32226.342999999997,2,4924.4228,-210442.38589999996,1190.2049266737831,2435.80975,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
109,512,4,4,127656.02940000017,0.0,218274.12449999998,3112.6599,213732.00859999997,,213732.00859999997,0.0,0.0,0.0,0.0,0.0,0.0025,1138.9042,0.0,0.0,1.0,3289.6226999999917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7404112539709529,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007941293061275,48,910.6061228428537,4.088384346243504,914.6945071890972,36.62000679037807,3.956012417093316,40.57601920747138,4992.528200000007,5089.747,4992.528200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4275.036699999105,0.0,48,2560.0,2298.9460000000036,3112.6599,1145.9517000000026,0.0,0.0,0.0,0.0,0.0,818,567.9833,2560.0,2298.9460000000036,1145.9517000000026,274.0,0.0,0.0,0.015,8.351575304022456,9.229180333951776,7.632977656249999,3.0174421267893687,5.610066748392705,6.916861935253791,1078.0,1069.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,2,42,38.0,2048.0,84653.00650000005,7547.3928000000005,26065.088399999997,718,50,0,128,0.4676070190149375,0.7404112539709529,0.19969424094472554,0,14088.744099999987,8927.834000000004,42,0,640.0,0,0,0,0.0,0,0.0,1.9262550936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4885.105699999999,256.0,7683.6542,4,674.0909999999999,674.0915999999997,NaN,5120.0,100.0,2.582257885742187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6578.918340514556,0.0,6578.918340514556,0.0,674.0909999999999,31381.149800000003,41296.1354,0.7388583279562799,384,36784.58920000001,128,1.8894705043999995e6,4,0.0,4,31989.350700000006,2,4923.3233,-212593.10439999998,1190.2049266737831,2437.9981,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
110,512,4,4,127911.92210000001,0.0,221027.47609999997,3134.4341999999997,215924.83239999996,,215924.83239999996,0.0,0.0,0.0,0.0,0.0,0.0025,1141.5749,0.0,0.0,1.0,3331.728000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7406222756311178,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500527651088438,48,921.1582682973026,4.064138159181194,925.2224064564838,36.81822145236578,3.946526204276575,40.764747656642356,4940.452300000001,4992.528199999976,4940.452300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4320.457924998194,0.0,48,2560.0,2304.1072999999988,3134.4341999999997,1148.5603999999976,0.0,0.0,0.0,0.0,0.0,819,570.1310000000001,2560.0,2304.1072999999988,1148.5603999999976,274.0,0.0,0.0,0.015,8.352680428704565,9.270154990583805,7.665251718750001,2.996508333333336,5.6604844400023735,7.280930107901078,1062.0,1073.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333334,0,0,0,0,52,35.0,2048.0,84370.97409999995,6705.8704,26603.497600000002,717,51,0,128,0.4674604745289741,0.7406222756311178,0.20906231292243116,0,14152.999599999954,8962.426099999999,52,0,640.0,0,0,0,0.0,0,0.0,1.9327223580500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4905.761100000001,256.0,8519.8741,4,918.0232000000001,918.0231999999999,NaN,5120.0,100.0,2.628720982259114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7037.751238165043,0.0,7037.751238165043,0.0,918.0232000000001,31091.147199999992,41829.2421,0.7390536361796056,384,36657.92540000001,128,1.89606443265e6,4,0.0,4,31799.1509,2,4925.471,-214783.25749999995,1261.6172222742102,2446.70625,0,0,531,531,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
111,512,4,4,128162.9296,0.0,223694.87149999995,3095.5582999999997,218072.54359999995,,218072.54359999995,0.0,0.0,0.0,0.0,0.0,0.0025,1144.3652,0.0,0.0,1.0,3289.2861000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7408813484028747,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25512147690340453,48,924.2747381014807,4.0225699358740545,928.2973080373548,37.71429596206428,3.8706425406835057,41.58493850274778,5005.085199999997,4940.452299999987,5005.085199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4371.484349997285,0.0,48,2560.0,2308.9925000000007,3095.5582999999997,1151.1202,0.0,0.0,0.0,0.0,0.0,820,573.8081999999999,2560.0,2308.9925000000007,1151.1202,274.0,0.0,0.0,0.015,8.314085948905102,9.286937057728114,7.705292031249996,2.9899346391752557,5.739586939855326,7.661074786074638,1074.0,1096.0,537.0,2048.0,2048.0,716.0,0,0,0,1,63,45.0,2048.0,85109.29730000008,5757.3135,26430.5125,716,52,0,128,0.476042554355961,0.7408813484028747,0.23023030315461734,0,14326.664099999978,9112.238199999993,63,0,640.0,0,0,0,0.0,0,0.0,1.9391618333999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4931.386899999998,256.0,9147.6329,4,919.7764,919.7767999999999,NaN,5120.0,100.0,2.659418616536459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8189.101857843827,0.0,8189.101857843827,0.0,919.7764,31264.93589999999,41335.4589,0.739182989908143,384,36199.89140000004,128,1.902961942e6,4,0.0,4,32553.7233,2,4929.1482000000005,-216928.17839999995,1261.6172222742102,2455.4144,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
112,512,4,4,128409.05490000009,0.0,226244.50609999994,3025.1899,220141.29729999995,,220141.29729999995,0.0,0.0,0.0,0.0,0.0,0.0025,1147.0136,0.0,0.0,1.0,3213.1189000000086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7406139297690961,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2537043423492654,48,922.4623275033857,4.078585310751454,926.5409128141372,38.16186145155435,3.9701082922981232,42.13196974385247,5081.068399999978,5005.085200000014,5081.068399999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4427.7076749963735,0.0,48,2560.0,2313.8746999999994,3025.1899,1153.6291999999996,0.0,0.0,0.0,0.0,0.0,821,578.2098,2560.0,2313.8746999999994,1153.6291999999996,274.0,0.0,0.0,0.015,8.34078408880666,9.324251197053368,7.679268437500011,2.9925728571428563,5.83546543145934,8.210035626446551,1086.0,1081.0,543.0,2046.6666666666667,2046.6666666666667,702.6666666666667,0,0,0,1,65,38.0,2048.0,85674.26380000006,5335.1967,26172.304799999998,715,53,0,128,0.4751801709666037,0.7406139297690961,0.21856769666182574,0,14519.835999999957,9016.387599999998,65,0,640.0,0,0,0,0.0,0,0.0,1.9266510215000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4914.731800000007,256.0,9502.0662,4,876.8324,876.832,NaN,5120.0,100.0,2.6712281608072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8898.16084325486,0.0,8898.16084325486,0.0,876.8324,31685.028800000004,41009.5677,0.7388852167498368,384,36553.35310000001,128,1.8900976683999998e6,4,0.0,4,33271.0674,2,4933.5498,-218994.28369999994,1337.314255610663,2437.9981,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
113,512,4,4,128650.34120000013,0.0,228749.18660000002,3028.0576,222208.5395,,222208.5395,0.0,0.0,0.0,0.0,0.0,0.0025,1149.5562,0.0,0.0,1.0,3214.2558000000117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7403498260026087,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25038159308044544,48,908.4634108816987,4.060683851096755,912.5240947327954,38.42917836009154,3.841133913350676,42.270312273442215,5080.287200000008,5081.068399999963,5080.287200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4488.739799995463,0.0,48,2560.0,2318.7137000000016,3028.0576,1156.0892999999987,0.0,0.0,0.0,0.0,0.0,822,582.8304,2560.0,2318.7137000000016,1156.0892999999987,274.0,0.0,0.0,0.015,8.357847086466176,9.305675000000015,7.736043906249999,3.005425510204083,5.923771121346778,8.632314912633952,1088.0,1064.0,544.0,2046.6666666666667,2046.6666666666667,700.6666666666667,0,0,0,0,49,29.0,2048.0,86151.56600000006,5280.4800000000005,25822.408600000002,714,54,0,128,0.47834351976459577,0.7403498260026087,0.23028838999486712,0,14697.019300000045,8892.74930000001,49,0,640.0,0,0,0,0.0,0,0.0,1.9039966741999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4951.0680999999995,256.0,9663.5,4,817.9016999999999,817.902,NaN,5120.0,100.0,2.6721672607421874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9138.686271431972,0.0,9138.686271431972,0.0,817.9016999999999,32156.555499999995,40766.3886,0.7386399697901005,384,36874.13569999999,128,1.8671225385000003e6,4,0.0,4,33944.9689,2,4938.170400000001,-221058.98330000002,1337.314255610663,2406.5225,0,0,544,544,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
114,512,4,4,128886.85750000001,0.0,231271.36460000003,3093.5952,224350.31000000003,,224350.31000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1152.0275,0.0,0.0,1.0,3291.326699999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7402559064401981,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25052613142201896,48,906.207991040123,4.040144366628581,910.2481354067517,37.98532598095964,3.8832841474923487,41.868610128451984,5094.117499999995,5080.287199999997,5094.117499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4554.146199995463,0.0,48,2560.0,2323.4836999999984,3093.5952,1158.5029999999995,0.0,0.0,0.0,0.0,0.0,824,587.379,2560.0,2323.4836999999984,1158.5029999999995,274.0,0.0,0.0,0.015,8.433547851002867,9.452732774674105,7.774153437500007,2.994267842323655,5.961295450512927,8.776009453409317,1074.0,1047.0,537.0,2048.0,2048.0,716.0,0,0,0,2,38,16.0,2048.0,86500.92370000006,5311.734,25507.130299999997,713,55,0,128,0.476816920257765,0.7402559064401981,0.2339584142505302,0,14745.152400000046,8829.924600000002,38,0,640.0,0,0,0,0.0,0,0.0,1.9038463172000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4975.458200000005,256.0,9827.662999999999,4,815.9476999999999,815.948,NaN,5120.0,100.0,2.7031935253906245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9073.20177342844,0.0,9073.20177342844,0.0,815.9476999999999,31915.810500000007,40646.52730000001,0.7384757368568595,384,37164.000900000014,128,1.8666823162999996e6,4,0.0,4,34560.3391,2,4942.719,-223198.28250000003,1337.314255610663,2406.5225,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
115,512,4,4,129118.61849999998,0.0,233851.33380000005,3151.9479,226562.70490000004,,226562.70490000004,0.0,0.0,0.0,0.0,0.0,0.0025,1154.367,0.0,0.0,1.0,3364.422400000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.739905398685297,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26387167930719896,48,887.1699510691709,4.005271054935967,891.1752221241069,37.990585602775454,3.775162283678737,41.765747886454186,5061.459099999972,5094.117499999969,5061.459099999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4623.356624994553,0.0,48,2560.0,2328.2390000000023,3151.9479,1160.8682000000008,0.0,0.0,0.0,0.0,0.0,825,591.6013,2560.0,2328.2390000000023,1160.8682000000008,274.0,0.0,0.0,0.015,8.456183671586723,9.498039736346463,7.767539749608773,3.0234696842105246,6.027741650599754,8.928383776252891,1062.0,1084.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333334,0,0,0,1,50,27.0,2048.0,86751.46960000005,5374.540999999999,25564.468500000003,712,56,0,128,0.4773266542017165,0.739905398685297,0.23076323770969642,0,14852.898599999959,9166.503100000007,50,0,639.0,0,0,0,0.0,0,0.0,1.8810399787e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4963.457900000006,256.0,9682.171100000001,4,800.4358,800.436,NaN,5120.0,100.0,2.7072782893880203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8891.671325488674,0.0,8891.671325488674,0.0,800.4358,31854.275500000003,40621.1806,0.7381913579392243,384,37406.5382,128,1.8436334405000005e6,4,0.0,4,35117.49620000001,2,4946.9413,-225408.33790000004,1417.5531109473027,2375.0469,0,0,531,531,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
116,512,4,4,129345.76280000016,0.0,236417.07480000006,3137.8460999999998,228750.78470000005,,228750.78470000005,0.0,0.0,0.0,0.0,0.0,0.0025,1156.7024,0.0,0.0,1.0,3342.446799999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.7380385570514212,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25008061500140805,48,810.8432400428316,4.069701704052713,814.9129417468844,38.92282646529642,3.8650635468954024,42.78789001219182,5108.246099999999,5061.459099999981,5108.246099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4696.242724994554,0.0,48,2560.0,2332.855699999999,3137.8460999999998,1163.1863000000008,0.0,0.0,0.0,0.0,0.0,827,595.5053,2560.0,2332.855699999999,1163.1863000000008,274.0,0.0,0.0,0.015,8.459097832233743,9.514478691588783,7.7682196874999985,3.034923012552301,6.029737556639665,8.917598409166198,1070.0,1061.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,38,27.0,2048.0,88853.12970000008,5336.6495,25514.693400000004,711,57,0,128,0.4804161167047676,0.7380385570514212,0.2362343461730294,0,14836.233400000045,8975.102800000002,38,0,640.0,0,0,0,0.0,0,0.0,1.729382069200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4971.660599999999,256.0,7889.0825,4,550.4255,550.4255999999999,NaN,5120.0,100.0,2.5118317919921873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9475.682906838032,0.0,9475.682906838032,0.0,550.4255,32011.224500000008,38740.42540000001,0.7372663105940065,384,37639.7022,128,1.6917423669999999e6,4,0.0,4,35637.9642,2,4950.8453,-227594.08230000004,1502.606297604141,2162.33,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
