round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,512,4,4,124540.42819999991,0.0,10513.5716,949.8656,7258.395799999998,,7258.395799999998,0.0,0.0,0.0,0.0,0.0,0.0025,15631.4131,9972.499924999998,0.0,5.5157339851098195,3250.6255000000015,0.0,-0.02,0.0,5.5157339851098195,0.0,0.0,5.5157339851098195,0.0,0,0,0.9505208333333334,0.7474689631172544,0.0,0.0,2.0,0.0,5.5157339851098195,0,0,0,0.25972075640821757,48,1074.2515746908205,3.6883578298332993,1077.9399325206537,31.8313805933412,3.685787912515358,35.51716850585656,4916.4624000000185,4961.863600000033,4916.4624000000185,0.0,0,0,0.0,0.0,0.0,5.5157339851098195,5.5157339851098195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10751.222399023005,0.0,48,2560.0,2261.2666999999988,949.8656,5700.034500000001,0.0,0.0,0.0,0.0,0.0,0,571.3536,2560.0,2261.2666999999988,5700.034500000001,274.0,0.0,0.0,0.015,8.239889733840311,9.12190391061456,4.920783546325881,2.967505410821647,5.302519869261321,8.397242359790416,1074.0,1052.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,2,37,33.0,2048.0,73855.69859999999,5892.7636999999995,20150.8615,730,38,0,128,0.4514615581096726,0.7474689631172544,0.20003239561493658,0,13626.754499999955,8668.364000000007,37,0,626.0,0,0,0,0.0,0,0.0,2.2034764203000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3080.4105000000013,256.0,8438.3377,4,561.0384,561.0384,NaN,5120.0,100.0,2.3073472005208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10730.532096538598,0.0,10730.532096538598,0.0,561.0384,21629.222400000006,34481.9629,0.7532256025684416,384,29238.94340000002,128,2.1742374769e6,4,0.0,4,260.1647000000012,2,571.3536,8373.017300000001,2538.621723467135,2908.85855,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
102,512,4,4,124833.37630000002,0.0,8792.6038,0.0,5729.046800000001,,5729.046800000001,0.0,0.0,0.0,0.0,0.0,0.0025,16200.2616,9966.2316,0.0,5.405419305407623,3287.174400000012,0.0,-0.02,0.0,5.405419305407623,0.0,0.0,5.405419305407623,0.0,0,0,0.9505208333333334,0.7474929556679659,0.0,0.0,1.0,0.0,5.405419305407623,0,0,0,0.2603325490086879,48,1072.977336444904,3.722260333159545,1076.6995967780636,31.767267622274964,3.703286635510594,35.47055425778556,4878.89709999997,4916.462400000016,4878.89709999997,0.0,0,0,0.0,0.0,0.0,5.405419305407623,5.405419305407623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10856.35819902301,0.0,48,2560.0,2267.051899999999,0.0,5562.780699999998,0.0,0.0,0.0,0.0,0.0,0,562.2663,2560.0,2267.051899999999,5562.780699999998,274.0,0.0,0.0,0.015,8.190576119402987,9.15423182674194,4.86847133550489,2.964860649087221,5.273379845739858,8.156317052840354,1062.0,1072.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333334,0,0,0,0,54,27.0,2048.0,73248.4129,6348.3146,20121.2884,730,38,0,128,0.45043186920528133,0.7474929556679659,0.19858292501849117,0,13555.64930000003,8780.297600000002,54,0,614.0,0,0,0,0.0,0,0.0,2.1925118193e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2989.2414000000026,256.0,8352.8325,4,551.0323,551.0328,NaN,5120.0,100.0,2.3079578694661467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9682.654352514443,0.0,9682.654352514443,0.0,551.0323,23808.627699999997,34822.4355,0.7533482316244184,384,28983.372500000012,128,2.1635284467999996e6,4,0.0,4,222.9983999999995,2,562.2663,10471.214799999998,2538.621723467135,2895.8435,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
103,512,4,4,125120.63230000006,0.0,7100.4174,0.0,4228.479200000001,,4228.479200000001,0.0,0.0,0.0,0.0,0.0,0.0025,16709.7106,9915.097025,0.0,5.297310919299471,3216.4449999999924,0.0,-0.02,0.0,5.297310919299471,0.0,0.0,5.297310919299471,0.0,0,0,0.9505208333333334,0.7476981621129719,0.0,1.0,2.0,0.0,5.297310919299471,0,0,0,0.2573918009299308,48,1079.59160919021,3.6507104180123253,1083.2423196082223,31.710893408245568,3.6358488859260096,35.346742294171584,4884.8710999999885,4878.897099999981,4884.8710999999885,0.0,0,0,0.0,0.0,0.0,5.297310919299471,5.297310919299471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10944.284199023008,0.0,48,2560.0,2272.7439999999997,0.0,5432.058900000001,0.0,0.0,0.0,0.0,0.0,0,550.7625,2560.0,2272.7439999999997,5432.058900000001,274.0,0.0,0.0,0.015,8.149043841911775,9.0462288104089,4.806613437499989,2.9513713999999927,5.234498506879699,7.951953146859247,1076.0,1088.0,538.0,2048.0,2048.0,714.0,0,0,0,1,51,41.0,2048.0,72540.21929999997,6706.7171,20216.3427,730,38,0,128,0.4503179715091905,0.7476981621129719,0.1941340639434206,0,13520.878700000005,8866.159700000011,51,0,640.0,0,0,0,0.0,0,0.0,2.190974424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3076.2325999999925,256.0,8396.8801,4,557.6088,557.6084,NaN,5120.0,100.0,2.3191740673828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9659.625598036531,0.0,9659.625598036531,0.0,557.6088,21016.412700000004,35319.9399,0.7536539537918125,384,28699.14809999998,128,2.1622752759000007e6,4,0.0,4,185.83209999999963,2,550.7625,12481.231399999997,2690.939026875163,2895.8435,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
104,512,4,4,125402.4863,0.0,5567.936299999999,0.0,2887.6169,,2887.6169,0.0,0.0,0.0,0.0,0.0,0.0025,17235.3988,9875.243199999999,0.0,5.191364700913481,3203.1182000000044,0.0,-0.02,0.0,5.191364700913481,0.0,0.0,5.191364700913481,0.0,0,0,0.9505208333333334,0.7478514296025358,0.0,1.0,2.0,0.0,5.191364700913481,0,0,0,0.2568384815372593,48,1085.1641128608726,3.5634150525546353,1088.7275279134274,31.727026437387504,3.543256546574495,35.270282983962,4874.575299999993,4884.8711,4874.575299999993,0.0,0,0,0.0,0.0,0.0,5.191364700913481,5.191364700913481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11015.28819902301,0.0,48,2560.0,2278.145999999999,0.0,5303.2777,0.0,0.0,0.0,0.0,0.0,0,541.2903,2560.0,2278.145999999999,5303.2777,274.0,0.0,0.0,0.015,8.111354724041163,9.04390186219738,4.7585953124999945,2.9305749498998,5.216323338498721,7.752763035152408,1074.0,1069.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,2,49,39.0,2048.0,72094.9007,7073.548699999999,20151.737,730,38,0,128,0.44960483860621636,0.7478514296025358,0.18871357874689254,0,13474.414100000027,8671.038200000005,49,0,640.0,0,0,0,0.0,0,0.0,2.1897160805000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3045.5009999999966,256.0,8305.6108,4,548.8124,548.8124000000001,NaN,5120.0,100.0,2.3257264013671874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8968.402428135116,0.0,8968.402428135116,0.0,548.8124,20748.6413,35530.896499999995,0.7539163695342639,384,28552.881199999993,128,2.1611631993e6,4,0.0,4,148.66579999999976,2,541.2903,14347.781899999998,2852.395368487673,2895.8435,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
105,512,4,4,125678.9008,0.0,4251.8150000000005,0.0,1763.1144,,1763.1144,0.0,0.0,0.0,0.0,0.0,0.0025,17823.109,9848.066824999996,0.0,5.087537406895211,3200.2032999999897,0.0,-0.02,0.0,5.087537406895211,0.0,0.0,5.087537406895211,0.0,0,0,0.9505208333333334,0.7477156880211833,0.0,0.0,1.0,0.0,5.087537406895211,0,0,0,0.2563781044891879,48,1074.0647194793173,3.715875019350701,1077.7805944986683,31.344477602123668,3.684933402332193,35.02941100445586,4830.673200000009,4874.575299999992,4830.673200000009,0.0,0,0,0.0,0.0,0.0,5.087537406895211,5.087537406895211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11070.967399023008,0.0,48,2560.0,2283.5854999999997,0.0,5173.866500000002,0.0,0.0,0.0,0.0,0.0,0,532.196,2560.0,2283.5854999999997,5173.866500000002,274.0,0.0,0.0,0.015,8.089603419593345,8.995650841121513,4.744662031250005,2.9135474849094583,5.1984777300155205,7.520180144097836,1070.0,1082.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,2,54,45.0,2048.0,71609.26429999988,7435.861099999999,20220.5186,730,38,0,128,0.44542711461914064,0.7477156880211833,0.19234436735573368,0,13428.49999999996,8752.9509,54,0,640.0,0,0,0,0.0,0,0.0,2.1573505901999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3036.5837000000033,256.0,8057.951799999999,4,519.5771,519.5772000000001,NaN,5120.0,100.0,2.3055095458984374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8307.053499996866,0.0,8307.053499996866,0.0,519.5771,20714.5864,35714.3315,0.7538658384900896,384,28532.5697,128,2.128818020499999e6,4,0.0,4,111.4994999999999,2,532.196,16059.9946,2852.395368487673,2853.2862,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
106,512,4,4,125950.29189999997,0.0,3153.4141,0.0,856.3323,,856.3323,0.0,0.0,0.0,0.0,0.0,0.0025,18504.8796,9812.725174999996,0.0,4.9857866587573065,3164.9176999999863,0.0,-0.02,0.0,4.9857866587573065,0.0,0.0,4.9857866587573065,0.0,0,0,0.9505208333333334,0.7477524933984387,0.0,0.0,0.0,0.0,4.9857866587573065,0,0,0,0.257758462385995,48,1076.6933359255704,3.75880334970748,1080.4521392752781,30.77315338596155,3.745040586770549,34.5181939727321,4865.129900000011,4830.673199999986,4865.129900000011,0.0,0,0,0.0,0.0,0.0,4.9857866587573065,4.9857866587573065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11113.48559902301,0.0,48,2560.0,2288.6089000000006,0.0,5042.250999999996,0.0,0.0,0.0,0.0,0.0,0,522.4352,2560.0,2288.6089000000006,5042.250999999996,274.0,0.0,0.0,0.015,8.052601802656541,9.009535130111544,4.7265401562500005,2.907595199999997,5.19027925905746,7.294574739774901,1076.0,1054.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,0,51,24.0,2048.0,71350.16719999998,7720.699100000001,20092.446900000003,730,38,0,128,0.44115071824837804,0.7477524933984387,0.19456683303868605,0,13424.42009999996,8487.442299999995,51,0,640.0,0,0,0,0.0,0,0.0,2.1563824856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3024.9857,256.0,7759.6639,4,484.3505,484.35040000000015,NaN,5120.0,100.0,2.306324930013021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8188.986210704086,0.0,8188.986210704086,0.0,484.3505,20558.086700000007,35572.8099,0.7540114600392869,384,28613.51410000001,128,2.1277689715e6,4,0.0,4,74.33320000000003,2,522.4352,17648.5473,2852.395368487673,2853.2862,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
107,512,4,4,126216.67800000004,0.0,2315.8812999999996,0.0,210.4183,,210.4183,0.0,0.0,0.0,0.0,0.0,0.0025,19288.8219,9760.860474999998,0.0,4.88607092558216,3162.252500000009,0.0,-0.02,0.0,4.88607092558216,0.0,0.0,4.88607092558216,0.0,0,0,0.9505208333333334,0.747541945189584,0.0,0.0,1.0,0.0,4.88607092558216,0,0,0,0.26196885384858193,48,1065.3844151258625,3.832202162167671,1069.21661728803,30.435524665265394,3.7802318687535217,34.215756534018915,4824.677000000006,4865.129899999989,4824.677000000006,0.0,0,0,0.0,0.0,0.0,4.88607092558216,4.88607092558216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11145.019699023005,0.0,48,2560.0,2293.6139000000007,0.0,4908.259500000003,0.0,0.0,0.0,0.0,0.0,0,513.3434,2560.0,2293.6139000000007,4908.259500000003,274.0,0.0,0.0,0.015,8.021869774011291,8.934343866171014,4.708895312500005,2.8957846000000003,5.172040980421507,7.0757374975816525,1076.0,1062.0,538.0,2048.0,2048.0,714.0,0,0,0,1,43,20.0,2048.0,70959.47490000002,8036.7844000000005,20001.174099999997,730,38,0,128,0.43698524358758206,0.747541945189584,0.19099469334696195,0,13404.723400000032,8519.225699999992,43,0,640.0,0,0,0,0.0,0,0.0,2.123976080099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3013.693000000003,256.0,7417.0793,4,443.24010000000004,443.2396000000001,NaN,5120.0,100.0,2.2808782796223963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7950.511301037508,0.0,7950.511301037508,0.0,443.24010000000004,20048.150999999998,35455.0378,0.7538981660927546,384,28767.10790000002,128,2.0952089722000004e6,4,0.0,4,37.16690000000017,2,513.3434,19078.403599999998,2852.395368487673,2810.19965,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
108,512,4,4,126477.98969999987,0.0,1913.8466,0.0,0.0024,,0.0024,0.0,0.0,0.0,0.0,0.0,0.0025,20309.0095,9714.458074999993,0.0,4.788349507070517,3188.4233999999865,0.0,-0.02,0.0,4.788349507070517,0.0,0.0,4.788349507070517,0.0,0,0,0.9505208333333334,0.7474281781694572,0.0,0.0,1.0,0.0,4.788349507070517,0,0,0,0.26158436213991765,48,1047.7471546124764,3.8155846943033014,1051.5627393067796,30.01072483755947,3.761459373556203,33.77218421111567,4741.511599999989,4824.677000000009,4741.511599999989,0.0,0,0,0.0,0.0,0.0,4.788349507070517,4.788349507070517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11168.178499023006,0.0,48,2560.0,2298.6883000000003,0.0,4765.1202,0.0,0.0,0.0,0.0,0.0,0,505.7537,2560.0,2298.6883000000003,4765.1202,274.0,0.0,0.0,0.015,7.9843861111111085,8.862123076923057,4.778662499999994,2.8875064646464645,5.209385931356822,6.863465372654204,1066.0,1080.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666666,0,0,0,2,45,33.0,2048.0,70227.11179999996,8335.4189,20083.262799999997,730,38,0,128,0.4349378218709279,0.7474281781694572,0.19419248873085948,0,13472.696700000055,8623.136999999997,45,0,640.0,0,0,0,0.0,0,0.0,2.080459297500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3058.3439999999964,256.0,7017.433000000001,4,404.0092,404.00960000000003,NaN,5120.0,100.0,2.2476359326171873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7037.880772795433,0.0,7037.880772795433,0.0,404.0092,19737.1148,35436.1147,0.7538668042097791,384,28610.713500000005,128,2.051848584e6,4,0.0,4,0.0008999999990919605,2,505.7537,20309.0071,2852.395368487673,2751.9074,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
109,512,4,4,126734.23100000003,0.0,1722.2253999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21399.0166,9678.84327499999,0.0,4.692582516929107,3158.880399999989,0.0,-0.02,0.0,4.692582516929107,0.0,0.0,4.692582516929107,0.0,0,0,0.9505208333333334,0.7476257441141674,0.0,0.0,0.0,0.0,4.692582516929107,0,0,0,0.2562652563395014,48,1052.7185539391091,3.7018852747385265,1056.4204392138477,29.278529625314672,3.676140542520869,32.954670167835545,4741.076699999984,4741.511599999954,4741.076699999984,0.0,0,0,0.0,0.0,0.0,4.692582516929107,4.692582516929107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11187.316899023004,0.0,48,2560.0,2303.758699999998,0.0,4622.09100000001,0.0,0.0,0.0,0.0,0.0,0,500.85659999999996,2560.0,2303.758699999998,4622.09100000001,274.0,0.0,0.0,0.015,7.939783287920068,8.844712921348284,4.915058281249997,2.8723703629032227,5.221199067027034,6.657561411474577,1068.0,1101.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,2,62,50.0,2048.0,69291.77479999997,8551.99,20339.9529,730,38,0,128,0.43180913050785885,0.7476257441141674,0.19923087845935705,0,13506.589199999988,8741.701399999994,62,0,640.0,0,0,0,0.0,0,0.0,2.0793801800000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3145.637299999998,256.0,6650.6401000000005,4,348.2423,348.24240000000003,NaN,5120.0,100.0,2.2524876106770835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6621.83614966163,0.0,6621.83614966163,0.0,348.2423,19455.6322,35542.583,0.754065993975193,384,28451.691899999976,128,2.0509284881000007e6,4,0.0,4,0.0,2,500.85659999999996,21399.0166,2852.395368487673,2751.9074,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
110,512,4,4,126985.75380000012,0.0,1530.6066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22410.2365,9622.890949999994,0.0,4.598730866590525,3080.102500000009,0.0,-0.02,0.0,4.598730866590525,0.0,0.0,4.598730866590525,0.0,0,0,0.9505208333333334,0.74738346909865,0.0,0.0,2.0,0.0,4.598730866590525,0,0,0,0.25671459767848265,48,1032.8952540742382,3.7287781193123766,1036.6240321935504,29.04029377810489,3.636817418026416,32.6771111961313,4832.631700000007,4741.076699999989,4832.631700000007,0.0,0,0,0.0,0.0,0.0,4.598730866590525,4.598730866590525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11204.538999023001,0.0,48,2560.0,2308.4772000000003,0.0,4487.2937,0.0,0.0,0.0,0.0,0.0,0,498.22749999999996,2560.0,2308.4772000000003,4487.2937,274.0,0.0,0.0,0.015,7.945477216396575,8.899504066543452,5.078460937500004,2.8586188866799227,5.198115904576533,6.45783456913034,1082.0,1049.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333333,0,0,0,2,46,31.0,2048.0,68702.66360000006,8722.417400000002,20200.775999999998,730,38,0,128,0.43250867637780477,0.74738346909865,0.21502813873380666,0,13486.172700000034,8334.805600000007,46,0,640.0,0,0,0,0.0,0,0.0,2.029534202299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3250.2150000000024,256.0,6451.4328000000005,4,323.0862,323.08559999999994,NaN,5120.0,100.0,2.211261868489583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7041.644941909947,0.0,7041.644941909947,0.0,323.0862,19473.4059,35374.6262,0.7538291873729883,384,28477.301699999985,128,2.0010569006e6,4,0.0,4,0.0,2,498.22749999999996,22410.2365,2852.395368487673,2684.6292,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
111,512,4,4,127232.81379999995,0.0,1338.9877999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23225.4223,9578.996149999995,0.0,4.506756249258714,3134.746800000003,0.0,-0.02,0.0,4.506756249258714,0.0,0.0,4.506756249258714,0.0,0,0,0.9505208333333334,0.7473340862076512,0.0,0.0,0.0,0.0,4.506756249258714,0,0,0,0.26024426804904965,48,1031.927129086367,3.7234517417456443,1035.6505808281124,27.897579628811794,3.68852534837906,31.586104977190857,4761.416099999985,4832.6317000000045,4761.416099999985,0.0,0,0,0.0,0.0,0.0,4.506756249258714,4.506756249258714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11219.844999023,0.0,48,2560.0,2312.939999999999,0.0,4364.6677,0.0,0.0,0.0,0.0,0.0,0,496.6169,2560.0,2312.939999999999,4364.6677,274.0,0.0,0.0,0.015,7.9356698783910185,8.86619831775698,5.207641759999997,2.8583758551307814,5.17479073228927,6.264099532056428,1070.0,1069.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,1,44,33.0,2048.0,67995.94250000003,9012.6953,20169.3427,730,38,0,128,0.4225353112321053,0.7473340862076512,0.19876991109231246,0,13437.683699999932,8483.231099999999,44,0,625.0,0,0,0,0.0,0,0.0,2.0286837007000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3254.776099999998,256.0,6332.794100000001,4,313.2027,313.20320000000004,NaN,5120.0,100.0,2.2166626611328124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6375.701393614188,0.0,6375.701393614188,0.0,313.2027,19146.6088,35514.8321,0.7537855669531115,384,28705.259100000003,128,1.9999784415999998e6,4,0.0,4,0.0,2,496.6169,23225.4223,2852.395368487673,2684.6292,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
112,512,4,4,127475.30489999994,0.0,1147.369,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23893.6213,9550.264674999997,0.0,4.41662112427354,3154.1690000000085,0.0,-0.02,0.0,4.41662112427354,0.0,0.0,4.41662112427354,0.0,0,0,0.9505208333333334,0.7473377884047714,0.0,0.0,0.0,0.0,4.41662112427354,0,0,0,0.2606310438604953,48,1032.9962569025402,3.8205776704262475,1036.8168345729664,26.941504320372996,3.814303196106401,30.755807516479397,4756.4387999999935,4761.416099999999,4756.4387999999935,0.0,0,0,0.0,0.0,0.0,4.41662112427354,4.41662112427354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11233.234999023001,0.0,48,2560.0,2317.5088999999994,0.0,4252.645500000004,0.0,0.0,0.0,0.0,0.0,0,495.4353,2560.0,2317.5088999999994,4252.645500000004,274.0,0.0,0.0,0.015,7.92306754468485,8.89012908067541,5.196349218750002,2.8410551515151496,5.145405661725336,6.076176546094736,1066.0,1063.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666667,0,0,0,1,44,29.0,2048.0,67318.16630000006,9248.9944,20182.9057,730,38,0,128,0.4142462802149147,0.7473377884047714,0.20151611341228626,0,13385.772200000021,8422.220799999996,44,0,640.0,0,0,0,0.0,0,0.0,2.0278621439999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3325.663500000001,256.0,6336.1819,4,314.7779,314.7776000000001,NaN,5120.0,100.0,2.2239033626302085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5864.6747643086155,0.0,5864.6747643086155,0.0,314.7779,18890.8401,35768.082,0.7537956858347576,384,28559.17309999998,128,1.9993029708999998e6,4,0.0,4,0.0,2,495.4353,23893.6213,2852.395368487673,2684.6292,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,4.3655745685100555e-11
