round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,125730.84929999997,0.0,1776.1827,0.0,900.1303,,900.1303,0.0,0.0,0.0,0.0,0.0,0.0025,17751.3402,9804.614599999995,0.0,4.9491302334841825,3200.7642000000055,0.0,-0.02,0.0,4.9491302334841825,0.0,0.0,4.9491302334841825,0.0,0,0,0.9518229166666666,0.7485590983667381,0.0,1.0,1.0,0.0,4.9491302334841825,0,0,0,0.25919179998869357,48,1164.5862325116404,3.761295881241295,1168.3475283928817,27.885564845007334,3.758196679298339,31.643761524305674,4848.717400000005,4918.787499999993,4848.717400000005,0.0,0,0,0.0,0.0,0.0,4.9491302334841825,4.9491302334841825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10868.917138749908,0.0,48,2560.0,2285.524800000001,0.0,5032.1842999999935,0.0,0.0,0.0,0.0,0.0,0,506.94780000000003,2560.0,2285.524800000001,5032.1842999999935,274.0,0.0,0.0,0.015,8.13610676691729,8.979028624535326,4.9002946875,2.930359481037925,5.2747320465971,8.608092551971719,1076.0,1064.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,45,29.0,2048.0,69333.23579999997,8905.805499999999,20402.5123,731,37,0,128,0.4230346701616172,0.7485590983667381,0.1953923901106398,0,13662.383400000028,8656.817599999997,45,0,640.0,0,0,0,0.0,0,0.0,2.350483997299996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3136.1886,256.0,8831.0077,4,605.6494,605.6496000000001,NaN,5120.0,100.0,2.4849669059244794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7035.066894195591,0.0,7035.066894195591,0.0,605.6494,21505.810899999997,38139.3255,0.7548632489319327,384,28948.144900000014,128,2.3215358523999997e6,4,0.0,4,10.373599999999897,2,506.94780000000003,16851.209899999998,2852.395368487673,3119.2728,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
106,512,4,4,126000.1291000001,0.0,1089.1177000000002,0.0,358.7621000000001,,358.7621000000001,0.0,0.0,0.0,0.0,0.0,0.0025,18586.9474,9774.664774999996,0.0,4.850147628814499,3215.9256999999875,0.0,-0.02,0.0,4.850147628814499,0.0,0.0,4.850147628814499,0.0,0,0,0.9518229166666666,0.7487438740362968,0.0,1.0,1.0,0.0,4.850147628814499,0,0,0,0.25901257493249574,48,1183.6052615002363,3.708141276612629,1187.313402776849,27.622097611591265,3.687836965970172,31.30993457756144,4844.560600000021,4848.7173999999895,4844.560600000021,0.0,0,0,0.0,0.0,0.0,4.850147628814499,4.850147628814499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10886.678938749907,0.0,48,2560.0,2290.7202,0.0,4896.065100000002,0.0,0.0,0.0,0.0,0.0,0,500.0099,2560.0,2290.7202,4896.065100000002,274.0,0.0,0.0,0.015,8.108480886426594,9.02160859813088,4.923735781249999,2.9075831325301196,5.261450326418685,8.36292148125291,1070.0,1083.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,2,52,38.0,2048.0,68866.22929999989,9161.257000000001,20519.3373,731,37,0,128,0.4212337583241028,0.7487438740362968,0.1893227158960431,0,13626.364100000026,8781.484800000002,52,0,640.0,0,0,0,0.0,0,0.0,2.3794875882000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3151.190899999999,256.0,8366.3482,4,548.9068,548.9064000000001,NaN,5120.0,100.0,2.5104481949869792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6365.863479021757,0.0,6365.863479021757,0.0,548.9068,17904.950599999996,38046.942500000005,0.7551279549948124,384,28940.484200000017,128,2.3505471040000007e6,4,0.0,4,0.07520000000022264,2,500.0099,18228.1853,3023.5390905969334,3160.1446,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
107,512,4,4,126264.30440000005,0.0,639.1505999999999,0.0,54.490199999999994,,54.490199999999994,0.0,0.0,0.0,0.0,0.0,0.0025,19520.5549,9743.339449999994,0.0,4.753144676238209,3190.154099999988,0.0,-0.02,0.0,4.753144676238209,0.0,0.0,4.753144676238209,0.0,0,0,0.9518229166666666,0.7492661826630527,0.0,1.0,2.0,0.0,4.753144676238209,0,0,0,0.25543968189024274,48,1232.0511917267777,3.706241846950261,1235.757433573728,27.64322151989604,3.706241846950261,31.3494633668463,4877.4006,4844.560600000005,4877.4006,0.0,0,0,0.0,0.0,0.0,4.753144676238209,4.753144676238209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10897.570238749906,0.0,48,2560.0,2295.8246999999997,0.0,4758.190499999996,0.0,0.0,0.0,0.0,0.0,0,494.1115,2560.0,2295.8246999999997,4758.190499999996,274.0,0.0,0.0,0.015,8.061556645279557,9.066045895522388,4.932155781249999,2.901930060120241,5.248795321096689,8.112033836815321,1072.0,1091.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,0,56,49.0,2048.0,68299.08150000003,9402.5357,20661.7222,731,37,0,128,0.4218503786466321,0.7492661826630527,0.20038506603815298,0,13606.963200000035,8795.158299999997,56,0,640.0,0,0,0,0.0,0,0.0,2.4663063384999954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.5796999999993,256.0,7886.2986,4,491.7172,491.71719999999993,NaN,5120.0,100.0,2.583493795572917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6038.706652665374,0.0,6038.706652665374,0.0,491.7172,17378.0692,37950.55649999999,0.7557185372356172,384,28661.707200000008,128,2.4376446313e6,4,0.0,4,0.0,2,494.1115,19466.0647,3204.9514360327494,3280.1071,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
108,512,4,4,126523.79960000016,0.0,487.3067,0.0,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,20570.1942,9694.536949999994,0.0,4.658081782713445,3156.901300000004,0.0,-0.02,0.0,4.658081782713445,0.0,0.0,4.658081782713445,0.0,0,0,0.9518229166666666,0.7491848206612635,0.0,1.0,0.0,0.0,4.658081782713445,0,0,0,0.2580288848840203,48,1238.718917569838,3.783872676678416,1242.5027902465163,26.960928456423094,3.7837448611457334,30.74467331756883,4833.691100000011,4877.400600000002,4833.691100000011,0.0,0,0,0.0,0.0,0.0,4.658081782713445,4.658081782713445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10903.961738749906,0.0,48,2560.0,2300.504800000001,0.0,4617.898200000003,0.0,0.0,0.0,0.0,0.0,0,489.76599999999996,2560.0,2300.504800000001,4617.898200000003,274.0,0.0,0.0,0.015,8.087463592699326,8.934491836734715,4.922979062500001,2.8915792828685247,5.229671817525161,7.868672821710862,1078.0,1041.0,539.0,2048.0,2048.0,712.0,0,0,0,0,37,29.0,2048.0,67922.72420000004,9703.642,20429.0784,731,37,0,128,0.4147617682184521,0.7491848206612635,0.1925429598555739,0,13594.547799999948,8419.049599999998,37,0,640.0,0,0,0,0.0,0,0.0,2.465826947699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3150.706600000001,256.0,7408.3948,4,434.87239999999997,434.8724,NaN,5120.0,100.0,2.5784142578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6194.100788700822,0.0,6194.100788700822,0.0,434.87239999999997,17294.0023,37541.11520000001,0.7556435461463509,384,28912.011300000013,128,2.4369149364e6,4,0.0,4,0.0,2,489.76599999999996,20570.1934,3397.2485221947145,3280.1071,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
109,512,4,4,126778.38599999998,0.0,389.9514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21452.7138,9685.56804999999,0.0,4.564920147059176,3229.320599999991,0.0,-0.02,0.0,4.564920147059176,0.0,0.0,4.564920147059176,0.0,0,0,0.9518229166666666,0.749578869330064,0.0,1.0,3.0,0.0,4.564920147059176,0,0,0,0.26010164562148214,48,1270.772570561814,3.8091257330770176,1274.5816962948911,26.8364020464621,3.768696299932785,30.605098346394886,4776.67889999999,4833.691099999987,4776.67889999999,0.0,0,0,0.0,0.0,0.0,4.564920147059176,4.564920147059176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10908.834838749906,0.0,48,2560.0,2305.4136000000008,0.0,4489.596700000001,0.0,0.0,0.0,0.0,0.0,0,487.5167,2560.0,2305.4136000000008,4489.596700000001,274.0,0.0,0.0,0.015,8.028752641334568,8.94488515037592,4.905907656250002,2.901550909090908,5.238506939728966,7.632612637059535,1064.0,1079.0,532.0,2048.0,2048.0,726.0,0,0,0,1,56,29.0,2048.0,67323.02129999996,9987.329,20523.2684,731,37,0,128,0.41402151394173714,0.749578869330064,0.19921733272024467,0,13611.335900000047,8663.024099999999,56,0,640.0,0,0,0,0.0,0,0.0,2.5352017016000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3139.780900000001,256.0,7004.5368,4,394.54409999999996,394.54439999999994,NaN,5120.0,100.0,2.637262392578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5056.924548427083,0.0,5056.924548427083,0.0,394.54409999999996,21188.2162,37515.1342,0.7560377788806747,384,28951.45430000001,128,2.506250247300002e6,4,0.0,4,0.0,2,487.5167,21452.7138,3601.0834335263976,3375.8978,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
110,512,4,4,127028.34449999983,0.0,292.5969,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22284.7488,9642.251999999995,0.0,4.473621744117993,3138.1796000000077,0.0,-0.02,0.0,4.473621744117993,0.0,0.0,4.473621744117993,0.0,0,0,0.9518229166666666,0.7495351636440453,0.0,1.0,0.0,0.0,4.473621744117993,0,0,0,0.25983645220304613,48,1279.6952749212624,3.8692265327947997,1283.564501454057,26.188237302178823,3.843116208726018,30.03135351090484,4775.661999999989,4776.678900000012,4775.661999999989,0.0,0,0,0.0,0.0,0.0,4.473621744117993,4.473621744117993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10912.734338749906,0.0,48,2560.0,2310.0415000000007,0.0,4366.977899999997,0.0,0.0,0.0,0.0,0.0,0,486.4798,2560.0,2310.0415000000007,4366.977899999997,274.0,0.0,0.0,0.015,7.994900281690149,8.826831168831148,4.995004687500003,2.8872209163346647,5.285636880656159,7.40363425794775,1078.0,1065.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,44,27.0,2048.0,66944.96980000008,10173.6368,20525.7016,731,37,0,128,0.40793180131558215,0.7495351636440453,0.20225009484605483,0,13723.13990000002,8514.568800000008,44,0,640.0,0,0,0,0.0,0,0.0,2.5347751060000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3196.803000000002,256.0,6612.807699999999,4,339.3625,339.3628,NaN,5120.0,100.0,2.635543095703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5397.680151241337,0.0,5397.680151241337,0.0,339.3625,20753.2261,37312.1461,0.7559991898270035,384,29122.04800000002,128,2.5056530580000007e6,4,0.0,4,0.0,2,486.4798,22284.7488,3817.1484395379816,3375.8978,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
111,512,4,4,127273.52970000012,0.0,195.24240000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22958.2418,9612.502524999993,0.0,4.3841493092356325,3168.9154999999987,0.0,-0.02,0.0,4.3841493092356325,0.0,0.0,4.3841493092356325,0.0,0,0,0.9518229166666666,0.7499465449730023,0.0,1.0,1.0,0.0,4.3841493092356325,0,0,0,0.25900899566593233,48,1322.945817405407,3.6440186443595746,1326.5898360497665,25.92082250870308,3.6044018459278844,29.525224354630964,4813.457499999988,4775.662000000025,4813.457499999988,0.0,0,0,0.0,0.0,0.0,4.3841493092356325,4.3841493092356325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10915.660438749906,0.0,48,2560.0,2314.814799999996,0.0,4254.9735,0.0,0.0,0.0,0.0,0.0,0,486.0231,2560.0,2314.814799999996,4254.9735,274.0,0.0,0.0,0.015,8.012102483900643,8.980257490636681,5.135668437500003,2.884232997987928,5.327439368885656,7.181525230209317,1068.0,1087.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666667,0,0,0,0,51,39.0,2048.0,66404.17049999996,10400.7013,20732.1244,731,37,0,128,0.4085630117344954,0.7499465449730023,0.2056286312424258,0,13805.414199999994,8709.155399999998,51,0,640.0,0,0,0,0.0,0,0.0,2.608114278e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3286.8278000000023,256.0,6292.2686,4,299.5393,299.53959999999995,NaN,5120.0,100.0,2.699869894205729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4568.266306057962,0.0,4568.266306057962,0.0,299.5393,16742.848299999998,37425.0943,0.7564104369717395,384,29007.80490000001,128,2.5791064731e6,4,0.0,4,0.0,2,486.0231,22958.2418,4046.1773459102606,3477.0312,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
112,512,4,4,127514.06210000016,0.0,146.4317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23527.5137,9584.393149999998,0.0,4.29646632305092,3155.1615000000074,0.0,-0.02,0.0,4.29646632305092,0.0,0.0,4.29646632305092,0.0,0,0,0.9518229166666666,0.7504199204700428,0.0,0.0,1.0,0.0,4.29646632305092,0,0,0,0.2568597034314064,48,1390.575067326929,3.7354476276139232,1394.310514954543,25.297046294433525,3.7042819077946594,29.001328202228184,4850.919699999982,4813.457500000006,4850.919699999982,0.0,0,0,0.0,0.0,0.0,4.29646632305092,4.29646632305092,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10917.612838749907,0.0,48,2560.0,2319.467599999999,0.0,4150.4928,0.0,0.0,0.0,0.0,0.0,0,485.8628,2560.0,2319.467599999999,4150.4928,274.0,0.0,0.0,0.015,8.037903252788105,8.999850465549315,5.199224218750006,2.877160599999999,5.315438163164115,6.9660794733030365,1074.0,1076.0,537.0,2048.0,2048.0,716.0,0,0,0,2,51,42.0,2048.0,65878.5116,10686.2427,20855.3918,731,37,0,128,0.4036760584437393,0.7504199204700428,0.20690440811694466,0,13805.321499999938,8648.7839,51,0,640.0,0,0,0,0.0,0,0.0,2.745912895999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3327.5035000000034,256.0,6080.539499999999,4,267.0811,267.0812,NaN,5120.0,100.0,2.8178265966796876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4737.069323723829,0.0,4737.069323723829,0.0,267.0811,16586.474599999998,37622.174000000006,0.7568861171280699,384,28872.42200000001,128,2.7170404739999995e6,4,0.0,4,0.0,2,485.8628,23527.5137,4046.1773459102606,3666.2574,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
113,512,4,4,127750.05790000001,0.0,97.6213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23990.0611,9560.630849999992,0.0,4.2105369965899015,3153.5395999999873,0.0,-0.02,0.0,4.2105369965899015,0.0,0.0,4.2105369965899015,0.0,0,0,0.9518229166666666,0.7504148372443074,0.0,0.0,0.0,0.0,4.2105369965899015,0,0,0,0.25657392456891126,48,1385.9972782713255,3.715862970665057,1389.7131412419903,24.364773254535866,3.715862970665057,28.080636225200927,4830.441699999995,4850.919699999997,4830.441699999995,0.0,0,0,0.0,0.0,0.0,4.2105369965899015,4.2105369965899015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10919.077238749907,0.0,48,2560.0,2324.0042,0.0,4053.289900000002,0.0,0.0,0.0,0.0,0.0,0,486.0532,2560.0,2324.0042,4053.289900000002,274.0,0.0,0.0,0.015,8.036931034482766,8.961716387337049,5.251195312500003,2.871171600000003,5.31678044793541,6.757097089103946,1074.0,1073.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,2,57,36.0,2048.0,65397.93589999991,10996.089999999998,20930.372199999998,731,37,0,128,0.3973370360852866,0.7504148372443074,0.20341919043121037,0,13802.171599999987,8623.627000000008,57,0,640.0,0,0,0,0.0,0,0.0,2.7454322453000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3360.7650000000017,256.0,5949.5455,4,251.89690000000002,251.89720000000005,NaN,5120.0,100.0,2.8227524446614587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4333.744388314723,0.0,4333.744388314723,0.0,251.89690000000002,16411.203400000002,37876.007699999995,0.7568862553537934,384,28983.834600000006,128,2.7164484107000004e6,4,0.0,4,0.0,2,486.0532,23990.0611,4046.1773459102606,3666.2574,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
114,512,4,4,127981.61850000003,0.0,48.810900000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24369.9886,9541.834949999995,0.0,4.126326256658103,3135.4661999999985,0.0,-0.02,0.0,4.126326256658103,0.0,0.0,4.126326256658103,0.0,0,0,0.9518229166666666,0.7504205719543153,0.0,0.0,0.0,0.0,4.126326256658103,0,0,0,0.256523459625546,48,1386.0165999530047,3.7606576376919874,1389.7772575906968,23.55571828613024,3.758352714366847,27.314071000497087,4845.567099999981,4830.441699999971,4845.567099999981,0.0,0,0,0.0,0.0,0.0,4.126326256658103,4.126326256658103,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10920.053438749908,0.0,48,2560.0,2328.4393999999998,0.0,3961.9244000000044,0.0,0.0,0.0,0.0,0.0,0,486.34810000000004,2560.0,2328.4393999999998,3961.9244000000044,274.0,0.0,0.0,0.015,8.027124605385332,8.956525231910911,5.285987499999988,2.8868792828685264,5.311129707098817,6.554384176430827,1078.0,1077.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,1,53,37.0,2048.0,64946.6776,11250.6568,21050.351799999997,731,37,0,128,0.39153072581979975,0.7504205719543153,0.20427333502730383,0,13814.832000000073,8645.213200000002,53,0,640.0,0,0,0,0.0,0,0.0,2.744980911999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3383.031999999992,256.0,5877.5956,4,244.20159999999998,244.2015999999999,NaN,5120.0,100.0,2.8284719580078126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4027.2392441471275,0.0,4027.2392441471275,0.0,244.20159999999998,16205.9219,38178.6042,0.7569089228665506,384,28951.36569999999,128,2.7160295463e6,4,0.0,4,0.0,2,486.34810000000004,24369.9886,4046.1773459102606,3666.2574,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
115,512,4,4,128208.84009999996,0.0,0.0005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24655.303,9511.318674999995,0.0,4.043799731524941,3137.540000000007,0.0,-0.02,0.0,4.043799731524941,0.0,0.0,4.043799731524941,0.0,0,0,0.9518229166666666,0.7507575497750816,0.0,0.0,1.0,0.0,4.043799731524941,0,0,0,0.2572019469983775,48,1439.1982281018745,3.7277540276821144,1442.9259821295568,23.26763481362488,3.7085917928071717,26.976226606432054,4798.218300000016,4845.567099999998,4798.218300000016,0.0,0,0,0.0,0.0,0.0,4.043799731524941,4.043799731524941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10920.541638749908,0.0,48,2560.0,2332.7783999999965,0.0,3876.6502000000028,0.0,0.0,0.0,0.0,0.0,0,486.6954,2560.0,2332.7783999999965,3876.6502000000028,274.0,0.0,0.0,0.015,8.023241674418614,8.868679591836765,5.292175781250004,2.875469521912349,5.29783746128258,6.3577526511379014,1078.0,1075.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,2,48,42.0,2048.0,64558.43629999999,11519.208200000001,21148.4702,731,37,0,128,0.3891892781920545,0.7507575497750816,0.20279146489432454,0,13798.214300000018,8624.98480000001,48,0,640.0,0,0,0,0.0,0,0.0,2.845427393600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3386.992500000002,256.0,5840.727,4,244.0231,244.0232000000001,NaN,5120.0,100.0,2.9177041341145835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3659.300173155924,0.0,3659.300173155924,0.0,244.0231,16019.393199999997,38508.405399999996,0.7572713653787451,384,29108.707400000007,128,2.8163186862e6,4,0.0,4,0.0,2,486.6954,24655.303,4046.1773459102606,3804.1983,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
116,512,4,4,128431.89479999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24820.9106,9514.031124999996,0.0,3.962923736894442,3174.256200000006,0.0,-0.02,0.0,3.962923736894442,0.0,0.0,3.962923736894442,0.0,0,0,0.9518229166666666,0.750681922409232,0.0,0.0,0.0,0.0,3.962923736894442,0,0,0,0.2599285807225781,48,1439.7728036331384,3.834527908555915,1443.6073315416943,22.571823393412863,3.82521977905171,26.397043172464578,4771.421399999996,4798.218300000001,4771.421399999996,0.0,0,0,0.0,0.0,0.0,3.962923736894442,3.962923736894442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10920.541638749908,0.0,48,2560.0,2336.9452999999967,0.0,3798.252399999999,0.0,0.0,0.0,0.0,0.0,0,487.05179999999996,2560.0,2336.9452999999967,3798.252399999999,274.0,0.0,0.0,0.015,8.019054847908745,8.901538202247183,5.402172187500004,2.855536820925554,5.310465799114611,6.167020071603765,1068.0,1052.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,1,43,28.0,2048.0,64381.507399999966,11813.2099,21120.0399,731,37,0,128,0.38235510141248397,0.750681922409232,0.205119388143298,0,13797.371399999944,8436.045699999999,43,0,640.0,0,0,0,0.0,0,0.0,2.8452504646999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3457.3902000000026,256.0,5809.1752,4,284.9832,284.9827999999999,NaN,5120.0,100.0,2.9215130550130204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2855.148306175465,0.0,2855.148306175465,0.0,284.9832,15982.521099999998,38742.424999999996,0.7571969669375183,384,29373.809200000007,128,2.8158766555e6,4,0.0,4,0.0,2,487.05179999999996,24820.9106,4046.1773459102606,3804.1983,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
