round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,134949.64530000003,0.0,0.0163,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21518.1904,0.0,0.0,1.0,501.85019999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7312716249983036,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25997824566991695,0,3462.534605056313,7.502206477408409,3470.036811533722,43.80383834901217,6.793149425472738,50.59698777448491,2722.7521,2730.5810000000047,2722.7521,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0405999999978,0.0,0,2560.0,2448.8911999999996,0.0,1011.6561000000003,0.0,0.0,0.0,0.0,0.0,0,511.0983,2560.0,2448.8911999999996,1011.6561000000003,268.0,0.0,0.0,0.015,4.447053227315247,5.038572676579926,NaN,1.6131629699248122,2.7552905828733616,2.37210308683766,1076.0,1069.0,538.0,2048.0,1282.0,204.0,191,0,0,1,49,25.0,2048.0,79797.10419999997,8958.6702,24164.5822,762,6,0,128,0.3547882316198143,0.7430056326217922,0.43284092668075047,1,5620.665600000017,4753.899899999999,49,0,0.0,0,0,0,0.0,0,0.0,3.9763663239999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435375055853295,384,41376.75419999996,128,3.9349895698000016e6,4,39640.3176,4,24164.5822,2,511.0983,21518.1904,2010.8261805166999,5113.6079,0,0,538,538,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
90,512,4,4,135058.2564999998,0.0,0.1123,0.1122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21603.8865,0.0,0.0,1.0,498.95850000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7312782273012752,0.0,1.0,0.0,0.0,1.0,0,0,0,0.257710222889431,0,3482.347072468963,7.5114181825870645,3489.8584906515503,43.481928174794085,6.784872294750973,50.26680046954506,2696.2690000000007,2722.7521000000033,2696.2690000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0407999999977,0.0,0,2560.0,2451.388800000002,0.1122,1012.0143999999996,0.0,0.0,0.0,0.0,0.0,0,511.0478,2560.0,2451.388800000002,1012.0143999999996,268.0,0.0,0.0,0.015,4.412339178082191,5.007964552238807,NaN,1.599700754716979,2.7363689140099896,2.3009399942325306,1072.0,1095.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,2,57,41.0,2048.0,79624.74639999999,9020.6237,24297.9521,762,6,0,128,0.3548486741240029,0.7430487722410903,0.4487289107164232,2,5578.408999999999,4831.511399999999,58,1,0.0,0,0,0,0.0,0,0.0,3.976193966200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435681819401492,384,41248.96620000005,128,3.934945000000003e6,4,39702.2711,4,24297.9521,2,511.0478,21603.8865,2131.475751347702,5113.6079,0,0,536,536,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
91,512,4,4,135164.9965000001,0.0,0.1066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21691.7091,0.0,0.0,1.0,495.06210000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7313078437548803,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2563438959727307,0,3518.9131650793947,7.595267214386154,3526.508432293781,44.02601920920282,6.902813381360883,50.92883259056371,2686.7421999999915,2696.2690000000093,2686.7421999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0418999999977,0.0,0,2560.0,2453.2600000000016,0.0,1012.0479000000017,0.0,0.0,0.0,0.0,0.0,0,511.0072,2560.0,2453.2600000000016,1012.0479000000017,268.0,0.0,0.0,0.015,4.39262162921348,4.962415955473083,NaN,1.5958236397748573,2.716290853411855,2.231911794405554,1078.0,1068.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,1,50,36.0,2048.0,79587.58190000005,9057.4147,24317.283600000002,762,6,0,128,0.35521467009468455,0.7430737917554007,0.45333125376869554,2,5572.866700000001,4691.319899999996,50,0,0.0,0,0,0,0.0,0,0.0,3.9864194176999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435957776974953,384,41158.188599999994,128,3.9452612290999996e6,4,39819.8701,4,24317.283600000002,2,511.0072,21691.7091,2259.364296428564,5127.0759,0,0,539,539,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
92,512,4,4,135270.05670000022,0.0,0.101,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21779.8779,0.0,0.0,1.0,492.85379999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.731436149338524,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25730020314810464,0,3568.774685771585,7.759192335565251,3576.53387810715,43.76081934538172,7.152949566935065,50.91376891231679,2642.767099999998,2686.7421999999933,2642.767099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0429999999976,0.0,0,2560.0,2454.9398000000033,0.0,1011.9866000000007,0.0,0.0,0.0,0.0,0.0,0,510.9675,2560.0,2454.9398000000033,1011.9866000000007,268.0,0.0,0.0,0.015,4.3502113382899585,4.8990076350093075,NaN,1.5730787193973643,2.769952067810764,8.648238830451264,1074.0,1076.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,52,38.0,2048.0,79603.67299999998,9119.4936,24256.0447,762,6,0,128,0.3522340405572031,0.7431475150765723,0.42659905128272224,1,5615.560099999989,4680.827399999996,52,0,0.0,0,0,0,0.0,0,0.0,4.0244465834000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436902187534704,384,41142.95,128,3.9833036333999997e6,4,40181.248799999994,4,24256.0447,2,510.9675,21779.8779,2394.926154214278,5176.959199999999,0,0,537,537,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
93,512,4,4,135373.6440000002,0.0,0.0954,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21870.7768,0.0,0.0,1.0,488.0954999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7314222160647621,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25777411990805355,0,3603.1133406968243,7.993736269956111,3611.1070769667804,43.35509762361131,7.529442396964136,50.88454002057544,2668.713400000009,2642.767099999994,2668.713400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0439999999976,0.0,0,2560.0,2456.4126999999994,0.0,1011.8019000000004,0.0,0.0,0.0,0.0,0.0,0,510.9189,2560.0,2456.4126999999994,1011.8019000000004,268.0,0.0,0.0,0.015,4.3476238050609215,4.947324767225343,NaN,1.5609583804143135,2.7979343584553042,11.683355633574733,1074.0,1067.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,52,30.0,2048.0,79689.3562,9153.9363,24148.6558,762,6,0,128,0.34874653631421126,0.7431198520679385,0.4350309957298413,0,5643.807299999978,4638.914600000004,52,0,0.0,0,0,0,0.0,0,0.0,4.024532266599996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743667226936604,384,41254.9582,128,3.9832773083999986e6,4,40215.6915,4,24148.6558,2,510.9189,21870.7768,2538.621723467135,5176.959199999999,0,0,537,537,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
94,512,4,4,135475.1743999999,0.0,0.0898,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21960.2577,0.0,0.0,1.0,487.8047999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7314018354684813,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2584408700231653,0,3604.9538585928967,8.021502561836167,3612.9753611547326,42.70529899428643,7.6061021079471995,50.31140110223363,2676.073699999983,2668.7133999999987,2676.073699999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0449999999976,0.0,0,2560.0,2458.469599999998,0.0,1011.9189,0.0,0.0,0.0,0.0,0.0,0,511.0199,2560.0,2458.469599999998,1011.9189,268.0,0.0,0.0,0.015,4.351844897959183,4.961031098696431,NaN,1.5641612052730718,2.773019003329037,11.574756673420595,1074.0,1078.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,52,33.0,2048.0,79692.40409999996,9225.5561,24085.9366,762,6,0,128,0.3459440905431317,0.7431007542230255,0.4232622520812652,0,5613.570300000001,4691.288799999999,52,0,0.0,0,0,0,0.0,0,0.0,4.0245353144999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436484683840854,384,41269.2704,128,3.9832660440999996e6,4,40287.311299999994,4,24085.9366,2,511.0199,21960.2577,2690.939026875163,5176.959199999999,0,0,537,537,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
95,512,4,4,135574.6091000001,0.0,0.0842,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22047.6333,0.0,0.0,1.0,488.2790999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7312283836155309,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250022893074082,0,3550.7817240127883,7.915188692861093,3558.6969127056495,42.78007068685914,7.538648817089476,50.318719503948614,2692.85129999999,2676.073700000008,2692.85129999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0458999999976,0.0,0,2560.0,2460.565299999998,0.0,1012.0740999999985,0.0,0.0,0.0,0.0,0.0,0,511.12239999999997,2560.0,2460.565299999998,1012.0740999999985,268.0,0.0,0.0,0.015,4.337826519337017,4.97375009276436,NaN,1.567056285178237,2.7594833314260407,11.227513973217974,1078.0,1086.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,50,46.0,2048.0,79674.7013,9303.0195,24038.1326,762,6,0,128,0.3473758679552652,0.7430142072846901,0.4434156593091825,0,5612.258799999998,4710.8796,50,0,0.0,0,0,0,0.0,0,0.0,3.9682776683000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435294535992505,384,41169.996199999994,128,3.927107672100002e6,4,39921.9405,4,24038.1326,2,511.12239999999997,22047.6333,2852.395368487673,5103.1535,0,0,539,539,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
96,512,4,4,135671.96979999996,0.0,0.0786,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22134.9424,0.0,0.0,1.0,486.7032000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7312492038048506,0.0,1.0,0.0,0.0,1.0,0,0,0,0.255126822417579,0,3562.117931537981,8.011820684937355,3570.1297522229183,42.84107764952781,7.720644774004813,50.56172242353263,2641.44609999998,2692.8512999999857,2641.44609999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0466999999976,0.0,0,2560.0,2462.639300000005,0.0,1012.2167999999997,0.0,0.0,0.0,0.0,0.0,0,511.12379999999996,2560.0,2462.639300000005,1012.2167999999997,268.0,0.0,0.0,0.015,4.3324611884865325,4.9148525233644484,NaN,1.563917202268433,2.746144228424447,10.890688554021436,1070.0,1077.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,56,45.0,2048.0,79655.26929999997,9423.0399,23947.5944,762,6,0,128,0.34774456007361,0.7430408535863373,0.44010328362368667,0,5565.5494000000035,4666.060699999995,56,0,0.0,0,0,0,0.0,0,0.0,3.968258236300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435535534718603,384,41174.51940000002,128,3.9270837169000013e6,4,40041.960900000005,4,23947.5944,2,511.12379999999996,22134.9424,3023.5390905969334,5103.1535,0,0,535,535,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
97,512,4,4,135767.3142,0.0,0.073,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22221.2421,0.0,0.0,1.0,486.10140000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7312411483049397,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25653551984835465,0,3566.605004094659,7.950340616645046,3574.5553447113043,42.6302928475179,7.689792023695965,50.320084871213865,2658.293300000017,2641.446099999994,2658.293300000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0474999999976,0.0,0,2560.0,2464.6556,0.0,1012.3525000000006,0.0,0.0,0.0,0.0,0.0,0,511.105,2560.0,2464.6556,1012.3525000000006,268.0,0.0,0.0,0.015,4.3193123943661975,4.891484842883581,NaN,1.5594852336448592,2.7305005269266553,10.563967897400792,1082.0,1065.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,0,52,34.0,2048.0,79719.53450000005,9478.4576,23836.975,762,6,0,128,0.3456363345704452,0.7430223052358416,0.42500546548052465,0,5583.958599999997,4600.0677000000005,52,0,0.0,0,0,0,0.0,0,0.0,3.968322501500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435387634858164,384,41224.60729999996,128,3.9270978942000023e6,4,40097.3786,4,23836.975,2,511.105,22221.2421,3204.9514360327494,5103.1535,0,0,541,541,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
98,512,4,4,135860.59700000004,0.0,0.0674,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22307.4077,0.0,0.0,1.0,484.62749999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.730682408464179,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2582858793717977,0,3442.157092760894,7.939913698252232,3450.097006459146,42.96379220871544,7.6042495686594815,50.56804177737492,2637.4924000000015,2658.2932999999866,2637.4924000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0481999999977,0.0,0,2560.0,2466.7172000000014,0.0,1012.5040000000002,0.0,0.0,0.0,0.0,0.0,0,511.07259999999997,2560.0,2466.7172000000014,1012.5040000000002,268.0,0.0,0.0,0.015,4.317945895522388,4.898306716417913,NaN,1.5572084905660373,2.7211057516806694,10.247048860478769,1072.0,1072.0,536.0,2048.0,1278.0,204.0,192,0,0,2,47,37.0,2048.0,79706.87339999997,9580.154,23755.0893,762,6,0,128,0.34789971076638815,0.7426919810776249,0.4319838950374486,0,5535.750300000011,4628.838,47,0,0.0,0,0,0,0.0,0,0.0,3.8200525677e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431234932919528,384,41178.42429999999,128,3.7788741434000004e6,4,39031.6949,4,23755.0893,2,511.07259999999997,22307.4077,3397.2485221947145,4908.59015,0,0,536,536,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
99,512,4,4,135951.67240000004,0.0,0.0618,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22392.2293,0.0,0.0,1.0,484.47450000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7291864161648891,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2576304239311199,0,3139.18895209791,8.03318128484014,3147.22213338275,43.39883161969867,7.47472856546922,50.87356018516789,2650.9901000000073,2637.49240000001,2650.9901000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0488999999977,0.0,0,2560.0,2468.924600000005,0.0,1012.7389999999992,0.0,0.0,0.0,0.0,0.0,0,511.0327,2560.0,2468.924600000005,1012.7389999999992,268.0,0.0,0.0,0.015,4.290688300835655,4.923488992537327,NaN,1.5493894339622643,2.7115004143017343,9.939637394664407,1072.0,1077.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,54,37.0,2048.0,79685.69750000001,9673.274800000001,23689.4381,762,6,0,128,0.3489070464322295,0.7417736838656477,0.4201909604727734,0,5519.420899999981,4621.0713000000005,54,0,0.0,0,0,0,0.0,0,0.0,3.4869060229999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741992206725119,384,41097.78990000004,128,3.4458082331000003e6,4,36501.7813,4,23689.4381,2,511.0327,22392.2293,3601.0834335263976,4471.4177500000005,0,0,536,536,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
100,512,4,4,136040.65609999996,0.0,0.0562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22478.5204,0.0,0.0,1.0,481.4145000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7293298310192211,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2572305570345227,0,3181.2094360584347,8.15375051922802,3189.363186577663,44.11460135305192,7.483807044916185,51.5984083979681,2612.978400000012,2650.9900999999995,2612.978400000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0494999999977,0.0,0,2560.0,2471.0163000000016,0.0,1012.9076999999997,0.0,0.0,0.0,0.0,0.0,0,510.9959,2560.0,2471.0163000000016,1012.9076999999997,268.0,0.0,0.0,0.015,4.276858620689652,4.843535195530748,NaN,1.5500261770244839,2.693809552620127,9.641448272824473,1074.0,1073.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,51,36.0,2048.0,79680.91819999985,9780.0412,23590.180399999997,762,6,0,128,0.3522600633555375,0.7418740612691641,0.43097461501578604,1,5503.907099999998,4589.069299999997,51,0,0.0,0,0,0,0.0,0,0.0,3.511048376000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421079328450673,384,41093.88220000002,128,3.4699544938e6,4,36798.6826,4,23590.180399999997,2,510.9959,22478.5204,3817.1484395379816,4503.1069,0,0,537,537,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
101,512,4,4,136127.67250000007,0.0,0.0506,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22564.6896,0.0,0.0,1.0,479.86410000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7295684703359209,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2549399941392722,0,3241.9604896599158,8.176139601176764,3250.1366292610924,44.405264718584995,7.436386916401636,51.841651634986626,2618.0010000000034,2612.9784000000095,2618.0010000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0500999999977,0.0,0,2560.0,2472.9835999999987,0.0,1013.0068999999997,0.0,0.0,0.0,0.0,0.0,0,510.9724,2560.0,2472.9835999999987,1013.0068999999997,268.0,0.0,0.0,0.015,4.2694435218978075,4.8528882681564305,NaN,1.535937853107344,2.7176777895114914,9.352204824639738,1074.0,1096.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,59,50.0,2048.0,79610.86750000007,9829.1998,23611.9432,762,6,0,128,0.35316978248967135,0.742026842477282,0.4334287612131922,2,5528.244799999997,4679.310099999997,59,0,0.0,0,0,0,0.0,0,0.0,3.565862480199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422930096504532,384,41076.64769999999,128,3.5247858325000005e6,4,37279.999899999995,4,23611.9432,2,510.9724,22564.6896,4046.1773459102606,4575.13335,0,0,537,537,"E2 + government, full money stock",sumsy,1,2.9103830456733704e-11
