round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,1,4,414066.2285999999,0.0,401016.75169999985,0.0,391332.5876,,0.0,391332.5876,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9532.111952886318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7225160791914127,760.0,0.0,2.0,0.0,1.0,5,0,0,0.26024426804904965,8,512.0745248755559,1.0721009093019098,513.1466257848577,70.92241712602966,1.144281686265946,72.0666988122956,16674.591300000135,16832.56020000008,16674.591300000135,0.0,14,5,13131.691400000109,31104.3583,1232.3066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3948.555900000045,90070.34409999884,12983.611799999999,102,48060.70910000001,37164.46069999998,41182.830599999994,4889.285200000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6775.738899999992,0.0,0.013073794439567226,20.849660710944804,23.365716448598278,6.59016544117646,7.269894095238109,14.636827605110367,24.35869693634649,1070.0,1069.0,535.0,2046.6666666666667,1400.0,204.0,161,0,0,2,45,21.0,2048.0,281692.3937,12151.5668,109695.72459999999,758,10,0,131,0.7176923697572608,0.7539631678331382,0.17628741649553548,2,27437.750700000048,22288.287299999996,60,15,272.0,0,0,0,0.0,0,0.0,2.5203263088999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1792.524999999997,124.0,10526.5435,1,0.0,0.0,NaN,5120.0,100.0,4.18459091796875,0,0,0.0,0,0.0,5120.0,0,4.18459091796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,9755.1727,0.0,23047.656050714722,0.0,23047.656050714722,0.0,0.0,7773.910600000001,22678.1103,0.76182696121712,381,58288.92919999999,131,2.4620373797e6,1,0.0,4,109695.72459999999,2,-13052.168900000015,-391332.5876,2912.961134215506,2953.75975,0,9,535,535,4 + theatres,debt,7,0.0
105,512,1,4,419767.9986999997,0.0,406848.10599999985,0.0,397928.3121,,0.0,397928.3121,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9521.60826609495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7220439986245617,758.0,0.0,0.0,0.0,1.0,5,0,0,0.26013129655346545,8,514.1360876739727,1.113742579502557,515.2498302534752,71.71908516342963,1.1702051995379161,72.88929036296753,16721.04570000001,16674.591300000106,16721.04570000001,0.0,14,5,13131.691400000109,31104.3583,1235.1181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4078.140100000045,92172.06719999874,12983.611799999999,102,43864.8257,38163.05559999999,41892.6868,4882.544599999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6769.452300000015,0.0,0.013146697896991393,20.833337359550562,23.541512195121953,6.59445674740484,7.243130019120452,14.681395002750115,23.627936028256098,1066.0,1068.0,533.0,2045.3333333333335,1398.0,204.0,162,0,0,2,46,21.0,2048.0,284871.0799999995,12686.6419,111588.05960000001,758,10,0,131,0.7171534609264079,0.7539711857365032,0.16956444311114272,1,27435.28490000002,22250.0043,55,9,289.0,0,0,0,0.0,0,0.0,2.5236012327000042e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1905.7979999999989,126.0,10622.217,1,0.0,0.0,NaN,5120.0,100.0,4.311414560546876,0,0,0.0,0,0.0,5120.0,0,4.311414560546876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,9755.1727,0.0,22342.206098857205,0.0,22342.206098857205,0.0,0.0,7738.453800000001,23308.8589,0.7618928092897068,381,58502.68520000001,131,2.4650985475e6,1,0.0,4,111588.05960000001,2,-12922.377499999973,-397928.3119,2907.9576380952435,2953.75975,0,9,533,533,4 + theatres,debt,7,0.0
106,512,1,4,425571.29050000006,0.0,412737.6997,0.0,404516.64,,0.0,404516.64,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9490.105381475309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7216876083463475,758.0,0.0,0.0,0.0,1.0,5,0,0,0.26132059471988245,8,515.8431582854332,1.1537646711429015,516.9969229565762,72.6872225172876,1.194592004429146,73.88181452171673,17100.88529999997,16721.045699999948,17100.88529999997,0.0,14,5,13131.691400000109,31104.3583,1267.1894000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4164.442000000046,94295.29149999846,12983.611799999999,102,44579.7497,38776.45789999995,42542.827300000004,4891.422599999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6740.107599999993,0.0,0.013179538885305446,21.00178214285715,24.092015514018648,6.590480471380477,7.237584000000005,14.705221515544924,22.919097947408407,1070.0,1064.0,535.0,2045.3333333333335,1402.0,204.0,161,0,0,2,39,24.0,2048.0,287990.1710000001,13339.0329,113467.8757,758,10,0,131,0.7179806537292819,0.7540956809557726,0.17393857686090408,0,27494.090300000033,22345.896200000007,56,17,297.0,0,0,0,0.0,0,0.0,2.526788952400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1957.3727000000017,126.0,10774.2108,1,0.0,0.0,NaN,5120.0,100.0,4.45148126953125,0,0,0.0,0,0.0,5120.0,0,4.45148126953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,9755.1727,0.0,21849.829760102264,0.0,21849.829760102264,0.0,0.0,7687.4603,24113.2437,0.762091383782356,381,58552.593599999986,131,2.4682363588e6,1,0.0,4,113467.8757,2,-12835.868400000021,-404516.6399,2897.2520076481806,2953.75975,0,9,535,535,4 + theatres,debt,7,0.0
107,512,1,4,435130.07889999996,0.0,422362.0621,0.0,411247.2871,,0.0,411247.2871,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9647.533668234946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.720746106264913,758.0,0.0,2.0,0.0,1.0,5,0,0,0.250288599689392,8,505.89058773653676,1.1540683543899195,507.04465609092665,75.26095171415173,1.1868050720212153,76.44775678617295,16590.0341,17100.885300000013,16590.0341,0.0,14,5,13131.691400000109,31104.3583,1204.5121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4230.016000000047,96440.98239999845,12983.611799999999,102,48965.7748,39406.986400000016,43329.052,4939.474599999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6875.301,0.0,0.01322721894876565,21.02147252641688,23.54002396226415,6.564242756183751,7.24780714285716,14.72212416871921,22.231525008986164,1060.0,1041.0,530.0,2045.3333333333333,1392.0,204.0,164,0,0,1,32,10.0,2048.0,297478.3775999999,12150.0177,114684.3207,756,12,0,131,0.7215747326213182,0.7538151005677161,0.1746196835737106,1,27485.737400000016,21883.352899999973,47,15,283.0,0,0,0,0.0,0,0.0,2.499570347900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1857.6807000000017,126.0,10817.3629,1,0.0,0.0,NaN,5120.0,100.0,4.5817217285156255,0,0,0.0,0,0.0,5120.0,0,4.5817217285156255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,9755.1727,0.0,22739.043069716437,0.0,22739.043069716437,0.0,0.0,7684.9648,22967.3806,0.7620877857027013,381,58676.41059999993,131,2.440893937299999e6,1,0.0,4,114684.3207,2,-12770.087200000013,-411247.2871,2895.033600000002,2912.9611,0,9,530,530,4 + theatres,debt,7,0.0
108,512,1,4,445394.9197999999,0.0,428396.8873999999,0.0,418102.8708,,0.0,418102.8708,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9646.294569277276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.720093736233328,0.0,23.0,0.0,0.0,1.0,5,0,0,0.25114816099672044,8,507.43486891689,1.1783766210277062,508.6132455379177,76.9764838853697,1.205132736255584,78.18161662162528,16789.26430000011,16590.034100000095,16789.26430000011,0.0,14,5,13131.691400000109,31104.3583,1317.3559000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000508299628,98663.7426999984,12983.611799999999,102,50548.77079999995,40283.92989999997,44095.9949,4846.947900000042,0.0,4339.885600000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6871.461600000006,0.0,0.01327374369464682,20.964349317561453,23.789375000000184,6.556062456140351,7.232266472868214,14.80424735312245,21.564579258716574,1056.0,1099.0,528.0,2046.6666666666665,1389.0,204.0,164,0,0,2,56,31.0,2048.0,304406.18730000034,12642.3975,117478.7797,756,12,0,131,0.7220319384820482,0.7538439727579893,0.17733583685949683,2,31862.05050000007,23039.81990000004,67,11,285.0,0,0,0,0.0,0,0.0,2.506522682900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1868.4778000000001,127.0,10867.5553,1,0.0,0.0,NaN,5120.0,100.0,4.71244419921875,0,0,0.0,0,0.0,5120.0,0,4.71244419921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,9755.1727,0.0,22157.973697536974,0.0,22157.973697536974,0.0,0.0,7879.8653,23509.9528,0.765155100468573,381,59123.0103,131,2.447399672600001e6,1,0.0,4,117478.7797,2,-16999.895599999985,-418102.8708,2899.1228571428637,2912.9611,0,9,528,528,4 + theatres,debt,7,0.0
109,512,1,4,450658.06859999953,0.0,435904.4961999998,0.0,424932.8345,,0.0,424932.8345,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9387.091873898044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7196372547650924,756.0,0.0,1.0,0.0,1.0,5,0,0,0.2587234318346302,8,509.34142945590156,1.2090367434499165,510.5504661993515,78.45616864017772,1.2333605297605186,79.68952916993824,17075.26059999987,16789.264299999955,17075.26059999987,0.0,14,5,13131.691400000109,31104.3583,1228.333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2244.4604000000504,100908.42349999852,12983.611799999999,102,46196.275499999996,40933.126700000015,44711.232299999996,4647.643800000032,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,6619.79730000001,23.094,0.01296985120074044,21.01568168880457,23.87452059369195,6.592413310580201,7.330761787072239,13.320829088059279,41.157073175550856,1078.0,1054.0,539.0,2045.3333333333333,1411.0,204.0,158,1,1,1,44,20.0,2047.0,309051.6111999999,11611.6134,119021.0638,755,13,0,131,0.7221595577585198,0.7537850881194035,0.12303217941950839,1,25850.644999999997,22150.528500000015,55,11,293.0,0,0,1,0.0,0,0.0,2.5082701653000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1931.5770999999988,127.0,10973.7801,1,0.0,0.0,NaN,5120.0,100.0,4.839358779296875,0,0,0.0,0,0.0,5120.0,0,4.839358779296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,9755.1727,0.0,24021.4294566269,0.0,24021.4294566269,0.0,0.0,7792.711300000001,22585.3935,0.7637027497647506,381,59306.81659999993,131,2.448963348699999e6,1,0.0,4,119021.0638,2,-14759.303800000027,-424932.8344,2892.9065891472856,2912.9611,0,9,539,539,4 + theatres,debt,7,0.0
110,512,1,4,458112.6152000002,0.0,444489.9286000001,0.0,431796.9082,,0.0,431796.9082,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9532.598359065218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7191804941368156,0.0,26.0,1.0,0.0,1.0,5,0,0,0.26102379949801274,8,508.64770797530446,1.194178838667438,509.8418868139719,79.37350178499497,1.2126934443121744,80.58619522930715,16726.15040000004,17075.260599999838,16726.15040000004,0.0,14,5,13131.691400000109,31104.3583,1245.8215000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3375.34620000005,103197.4446999986,12983.611799999999,102,49044.269,41589.72239999999,45374.464199999995,4793.191900000076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6758.532899999994,0.0,0.01267808948402711,20.960524649859945,23.51556791744852,6.418520503597122,7.341212331406557,14.101502202087403,39.92236098028433,1066.0,1071.0,533.0,2045.6666666666667,1400.0,204.0,161,1,1,2,46,25.0,2047.0,314539.27839999995,11926.7033,120732.2261,754,14,0,131,0.7222729935158434,0.7537616256731035,0.15297376221276981,1,26800.988699999973,22448.7219,52,6,278.0,0,0,1,0.0,0,0.0,2.510856590499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1784.3487,128.0,10914.4072,1,0.0,0.0,NaN,5120.0,100.0,4.979513994140625,0,0,0.0,0,0.0,5120.0,0,4.979513994140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,9755.1727,0.0,21095.19050933529,0.0,21095.19050933529,0.0,0.0,7771.276400000001,22841.1105,0.7630537862165712,381,60233.64370000003,131,2.4506229467999996e6,1,0.0,4,120732.2261,2,-13628.007100000012,-431796.908,2932.3047148288956,2912.9611,0,9,533,533,4 + theatres,debt,7,0.0
111,512,1,4,465464.18859999964,0.0,452490.1994000001,0.0,438614.9161,,0.0,438614.9161,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9521.401427403614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.718466708469031,0.0,25.0,1.0,0.0,1.0,5,0,0,0.2611124955500178,8,510.5781467852742,1.2233602439522404,511.8015070292264,81.05261905355955,1.2348788618562734,82.28749791541583,16405.770100000085,16726.150400000122,16405.770100000085,0.0,14,5,13131.691400000109,31104.3583,1223.5076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4024.043600000051,105546.6236999986,12983.611799999999,102,49751.64139999999,42400.06799999999,45958.3039,4862.375600000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6754.608300000005,0.0,0.012421819451384673,20.94816000000004,22.92458742964356,6.356276288659789,7.232814671814677,14.62615163365358,81.31771498968452,1066.0,1060.0,533.0,2044.3333333333335,1399.9999999999998,204.0,161,0,0,1,39,23.0,2048.0,320758.2852999997,11440.5484,122293.38619999998,753,15,0,131,0.7216861451441705,0.7534141303646917,0.167572768421274,2,27344.339899999963,22205.049600000042,51,12,291.0,0,0,0,0.0,0,0.0,2.5141690541e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1849.6763999999985,128.0,10971.9686,1,0.0,0.0,NaN,5120.0,100.0,5.1060057812499995,0,0,0.0,0,0.0,5120.0,0,5.1060057812499995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,9755.1727,0.0,22846.352139056835,0.0,22846.352139056835,0.0,0.0,7657.4862,22412.517,0.7623987029693615,381,62044.83600000001,131,2.4521242180999992e6,1,0.0,4,122293.38619999998,2,-12978.898699999992,-438614.91599999997,2936.484932562623,2912.9611,0,9,533,533,4 + theatres,debt,7,0.0
112,512,1,4,470870.84349999984,0.0,458287.16900000005,0.0,445423.5083,,0.0,445423.5083,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9518.793283121111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7177722334401371,753.0,0.0,0.0,0.0,1.0,5,0,0,0.26259075580242014,8,511.46744424630725,1.2501685767412969,512.7176128230486,81.20102897146194,1.2638142134173658,82.4648431848793,16819.69270000002,16405.770100000045,16819.69270000002,0.0,14,5,13131.691400000109,31104.3583,1244.12,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4414.358300000052,107947.63199999848,12983.611799999999,102,48587.78400000001,43181.12909999999,46577.0904,4903.275299999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6753.6341000000075,0.0,0.012714844054796486,21.01633953051644,23.586982176360273,6.391727526132404,7.177362934362933,15.058774657142896,97.72999513444495,1066.0,1065.0,533.0,2046.6666666666665,1399.9999999999998,204.0,161,0,0,1,41,24.0,2048.0,324371.84649999964,11428.3537,124086.9297,753,15,0,131,0.7194612266572795,0.7531470322484621,0.17701307071445993,0,27833.772700000005,22382.40160000001,44,3,287.0,0,0,0,0.0,0,0.0,2.5177854199000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1834.4258,128.0,10983.7136,1,0.0,0.0,NaN,5120.0,100.0,5.204439111328125,0,0,0.0,0,0.0,5120.0,0,5.204439111328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,9755.1727,0.0,23524.133422443738,0.0,23524.133422443738,0.0,0.0,7639.254399999999,22412.0673,0.7620105174289997,381,63965.3458,131,2.4538200741e6,1,0.0,4,124086.9297,2,-12588.173000000012,-445423.5083,2893.125868725871,2912.9611,0,9,533,533,4 + theatres,debt,7,0.0
113,512,1,4,478918.1518999997,0.0,466548.9958,0.0,452231.7738,,0.0,452231.7738,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9575.840578839174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7169866552856172,753.0,0.0,1.0,0.0,1.0,5,0,0,0.2622171151329439,8,508.98430285528156,1.292223734093369,510.2765265893749,81.88478976649644,1.3029866482771204,83.18777641477355,16775.83459999986,16819.69269999981,16775.83459999986,0.0,14,5,13131.691400000109,31104.3583,1244.4503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4628.8767000000535,110367.50669999843,12983.611799999999,102,51873.775,43826.46660000001,47200.0251,4994.692800000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6801.685400000001,0.0,0.01306106755266933,20.99272495291902,23.630895291901908,6.619785223367701,7.199329126213592,15.158041345292343,100.28705082979577,1062.0,1062.0,531.0,2046.6666666666665,1396.0,204.0,162,0,0,3,46,19.0,2048.0,330955.33779999975,11371.259,125529.5316,752,16,0,131,0.7174834400603938,0.7527771032001489,0.1809542059732514,0,27939.72349999994,22294.2739,51,5,291.0,0,0,0,0.0,0,0.0,2.5147212244000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1926.3575000000008,128.0,11062.0235,1,0.0,0.0,NaN,5120.0,100.0,5.334397089843749,0,0,0.0,0,0.0,5120.0,0,5.334397089843749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,9755.1727,0.0,24050.908183268788,0.0,24050.908183268788,0.0,0.0,7593.0038,22433.2825,0.7616601549987485,381,66077.45169999998,131,2.4486437727000006e6,1,0.0,4,125529.5316,2,-12373.24360000003,-452231.7738,2870.945173745173,2903.99735,0,9,531,531,4 + theatres,debt,7,0.0
114,512,1,4,484374.6273999999,0.0,472169.02840000007,0.0,458989.4284,,0.0,458989.4284,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9486.744977002545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7162802822853009,0.0,29.0,0.0,0.0,1.0,5,0,0,0.25958032755749555,8,509.9698513432293,1.2731959762784386,511.2430473195077,81.97291306900004,1.282955379645449,83.2558684486455,16754.525199999945,16775.83459999972,16754.525199999945,0.0,14,5,13131.691400000109,31104.3583,1273.1207000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4792.4338000000525,112843.24379999838,12983.611799999999,102,50091.9007,44635.42520000001,47779.7207,4990.245600000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6715.702199999991,0.0,0.013238770163683165,21.080164732965013,23.3654273408239,6.698391695501727,7.217638416988412,15.244288393094612,99.4202698411264,1068.0,1086.0,534.0,2044.0,1402.0,204.0,160,0,0,1,55,27.0,2048.0,334180.8520000001,11500.6675,127560.6464,752,16,0,131,0.7161116378916121,0.7525673804433408,0.18517770041160442,1,28060.247900000053,22893.058900000004,61,6,289.0,0,0,0,0.0,0,0.0,2.5179521220999938e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1935.8351999999993,128.0,11132.4614,1,0.0,0.0,NaN,5120.0,100.0,5.464443369140626,0,0,0.0,0,0.0,5120.0,0,5.464443369140626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,9755.1727,0.0,24315.839995352504,0.0,24315.839995352504,0.0,0.0,7596.4104,22633.1289,0.7615080491976574,381,67950.59350000003,131,2.4500015286000003e6,1,0.0,4,127560.6464,2,-12209.275500000005,-458989.42829999997,2879.7316504854366,2903.99735,0,9,534,534,4 + theatres,debt,7,0.0
115,512,1,4,489813.31120000023,0.0,477706.29730000003,0.0,465656.5035,,0.0,465656.5035,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9425.92588644578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7155654309352628,0.0,29.0,0.0,0.0,1.0,5,0,0,0.25003191963374494,8,508.38134817361595,1.3319166109134244,509.71326478452943,81.7474454073629,1.33906774377852,83.08651315114143,17244.247600000042,16754.52519999971,17244.247600000042,0.0,14,5,13131.691400000109,31104.3583,1250.3030999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4891.018900000054,115335.72319999833,12983.611799999999,102,50712.8121,45274.1283,48318.9178,5053.795000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6643.342599999994,0.0,0.013343565910131885,21.327991985088534,23.972223191094667,6.786876041666666,7.251718929254314,15.488352888161872,98.66407276826546,1078.0,1073.0,539.0,2046.6666666666665,1412.0,204.0,158,0,0,1,53,24.0,2048.0,337792.13550000056,11455.4873,129352.1991,752,16,0,131,0.7140377680598369,0.7522727287474293,0.18877158826846907,0,28456.22029999995,22884.9354,63,10,288.0,0,0,0,0.0,0,0.0,2.521568396700006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1954.6202999999998,128.0,11213.4893,1,0.0,0.0,NaN,5120.0,100.0,5.577749208984375,0,0,0.0,0,0.0,5120.0,0,5.577749208984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,9755.1727,0.0,24865.448351904248,0.0,24865.448351904248,0.0,0.0,7496.196,22668.9766,0.7612910605621945,381,70010.80589999995,131,2.4515575908000013e6,1,0.0,4,129352.1991,2,-12110.279400000025,-465656.5035,2887.0553667953645,2903.99735,0,9,539,539,4 + theatres,debt,7,0.0
