round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,125262.92570000007,0.0,52253.300399999986,4727.017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4469.1872,4469.152925000002,4419.1743999999535,1.0,1447.1402999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6015625,0.5507085704204546,466.0,9.0,11.0,4962.413400000004,1.0,0,0,0,0.2604314742394401,45,63.86164602493864,2.795155731065994,66.65680175600464,10.396537426274222,0.7635861203565015,11.160123546630723,7759.710000000023,7803.881399999954,7759.710000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36063.756516116766,0.0,54,2560.0,2272.7728999999986,4727.017,6014.3261999999995,0.0,0.0,0.0,0.0,0.0,14,1034.5203000000001,2560.0,2272.7728999999986,1051.9127999999987,274.0,0.0,0.0,0.015,12.76980333642262,14.607000000000044,7.134228750000003,4.781277678571428,8.571613432310926,9.957311201216855,1060.0,1079.0,530.0,2038.0000000000005,1522.0,204.0,131,1,1,7,52,35.0,2047.0,65665.30989999998,3135.6441999999997,38703.6035,462,306,0,135,0.29940521271659937,0.5507085704204546,0.342842264314575,52,15709.846499999996,13778.617800000007,53,1,640.0,0,0,1,0.0,0,0.0,196536.82930482904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4565.906400000002,256.0,12254.6606,4,971.9195,971.9193000000002,1.1405564582463427e-5,5120.0,83.671875,1.4505525737414997,0,0,0.0,0,0.0,4284.0,1,7.052951388888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,8.7694,18200.624955913372,0.0,18200.624955913372,0.0,971.9195,4388.7391,54093.908299999996,0.636074945925333,377,56995.544099999956,135,139541.2852048291,4,0.0,4,51788.648700000005,2,1034.5203000000001,4469.1872,273.00956797057006,284.0488242832606,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
105,512,4,4,125540.60020000015,0.0,51916.35660000003,4725.622899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4445.1648,4445.163775000002,1699.4303999999868,1.0,1432.7734999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.5963541666666666,0.5620523108521189,0.0,11.0,2.0,2135.448999999999,1.0,0,0,0,0.2606084546572043,45,66.0118730558845,2.6111864354085785,68.62305949129308,12.830997348076576,0.39079639723354803,13.221793745310123,7875.852199999993,7759.709999999992,7875.852199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36584.81426202855,0.0,54,2560.0,2282.3255000000004,4725.622899999999,3220.4683999999993,0.0,0.0,0.0,0.0,0.0,11,1030.7158,2560.0,2282.3255000000004,1085.0193999999992,274.0,0.0,0.0,0.015,12.812918708452033,14.715079026217216,7.122653750000002,4.7111624999999995,8.503396166239595,9.65859186518035,1068.0,1053.0,534.0,2037.666666666667,1530.0,204.0,127,2,1,8,40,34.0,2046.0,66090.97709999995,3121.2767999999996,38768.7213,458,310,0,131,0.34335310154886,0.5620523108521189,0.3386980069011336,49,15589.571900000014,13492.00339999999,45,5,640.0,0,0,2,0.0,0,0.0,198760.48854396355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4558.498400000001,256.0,12083.7444,4,967.787,967.7868000000002,1.1405564582463427e-5,5120.0,83.671875,1.5046502374376092,0,0,0.0,0,0.0,4284.0,1,7.052951388888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,8.3126,18270.05475963353,0.0,18270.05475963353,0.0,967.787,4265.7274,53973.74249999999,0.6440565575379709,381,58894.57069999995,131,139865.9178439638,4,0.0,4,51588.0146,2,1030.7158,4445.1648,289.39014204880425,290.43571060698946,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
106,512,4,4,125820.54380000007,0.0,51508.84180000001,4624.8875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4425.6693,4425.651225000001,4113.1007999999565,1.0,1437.6085000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5911458333333334,0.5573821488262345,458.0,15.0,18.0,4633.698500000009,1.0,0,0,0,0.2641147806359154,45,65.01473732416491,2.69703002546897,67.71176734963387,11.579960394082295,0.8569531141247543,12.436913508207049,7621.633899999951,7875.852199999991,7621.633899999951,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37103.06756202853,0.0,54,2560.0,2280.0563999999995,4624.8875,5692.8892000000105,0.0,0.0,0.0,0.0,0.0,7,1028.1117,2560.0,2280.0563999999995,1059.1906999999999,274.0,0.0,0.0,0.015,12.77152665388303,14.455577756653899,7.27076796875001,4.721121226415094,8.604076208116462,9.36883410922494,1052.0,1043.0,526.0,2035.666666666667,1514.0,204.0,131,5,4,5,40,26.0,2043.0,66558.67129999999,3262.2628999999997,38633.653900000005,454,314,0,132,0.3154692808557691,0.5573821488262345,0.3584406495432648,38,15599.710200000009,13320.702299999999,43,3,640.0,0,0,5,0.0,0,0.0,197596.48487611953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4653.291500000007,256.0,11912.1747,4,993.3045000000001,993.3044,1.1405564582463427e-5,5120.0,83.671875,1.522069638725985,0,0,0.0,0,0.0,4284.0,1,7.052951388888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,7.797099999999999,17590.31067532608,0.0,17590.31067532608,0.0,993.3045000000001,3804.8453,53808.0915,0.6410025775809669,380,57967.919000000016,132,139628.56587611974,4,0.0,4,51316.8731,2,1028.1117,4425.6693,272.02673352587595,289.39014204880425,0,0,526,526,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
107,512,4,4,126087.94930000014,0.0,51113.85800000003,4602.7158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4404.9408,4404.918450000001,7577.651200000078,1.0,1432.9674000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.5911458333333334,0.5426078283206435,454.0,17.0,19.0,8192.432400000005,1.0,0,0,0,0.26458526117186176,45,64.54750475851988,3.0942969583370936,67.64180171685696,10.016648794287143,0.8995903518996774,10.91623914618682,7744.883699999992,7621.63389999995,7744.883699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37616.67505600045,0.0,54,2560.0,2292.594500000003,4602.7158,9222.449000000013,0.0,0.0,0.0,0.0,0.0,12,1025.1178,2560.0,2292.594500000003,1030.016600000002,274.0,0.0,0.0,0.015,12.766572296015177,14.689892965779453,7.360021562500011,4.68624386792453,8.572454463165348,9.08776908594819,1052.0,1054.0,526.0,2036.666666666667,1514.0000000000002,204.0,131,3,0,6,39,23.0,2045.0,66945.34729999996,3040.8868,38886.5463,454,314,0,137,0.28363786822131987,0.5426078283206435,0.33797870131966024,23,15600.757799999996,13455.967199999996,43,4,640.0,0,0,3,0.0,0,0.0,197985.60157611957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4710.413800000007,256.0,11785.1103,4,1026.9730000000002,1026.9729,1.1405564582463427e-5,5120.0,83.671875,1.52690184738484,0,0,0.0,0,0.0,4284.0,1,7.052951388888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,8.498499999999998,17986.2747516908,0.0,17986.2747516908,0.0,1026.9730000000002,4382.8150000000005,53712.5434,0.6293508352666748,375,58088.34550000002,137,139897.25607611975,4,0.0,4,50992.12380000001,2,1025.1178,4404.9408,269.7783557951482,289.39014204880425,0,0,526,526,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
108,512,4,4,126351.77850000001,0.0,50762.65100000001,4615.0905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4384.6147,4384.611525,4030.5663999999524,1.0,1432.4114999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5859375,0.5332714140468122,454.0,10.0,10.0,4533.117500000002,1.0,0,0,0,0.26360794548560434,45,62.03338938824981,3.0658445793476674,65.09923396759747,10.589070517849263,0.6799963488813106,11.269066866730576,7642.858999999984,7744.883700000013,7642.858999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38126.39325600038,0.0,54,2560.0,2296.1707999999994,4615.0905,5601.686899999997,0.0,0.0,0.0,0.0,0.0,7,1021.3235,2560.0,2296.1707999999994,1068.5693999999999,274.0,0.0,0.0,0.015,12.730766258246936,14.413722117202239,7.401741406249998,4.698257819905215,8.54013678395586,8.815136013369743,1058.0,1061.0,529.0,2038.0,1520.0,204.0,130,0,0,5,43,22.0,2048.0,66981.61030000006,3190.5056,39060.7629,450,318,0,135,0.30091477213972917,0.5332714140468122,0.34105199058619373,51,15528.929500000007,13507.342999999999,45,2,640.0,0,0,0,0.0,0,0.0,191854.66653905594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4737.114499999999,256.0,11712.9615,4,982.5617,982.5617,1.1405564582463427e-5,5120.0,83.671875,1.4975599370255968,0,0,0.0,0,0.0,4284.0,1,7.052951388888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,8.2082,17851.048651439636,0.0,17851.048651439636,0.0,982.5617,4306.457599999999,53964.23,0.6244934068045025,377,59355.562900000026,135,132499.1036390561,4,0.0,4,50711.6649,2,1021.3235,4384.6147,267.7853638814017,278.22776456242985,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
109,512,4,4,126610.16430000002,0.0,50464.2299,4634.7872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4367.1667,4367.149125000001,3139.4816000000383,1.0,1428.3927000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.5807291666666666,0.5350372326301123,0.0,10.0,1.0,3610.036399999998,1.0,0,0,0,0.2635514779608998,45,62.26630940385086,3.0535291354589322,65.3198385393098,11.348482141506725,0.5997522637262169,11.948234405232943,7694.122000000002,7642.858999999981,7694.122000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38632.71985600033,0.0,54,2560.0,2301.6141999999986,4634.7872,4690.704400000002,0.0,0.0,0.0,0.0,0.0,6,1017.13,2560.0,2301.6141999999986,1080.6679999999978,274.0,0.0,0.0,0.015,12.708992380056443,14.455973634651604,7.609615937500014,4.679899043062202,8.555424130036291,8.550681932968653,1062.0,1063.0,531.0,2041.3333333333335,1524.0,204.0,130,0,0,6,40,27.0,2048.0,67162.7813,3120.4408,39284.274600000004,446,322,0,133,0.3147255062630898,0.5350372326301123,0.3411441895287959,46,15550.904500000013,13509.658899999999,45,5,640.0,0,0,0,0.0,0,0.0,190909.7396808067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4870.154200000009,256.0,11658.3709,4,1043.7629000000002,1043.7621,1.1405564582463427e-5,5120.0,83.671875,1.5223527716325265,0,0,0.0,0,0.0,4284.0,1,7.052951388888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,9.399599999999998,17968.321803950694,0.0,17968.321803950694,0.0,1043.7629000000002,4238.126799999999,54063.0863,0.6257604107768637,379,59967.25480000003,133,130942.4848808064,4,0.0,4,50412.085199999994,2,1017.13,4367.1667,283.8524857142858,278.22776456242985,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
110,512,4,4,126867.51720000015,0.0,50115.90069999998,4552.6776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4349.3062,4349.281300000001,3850.9055999999864,1.0,1425.9498000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.5755208333333334,0.538195960199126,446.0,12.0,12.0,4339.6965,1.0,0,0,0,0.2587533233663962,45,63.38241640787841,3.0005765808627722,66.3829929887412,10.884222358703898,0.8058813704342583,11.690103729138158,7671.860599999967,7694.121999999971,7671.860599999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39135.614256000306,0.0,54,2560.0,2302.6471,4552.6776,5413.677900000001,0.0,0.0,0.0,0.0,0.0,11,1013.3855,2560.0,2302.6471,1073.9813999999994,274.0,0.0,0.0,0.015,12.702217171717187,14.441246415094279,7.849547187499999,4.667927450980393,8.809645496085663,9.925606186879131,1060.0,1089.0,530.0,2040.0000000000002,1522.0,204.0,131,0,0,6,57,41.0,2048.0,67142.57860000001,3195.5449,39755.124200000006,442,326,0,135,0.30142723848773545,0.538195960199126,0.3396394449138991,46,15914.340000000011,13832.714500000016,58,1,640.0,0,0,0,0.0,0,0.0,192280.71607167693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5023.7101999999995,256.0,11411.5778,4,1065.6099,1065.6096,1.1405564582463427e-5,5120.0,83.671875,1.5805557249813997,0,0,0.0,0,0.0,4284.0,1,7.052951388888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,8.9198,17848.6189452266,0.0,17848.6189452266,0.0,1065.6099,3988.3699000000006,54362.2469,0.6271756831849011,377,58907.3241,135,133373.39197167696,4,0.0,4,50068.30880000001,2,1013.3855,4349.3062,267.4228024606972,283.8524857142858,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
111,512,4,4,127116.94869999994,0.0,49848.32149999998,4601.049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4333.4793,4333.463625,4054.1184000000244,1.0,1425.1897999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.5703125,0.5335717972534959,442.0,14.0,14.0,4546.016700000003,1.0,0,0,0,0.25492745917726656,45,61.587513875540814,2.994261805740209,64.58177568128102,11.138494220052193,0.7557828304521897,11.894277050504384,7846.700300000023,7671.860599999989,7846.700300000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39635.34485600022,0.0,54,2560.0,2310.5684999999976,4601.049,5622.028900000006,0.0,0.0,0.0,0.0,0.0,10,1010.0758,2560.0,2310.5684999999976,1076.0121999999988,274.0,0.0,0.0,0.015,12.790249212233556,14.605784141791087,8.00992703125,4.639581067961164,8.755721773142117,9.627838001272757,1072.0,1079.0,536.0,2040.0000000000002,1534.0,204.0,127,0,0,11,69,38.0,2048.0,67081.38349999995,3202.6684,40140.2956,438,330,0,136,0.3070999373545691,0.5335717972534959,0.3464812399013011,49,15943.507900000011,13800.678900000006,73,4,640.0,0,0,0,0.0,0,0.0,188637.91206430687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5126.3533,256.0,11349.0461,4,992.0615,992.0617000000002,1.1405564582463427e-5,5120.0,83.671875,1.5782596696875302,0,0,0.0,0,0.0,4284.0,1,7.052951388888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,8.328899999999999,18469.26889888222,0.0,18469.26889888222,0.0,992.0615,3468.2332000000006,54692.0101,0.624667729009869,376,58936.634999999966,136,129701.27706430694,4,0.0,4,49805.6707,2,1010.0758,4333.4793,266.73871148459386,278.22776456242985,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
112,512,4,4,127353.65439999993,0.0,49706.38410000004,4696.1373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4323.0019,4322.9664999999995,4690.688000000041,1.0,1435.0635000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.56640625,0.5299471865353544,438.0,15.0,15.0,5210.655199999996,1.0,0,0,0,0.2563654401138438,45,60.36085459261071,3.0850492718989964,63.4459038645097,11.36226722406345,0.5530605569573483,11.9153277810208,7872.691699999966,7846.700299999993,7872.691699999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40132.02135600019,0.0,54,2560.0,2323.2943,4696.1373,6286.6262,0.0,0.0,0.0,0.0,0.0,12,1007.442,2560.0,2323.2943,1075.9710000000007,274.0,0.0,0.0,0.015,12.810802728127943,14.518838632162598,8.291705156249982,4.634965384615382,8.758875191027162,9.339002861234574,1082.0,1063.0,541.0,2033.333333333334,1544.0000000000002,204.0,124,0,0,9,53,33.0,2048.0,67092.72910000004,3396.6342,40073.9099,435,333,0,136,0.3170971245464804,0.5299471865353544,0.3405865590868964,55,16049.190599999989,13617.883300000003,59,6,640.0,0,0,0,0.0,0,0.0,187140.5901210166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5306.691299999989,256.0,11459.937300000001,4,943.0621000000001,943.0620999999996,1.1405564582463427e-5,5120.0,83.671875,1.5900664327957748,0,0,0.0,0,0.0,4284.0,1,7.052951388888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,8.520499999999998,18343.942311110623,0.0,18343.942311110623,0.0,943.0621000000001,4101.335299999999,54930.4814,0.6223014539908409,376,59303.23110000003,136,127837.35902101664,4,0.0,4,49668.44719999999,2,1007.442,4323.0019,265.1189181692094,276.71284513805523,0,0,541,541,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
113,512,4,4,127590.80200000003,0.0,49511.49680000004,4617.172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4314.6935,4314.6892,5070.438400000012,1.0,1437.3738000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.5611979166666666,0.525564892340463,435.0,13.0,13.0,5606.646600000003,1.0,0,0,0,0.2569373523179479,45,59.08045577344943,3.024602754252894,62.105058527702326,10.795779002542607,0.719852183304449,11.515631185847058,7741.044399999988,7872.691700000025,7741.044399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40627.08885600011,0.0,54,2560.0,2322.8523999999993,4617.172,6678.549799999997,0.0,0.0,0.0,0.0,0.0,12,1005.2697000000001,2560.0,2322.8523999999993,1071.9032,274.0,0.0,0.0,0.015,12.773410287303081,14.462629962546794,8.576536718749985,4.679451269035533,8.772146426642209,9.058832775397537,1068.0,1079.0,534.0,2036.0000000000005,1530.0,204.0,128,0,0,8,51,45.0,2048.0,66926.73920000003,3445.0942999999997,40171.9229,431,337,0,139,0.30899167443325415,0.525564892340463,0.3430648473381017,52,15921.274000000005,13782.509700000024,55,4,640.0,0,0,0,0.0,0,0.0,183832.5358356149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5488.98349999999,256.0,11727.0824,4,1054.0462000000002,1054.0464999999997,1.1405564582463427e-5,5120.0,83.671875,1.592532784801761,0,0,0.0,0,0.0,4284.0,1,7.052951388888889e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,8.3341,18011.838302179356,0.0,18011.838302179356,0.0,1054.0462000000002,3702.4781000000003,55344.09960000001,0.6200359439369434,373,57787.728700000014,139,126044.80713561515,4,0.0,4,49478.08780000001,2,1005.2697000000001,4314.6935,264.85516483516466,272.02673352587595,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
114,512,4,4,127818.6233,0.0,49275.468300000015,4548.621899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4306.479,4306.464175000001,3278.438400000032,1.0,1433.1764999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.5559895833333334,0.5307079181164762,0.0,13.0,0.0,3749.9509000000035,1.0,0,0,0,0.2603421316716843,45,59.375339150970575,2.884004177339308,62.25934332830988,11.960635835473996,0.513914609271408,12.474550444745404,7847.0230000000265,7741.044400000008,7847.0230000000265,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41120.25055600007,0.0,54,2560.0,2332.1787,4548.621899999999,4845.160300000001,0.0,0.0,0.0,0.0,0.0,10,1003.2988,2560.0,2332.1787,1095.2093999999997,274.0,0.0,0.0,0.015,12.788732270531403,14.661091760299675,8.932167187500003,4.640003626943006,8.68764139492513,8.787067792135609,1068.0,1035.0,534.0,2037.3333333333337,1529.9999999999998,204.0,128,0,0,8,41,23.0,2048.0,66994.34059999998,3343.0108,39936.9872,427,341,0,137,0.3378302800123485,0.5307079181164762,0.3463421623881835,60,15722.508700000011,13236.337900000002,42,1,640.0,0,0,0,0.0,0,0.0,182812.25040151176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5716.587000000002,256.0,12234.5069,4,1091.7695,1091.7694,1.1405564582463427e-5,5120.0,83.671875,1.6168527251354767,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,7.915699999999999,18206.448708475742,0.0,18206.448708475742,0.0,1091.7695,3756.1518,55514.50490000001,0.623961679749433,375,58460.500599999985,137,124351.74980151176,4,0.0,4,49232.653399999996,2,1003.2988,4306.479,280.74647472527454,272.02673352587595,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
115,512,4,4,128048.64040000015,0.0,49013.14840000002,4493.7695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4300.7739,4300.735625,4447.027199999948,1.0,1434.8952000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.55078125,0.5311791087626765,427.0,17.0,18.0,4959.905800000005,1.0,0,0,0,0.26356209772126493,45,59.05375836308878,2.8459058084158384,61.89966417150462,11.179876091887387,0.7718667378446384,11.951742829732025,7738.927499999986,7847.022999999993,7738.927499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41610.804456000056,0.0,54,2560.0,2329.9829000000004,4493.7695,6042.003700000008,0.0,0.0,0.0,0.0,0.0,13,1001.1143,2560.0,2329.9829000000004,1082.0978999999995,274.0,0.0,0.0,0.015,12.734498777046104,14.622968749999973,9.077930156249998,4.715968852459014,8.641772174409496,8.523455758371542,1056.0,1063.0,528.0,2037.3333333333337,1518.0000000000002,204.0,131,0,0,9,42,29.0,2048.0,66486.16590000004,3469.4422,39938.8028,423,345,0,139,0.31782473953081847,0.5311791087626765,0.36081828297876495,53,15557.6891,13536.772200000009,43,1,640.0,0,0,0,0.0,0,0.0,181215.11166740817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5809.875299999999,256.0,12852.3413,4,1196.3731,1196.3734000000002,1.1405564582463427e-5,5120.0,83.671875,1.6509895307035676,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,7.5768,17641.54751463913,0.0,17641.54751463913,0.0,1196.3731,3847.3182000000006,56260.586299999995,0.6246145991536762,373,56945.828600000015,139,124269.28306740815,4,0.0,4,48974.479699999996,2,1001.1143,4300.7739,265.14306439674317,272.02673352587595,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
