round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,25,3,4,1108.0989000000004,1056.1447999999987,316.225842737961,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.375,0.5778647546413689,269.0,6.0,6.0,0.0,1.0,0,0,0,0.5171467764060356,6,272.09539481590207,-0.2455768639493362,271.84981795195273,2.288980879855786,0.0,2.288980879855786,41.2188,38.7045,41.2188,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.096400000000079,3571.2397743138954,1400.0281,343,17.3915,19.600399999999993,45.70459999999999,0.0,0.0,0.0,0.0,0.0,0.0,15,0.4249,0.0,0.0,0.0,0.0,0.0,20.132999999999996,0.015,2.2644148148148147,2.74792,NaN,NaN,1.4441333333333328,35.11065284042066,30.0,27.0,15.0,76.99999999999999,29.999999999999996,0.0,12,11,7,8,0,0.0,84.0,78.4248,2.7517,1026.4975,288,212,268,16,0.4311416796727565,0.6611470073354049,0.6640475001147541,19,37.0357,61.139199999999995,1,1,0.0,0,0,11,0.0,0,0.0,7122.486565735738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534829416907104,9,6.556200000000002,16,7115.930365735737,3,5217.189627070915,4,1026.4975,2,4874.900229789873,0.0,13.964819028947229,25.149451071089224,1,1,15,15,0 bare bones,debt,9,-9.094947017729282e-13
90,23,3,4,1099.6635000000003,1058.5712999999987,324.0648951447361,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.3671875,0.5125984045440457,268.0,5.0,5.0,0.0,1.0,0,0,0,0.5371900826446281,6,164.94859848842546,-0.654098352611745,164.2945001358137,2.221357574191354,0.0,2.221357574191354,35.400400000000005,41.2188,35.400400000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.636500000000078,3573.5077743138945,1400.0281,348,13.0809,19.089799999999997,40.5295,0.0,0.0,0.0,0.0,0.0,0.0,18,1.7084,0.0,0.0,0.0,0.0,0.0,10.820700000000002,0.015,2.354640909090909,2.7231076923076927,NaN,NaN,1.379160714285714,37.69067950559429,26.0,22.0,13.0,72.33333333333333,24.66666666666666,0.0,13,11,6,12,0,0.0,75.0,71.73270000000001,6.4071,1019.8153,282,215,271,16,0.46864928074461965,0.633734226214913,0.6389815185828127,18,36.469300000000004,51.802099999999996,3,3,0.0,0,0,11,0.0,0,0.0,4315.450941753316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018567163526365,7,-2.1780999999999993,16,4317.6290417533155,3,3293.4395554364582,4,1019.8153,2,2432.9868947879004,0.0,13.126929887210395,15.804457932262597,2,1,13,13,0 bare bones,debt,9,-9.094947017729282e-13
91,20,3,4,1090.5185999999999,1058.5712999999987,267.18645977442077,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.34765625,0.4904848453061874,271.0,2.0,2.0,0.0,1.0,0,0,0,0.8347107438016528,6,144.02936853025884,-0.25372233944183725,143.77564619081699,1.6017410491080477,0.0,1.6017410491080477,30.8358,35.400400000000005,30.8358,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.057900000000078,3575.541604300572,1400.0281,350,9.2263,18.371199999999998,17.3349,0.0,0.0,0.0,0.0,0.0,0.0,23,0.3739,0.0,0.0,0.0,0.0,0.0,9.6002,0.015,2.1513590909090907,2.8032545454545454,NaN,NaN,1.3452347222222227,45.55034329763735,22.0,22.0,11.0,56.33333333333333,18.666666666666664,0.0,11,9,6,6,0,0.0,66.0,60.6444,11.7771,1017.7231999999999,267,218,283,14,0.39563784949640834,0.6196278086903015,0.6662419085271185,15,23.574199999999998,47.329899999999995,2,2,0.0,0,0,9,0.0,0,0.0,3865.3116920648467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580378685803304,6,10.4883,14,3854.823392064847,3,3145.1757194792513,4,1017.7231999999999,2,2307.071258914917,0.0,12.33931409397777,14.856190456326841,3,1,11,11,0 bare bones,debt,9,-9.094947017729282e-13
92,18,3,4,1082.9189999999996,1061.0554999999988,187.48031409397777,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.3294270833333333,0.4728281890106467,283.0,1.0,1.0,0.0,1.0,0,0,0,0.5555555555555556,6,149.15941684542742,-0.5011483227304516,148.65826852269697,2.025150063701804,0.0,2.025150063701804,26.334000000000003,30.8358,26.334000000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.7628000000000785,3577.533173823551,1400.0281,354,11.811499999999999,16.926900000000003,26.4608,0.0,0.0,0.0,0.0,0.0,0.0,13,0.7548,0.0,0.0,0.0,0.0,0.0,8.1323,0.015,2.3203111111111117,2.6334000000000004,NaN,NaN,1.3293378787878787,53.16224429740402,20.0,18.0,10.0,56.33333333333333,18.666666666666668,0.0,10,10,4,10,0,0.0,60.0,57.619800000000005,8.3058,1016.2386,253,220,295,13,0.45044739636182207,0.6017229145174636,0.6243281822916338,13,21.0788,41.765600000000006,2,2,0.0,0,0,10,0.0,0,0.0,3727.896971356713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661688558179871,5,4.004900000000001,13,3723.892071356713,3,3177.526400391905,4,1016.2386,2,2411.1356987103964,0.0,11.598955248339102,14.856190456326841,2,1,10,10,0 bare bones,debt,9,-9.094947017729282e-13
93,18,3,4,1085.124,1061.8651999999986,209.0788104966782,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.3294270833333333,0.4695193825542321,295.0,2.0,2.0,0.0,1.0,0,0,0,0.52,6,133.46843354638438,-0.5787262723389582,132.88970727404543,1.615020495335874,0.03107341927327752,1.6460939146091516,27.908400000000004,26.334,27.908400000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.04000000000008,3579.1484761885645,1400.0281,357,15.047099999999999,12.032399999999999,25.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,11,1.8236,0.0,0.0,0.0,0.0,0.0,8.4925,0.015,2.336975,2.79084,NaN,NaN,1.3400999999999998,52.67569562701293,20.0,20.0,10.0,49.33333333333333,21.999999999999996,0.0,8,11,4,8,0,0.0,59.0,52.28690000000001,7.2215,1023.7920000000001,253,221,294,13,0.42045298790582986,0.6036508059961709,0.545838734401656,15,28.3123,46.73949999999999,0,0,0.0,0,0,11,0.0,0,0.0,3583.7253893904913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56420379542262,5,0.5608000000000004,13,3583.1645893904915,3,3097.2834481227846,4,1023.7920000000001,2,2284.9005048319664,0.0,10.903017933438756,14.410504742637034,0,1,10,10,0 bare bones,debt,9,-9.094947017729282e-13
94,17,2,4,1079.9043000000001,1061.8651999999986,173.23303586687751,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.4127604166666667,0.5001129447174082,294.0,2.0,2.0,0.0,1.0,0,0,0,0.52,5,187.70417941386404,-0.5305362701783288,187.17364314368572,0.8878143754212175,0.18414831138544488,1.0719626868066625,33.1482,27.908400000000004,22.1555,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.533100000000079,3580.6418761885643,1400.0281,360,12.537600000000001,17.757299999999997,25.637600000000003,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,11.1615,0.015,2.32582,2.76235,NaN,NaN,1.2811525641025638,60.8566729641324,24.0,20.0,12.0,50.0,24.666666666666664,0.0,6,9,5,6,2,0.0,56.0,43.053799999999995,8.4846,1028.3659,317,148,303,11,0.2878759352525553,0.6180678690072765,0.4850105160977185,16,24.724000000000004,46.516400000000004,5,3,0.0,0,0,9,0.0,0,0.0,4360.132496309395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546154052228665,6,3.7817000000000007,11,4356.350796309394,2,2011.81371628419,4,1028.3659,2,2247.1026016378883,0.0,10.24883685743243,13.964819028947229,1,2,8,12,0 bare bones,debt,9,-9.094947017729282e-13
95,16,2,4,1094.6392999999998,1061.8651999999986,196.88041057229725,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.4075520833333333,0.4815412171780282,303.0,3.0,3.0,0.0,1.0,0,0,0,0.4609375,5,187.52336593318327,-0.25670516205037364,187.2666607711329,1.5979310522740364,0.003783611801429173,1.6017146640754656,22.081500000000002,22.155500000000004,22.081500000000002,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.1870000000000793,3582.092676188565,1400.0281,360,23.3027,8.5677,20.7607,0.0,0.0,0.0,0.0,0.0,0.0,7,1.2939,0.0,0.0,0.0,0.0,0.0,0.47,0.015,2.23491875,2.7601875000000002,NaN,NaN,1.3107685185185187,78.68968986452124,16.0,16.0,8.0,48.333333333333336,16.666666666666664,0.0,8,9,5,6,0,0.0,51.0,45.80769999999999,14.9598,1032.5779,313,150,305,10,0.4313320959140059,0.5973348689027587,0.5307294566204692,13,27.303199999999997,35.7587,0,0,0.0,0,0,9,0.0,0,0.0,4294.093945488185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398224804363128,6,11.0012,10,4283.092745488185,2,2035.8258543420843,4,1032.5779,2,2288.2434144012022,0.0,9.633906645986483,13.964819028947229,1,2,8,8,0 bare bones,debt,9,-9.094947017729282e-13
96,16,2,4,1099.0106999999998,1061.8651999999986,223.0072332299324,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,0.4049479166666667,0.47297845122596893,305.0,5.0,5.0,0.0,1.0,0,0,0,0.5987654320987654,5,181.03748541012368,-0.32238308439624486,180.71510232572743,1.9460550858951806,0.0,1.9460550858951806,21.423099999999998,22.0815,21.423099999999998,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.692700000000079,3583.405576188566,1400.0281,361,13.231200000000001,8.8598,17.7383,0.0,0.0,0.0,0.0,0.0,0.0,12,0.5893,0.0,0.0,0.0,0.0,0.0,5.6385000000000005,0.015,2.1731388888888885,2.6778874999999998,NaN,NaN,1.2050703703703702,79.36578863781637,16.0,18.0,8.0,44.666666666666664,18.0,0.0,7,8,5,4,0,0.0,51.0,44.0577,13.8979,1040.4658,311,152,305,10,0.5480581430714719,0.596748054829038,0.5158671857505128,12,16.5227,39.116499999999995,1,1,0.0,0,0,8,0.0,0,0.0,3976.0804616925006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342122892855392,6,7.624699999999999,10,3968.4557616925003,2,1937.41184285598,4,1040.4658,2,2053.2841488291033,0.0,9.055872247227294,13.126929887210395,0,2,8,8,0 bare bones,debt,9,-9.094947017729282e-13
97,14,2,4,1099.4283,1061.8651999999986,215.57911674168187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.3971354166666667,0.42276177250847535,305.0,3.0,3.0,0.0,1.0,0,0,0,0.5555555555555556,5,224.63048136425164,-1.064566103818082,223.56591526043354,2.1776564876714435,0.0,2.1776564876714435,23.6707,21.423099999999998,23.6707,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.458800000000079,3585.156029890833,1400.0281,362,11.2448,10.827200000000001,15.177100000000001,0.0,0.0,0.0,0.0,0.0,0.0,11,1.108,0.0,0.0,0.0,0.0,0.0,5.8608,0.015,2.2532466666666666,2.6300777777777777,NaN,NaN,1.2859216666666669,79.42053705156887,18.0,15.0,9.0,45.0,17.333333333333332,0.0,7,7,5,3,0,0.0,44.0,48.5899,7.7832,1041.9472,305,154,309,9,0.44686314880840894,0.5428233404177636,0.5929334115838967,11,22.3458,33.7987,1,1,0.0,0,0,7,0.0,0,0.0,3668.912981921538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908963194537461,5,12.7718,9,3656.1411819215377,2,1836.7630704725766,4,1041.9472,2,1854.730071780813,0.0,8.512519912393655,12.33931409397777,2,2,9,9,0 bare bones,debt,9,-9.094947017729282e-13
98,12,2,4,1089.1894000000002,1061.8651999999986,167.66171991239366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.3828125,0.36620513376988484,309.0,1.0,1.0,0.0,1.0,0,0,0,0.5029585798816568,5,202.50241200383434,0.28285851230964504,202.785270516144,1.674872110465787,0.0,1.674872110465787,18.4063,23.670700000000004,18.4063,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.7537000000000793,3586.691721588818,1400.0281,364,2.516,12.7549,10.8327,0.0,0.0,0.0,0.0,0.0,0.0,12,1.0414,0.0,0.0,0.0,0.0,0.0,9.5998,0.015,2.1468307692307693,2.6294714285714287,NaN,NaN,1.23544375,88.05395338645184,14.0,13.0,7.0,38.666666666666664,13.333333333333334,0.0,6,6,3,5,0,0.0,37.0,40.66329999999999,9.4044,1038.0803,294,156,318,9,0.3526150525576299,0.47617234845442447,0.624954898785659,8,11.5481,27.9088,2,2,0.0,0,0,6,0.0,0,0.0,3456.9424734081867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44525583150977943,3,7.056399999999999,9,3449.8860734081863,2,1812.9810087007158,4,1038.0803,2,1812.8619453407766,0.0,8.001768717650036,11.969134671158436,2,2,7,7,0 bare bones,debt,9,-9.094947017729282e-13
99,12,2,4,1082.9185999999997,1061.8651999999986,158.8246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.3802083333333333,0.37210741193497787,318.0,0.0,0.0,0.0,1.0,0,0,0,0.510204081632653,5,211.1466464897189,-0.6068945995528293,210.53975189016606,2.012990526285616,0.0,2.012990526285616,17.8718,18.406299999999998,17.8718,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.639800000000079,3588.180221588818,1400.0281,367,2.3562000000000003,8.626999999999999,13.795300000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,2.8033,0.0,0.0,0.0,0.0,0.0,9.108,0.015,2.232828571428571,2.553114285714286,NaN,NaN,1.2318208333333331,87.81387477328418,14.0,14.0,7.0,32.333333333333336,16.0,0.0,4,7,3,4,0,0.0,36.0,36.2153,1.3615,1042.5384999999999,292,158,318,9,0.45643392893795354,0.48518113754843606,0.6173819777898784,10,20.201,31.2596,1,1,0.0,0,0,7,0.0,0,0.0,3430.8262239782634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45063509697248083,3,1.1340999999999999,9,3429.6921239782628,2,1835.627878043033,4,1042.5384999999999,2,1811.8731254283825,0.0,7.521662594591033,11.969134671158436,0,2,7,7,0 bare bones,debt,9,-9.094947017729282e-13
100,11,2,4,1091.9657000000002,1061.8651999999986,180.86952518918204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3802083333333333,0.3294058993528717,318.0,2.0,2.0,0.0,1.0,0,0,0,0.8024691358024691,5,189.13467632953632,-0.5835199426736108,188.5511563868627,2.040774674020141,0.03594095893741443,2.0767156329575553,23.869799999999998,17.8718,23.869799999999998,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.946800000000079,3589.58412158882,1400.0281,367,18.1194,9.0723,17.3494,0.0,0.0,0.0,0.0,0.0,0.0,6,4.0654,0.0,0.0,0.0,0.0,0.0,0.3748,0.015,2.3352444444444447,2.6521999999999997,NaN,NaN,1.3269766666666665,86.43490537691106,18.0,9.0,9.0,32.0,18.666666666666664,0.0,3,8,4,5,0,0.0,34.0,48.78240000000001,4.9979000000000005,1034.12,292,160,316,9,0.315513568231762,0.4351581947166252,0.35771148831038135,4,31.792,21.017200000000003,1,1,0.0,0,0,8,0.0,0,0.0,3221.161559350385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41449152752506135,2,2.2390999999999996,9,3218.9224593503845,2,1738.9400545422286,4,1034.12,2,1575.1063879100839,0.0,7.070362838915571,11.250986590888928,1,2,9,9,0 bare bones,debt,9,-9.094947017729282e-13
101,11,2,4,1085.5126,1061.8651999999986,186.15142567783116,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.37890625,0.32180321861633243,316.0,2.0,2.0,0.0,1.0,0,0,0,0.3333333333333333,5,163.82898950979273,-0.08363150181755896,163.7453580079752,0.848926117656015,0.0,0.848926117656015,10.7316,23.869799999999998,10.7316,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4140000000000796,3591.0062505944347,1400.0281,369,2.3319,8.785,6.8605,0.0,0.0,0.0,0.0,0.0,0.0,12,2.0035,0.0,0.0,0.0,0.0,0.0,5.7461,0.015,2.2928777777777776,2.6829,NaN,NaN,1.2750766666666666,166.55751468927835,8.0,18.0,4.0,29.333333333333336,10.0,0.0,6,3,1,2,0,0.0,39.0,20.6289,16.1476,1046.7326,291,162,315,9,0.3798642592761521,0.4388274676680959,0.7297661549226719,11,7.379400000000001,41.2718,1,1,0.0,0,0,3,0.0,0,0.0,2878.3941998350065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091302766413569,2,0.06789999999999996,9,2878.326299835006,2,1616.9723709040536,4,1046.7326,2,1257.577835769046,0.0,6.646141068580636,10.24883685743243,0,2,4,4,0 bare bones,debt,9,-9.094947017729282e-13
