round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,127125.77140000016,0.0,177111.0146000001,1664.1940000000002,171943.16370000012,,171943.16370000012,0.0,0.0,0.0,0.0,0.0,0.0025,127.1946,9949.529035422556,0.0,1.0,3396.5824815956676,4838.384373615039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7308234743069817,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2590322254189015,48,532.1906597460111,3.8561980627992405,536.0468578088103,32.981736931166544,3.6736609049198288,36.65539783608637,6809.657799999971,6874.726499999989,6809.657799999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5335.093124983381,0.0,48,2560.0,2280.932500000002,1664.194,1760.3365999999824,0.0,0.0,0.0,0.0,0.0,742,601.5282,2560.0,2280.932500000002,0.0,274.0,2233.870699999999,0.0,0.015,8.811910171102658,9.985557513914642,4.240572968749999,3.16580512295082,6.046184683049318,4.184512844397185,1078.0,1052.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,2,40,34.0,2048.0,87291.13710000008,5375.6321,27157.4817,717,51,0,128,0.47642824765287317,0.7308234743069817,0.1554697234084621,0,12553.516900000044,9270.129499999997,40,0,640.0,0,0,0,0.0,0,0.0,1.1899831434999953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2713.966699999999,256.0,6572.797699999999,4,432.63509999999997,302.84479999999996,NaN,5120.0,100.0,1.7251003743489584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9456.160867604216,0.0,9456.160867604216,0.0,432.63509999999997,26863.65709999999,39105.911499999995,0.7268748327026975,384,34441.757000000005,128,1.1555413864999996e6,4,0.0,4,50834.6166,2,4237.338,-171815.96910000013,1417.5531109473027,1412.7864,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
107,512,4,4,127399.25589999999,0.0,179288.7456000001,2786.4115,173634.2645000001,,173634.2645000001,0.0,0.0,0.0,0.0,0.0,0.0025,145.2901,9994.726885089305,0.0,1.0,3446.3031562960095,4857.815115059539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7307293662225081,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26098511381996486,48,530.6700818957299,3.8634886244672466,534.5335705201971,33.3161146792745,3.6572020877145595,36.97331676698906,6702.267000000046,6809.657799999944,6702.267000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5386.771824983381,0.0,48,2560.0,2286.515500000002,2786.4115,1776.2620000000063,0.0,0.0,0.0,0.0,0.0,744,595.2958,2560.0,2286.515500000002,0.0,274.0,2283.129899999999,0.0,0.015,8.786833114446532,9.98649547169816,4.2422795312499915,3.1516069037656895,6.0623065982822455,4.058977459065269,1060.0,1066.0,530.0,2045.3333333333335,1522.0,204.0,130,0,0,1,46,31.0,2048.0,87650.40000000007,5275.7091,26950.6107,716,52,0,128,0.4778257027483266,0.7307293662225081,0.15777497041216448,0,12491.125400000008,9366.764100000004,46,0,640.0,0,0,0,0.0,0,0.0,1.187117272900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2715.0588999999945,256.0,6781.9502,4,494.1854,345.9299999999999,NaN,5120.0,100.0,1.7344633154296873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,9655.741401537947,0.0,9655.741401537947,0.0,494.1854,27063.745800000008,39008.27,0.7269076270690582,384,34584.4121,128,1.1525328607999997e6,4,0.0,4,51337.55990000001,2,4231.105600000001,-173488.9744000001,1417.5531109473027,1407.9161,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
108,512,4,4,127667.27059999992,0.0,181375.3838000001,2750.0833,175288.4151000001,,175288.4151000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.3254,10019.776302054393,0.0,1.0,3408.4551580715433,4874.27695970293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7312580489501608,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25000696146135,48,543.8108797380311,3.900431111927489,547.7113108499585,33.79805943450462,3.66248172317787,37.46054115768249,6752.667899999989,6702.267000000014,6752.667899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5443.31652498338,0.0,48,2560.0,2291.9853000000016,2750.0833,1755.2670000000012,0.0,0.0,0.0,0.0,0.0,745,594.6925,2560.0,2291.9853000000016,0.0,274.0,2248.594899999997,0.0,0.015,8.820287686567166,9.971921682243,4.233765937500005,3.1637601659751042,6.042409706988879,3.937208135293311,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,49,32.0,2048.0,87731.66819999993,5091.928,27145.4263,715,53,0,128,0.4796843701590021,0.7312580489501608,0.1541362850811352,0,12496.244300000042,9455.348400000003,49,0,640.0,0,0,0,0.0,0,0.0,1.212932548700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2709.6102000000033,256.0,6960.2302,4,487.5013,341.2504,NaN,5120.0,100.0,1.7839919905598955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9798.437502919056,0.0,9798.437502919056,0.0,487.5013,26575.797600000013,39197.5845,0.7272743111632494,384,34681.63020000002,128,1.1782509184999997e6,4,0.0,4,51621.58839999999,2,4230.5023,-175145.0897000001,1417.5531109473027,1443.3557,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
109,512,4,4,127929.92569999989,0.0,182355.0291000001,1642.1843000000001,176930.5993000001,,176930.5993000001,0.0,0.0,0.0,0.0,0.0,0.0025,137.4905,10052.944958238235,0.0,1.0,3403.3977912884334,4896.09928882549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7311575130595946,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,48,541.8276283779054,3.940413912650085,545.7680422905555,33.754874278557594,3.6843608398976615,37.43923511845526,6772.707799999961,6752.667899999943,6772.707799999961,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5504.186149983025,0.0,48,2560.0,2297.344900000002,1642.1843,1758.1870000000035,0.0,0.0,0.0,0.0,0.0,746,596.5432000000001,2560.0,2297.344900000002,0.0,274.0,2239.121299999998,0.0,0.015,8.83948467889907,9.98483320895519,4.229872031250003,3.1647745341614897,6.048486706623339,3.8190918912345118,1072.0,1090.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,57,42.0,2048.0,87984.40259999994,5302.9779,27833.9151,715,53,0,128,0.47921601968350647,0.7311575130595946,0.15753192886824752,0,12502.919200000013,9635.038299999987,57,0,640.0,0,0,0,0.0,0,0.0,1.213160731300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2707.118100000002,256.0,6074.596399999999,4,467.6562,327.35959999999994,NaN,5120.0,100.0,1.7950018180338543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9523.74611946795,0.0,9523.74611946795,0.0,467.6562,26782.572599999996,39211.48939999999,0.7273796724257962,384,34812.334400000014,128,1.1783483969000005e6,4,0.0,4,51434.21609999999,2,4232.353,-176793.10880000007,1417.5531109473027,1443.3557,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
110,512,4,4,128187.32640000003,0.0,184491.4902000001,2744.2357,178561.4136000001,,178561.4136000001,0.0,0.0,0.0,0.0,0.0,0.0025,133.7281,10078.09869995816,0.0,1.0,3389.8685570882353,4913.522866638774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7324238092601505,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2568992761458389,48,570.8898314710309,3.921088970841429,574.8109204418723,34.052297136965976,3.6243342482735845,37.67663138523956,6786.689799999979,6772.7077999999465,6786.689799999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5558.430474982668,0.0,48,2560.0,2302.5993,2744.2357,1758.0241999999969,0.0,0.0,0.0,0.0,0.0,748,594.1534,2560.0,2302.5993,0.0,274.0,2223.0582000000004,0.0,0.015,8.819186129334568,9.94807179962893,4.231833906250003,3.1749492783505144,6.036495310139386,3.7045191344974757,1078.0,1067.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,2,52,35.0,2048.0,88374.89929999995,5113.0228,27609.5241,714,54,0,128,0.48136019158993326,0.7324238092601505,0.15583106695752935,0,12503.603300000028,9410.071599999985,52,0,640.0,0,0,0,0.0,0,0.0,1.2804160862999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.373700000002,256.0,6361.9987,4,454.8559,318.39920000000006,NaN,5120.0,100.0,1.8903053743489584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9784.820626349068,0.0,9784.820626349068,0.0,454.8559,27071.981700000004,39084.5456,0.7282223196626809,384,34808.31389999997,128,1.2456077724e6,4,0.0,4,51964.414600000004,2,4229.9632,-178427.68550000008,1417.5531109473027,1536.7758,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
111,512,4,4,128439.57949999998,0.0,185473.1064000001,1645.0615,180206.4751000001,,180206.4751000001,0.0,0.0,0.0,0.0,0.0,0.0025,129.0593,10098.642463526008,0.0,1.0,3403.611051397983,4928.414167350672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7322763122588363,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2572740008467546,48,572.2239575406787,4.02495679495691,576.2489143356356,34.28438832411832,3.730175136468244,38.014563460586565,6774.016700000004,6786.689799999982,6774.016700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5617.731074982668,0.0,48,2560.0,2307.746900000002,1645.0615,1756.5180999999984,0.0,0.0,0.0,0.0,0.0,749,595.4718,2560.0,2307.746900000002,0.0,274.0,2239.4834,0.0,0.015,8.778734786641932,9.98360986964615,4.220867968749999,3.149618426501035,6.010267427781354,3.593383560462552,1074.0,1078.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,2,54,37.0,2048.0,88725.00890000002,5338.843199999999,27015.4522,714,54,0,128,0.4809194125600178,0.7322763122588363,0.1516134567992542,0,12442.308800000017,9463.476100000003,54,0,640.0,0,0,0,0.0,0,0.0,1.2807416441999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2701.355499999999,256.0,6635.7441,4,438.9767,307.28400000000005,NaN,5120.0,100.0,1.8995654524739578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9519.094410184092,0.0,9519.094410184092,0.0,438.9767,27253.3316,38990.039500000006,0.7282709334203064,384,34922.059399999984,128,1.2458195847999998e6,4,0.0,4,52970.582500000004,2,4231.2816,-180077.4158000001,1417.5531109473027,1536.7758,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
112,512,4,4,128686.78770000002,0.0,186514.8009000001,1650.6693,181857.14440000008,,181857.14440000008,0.0,0.0,0.0,0.0,0.0,0.0025,132.6438,10119.835376924599,0.0,1.0,3391.9888618748046,4941.924726283068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7324910871348118,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2573282842469198,48,575.1518866013269,3.9370591411198785,579.0889457424466,34.334166761283775,3.6737663652067165,38.00793312649049,6765.8988999999965,6774.016700000011,6765.8988999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5670.397174982669,0.0,48,2560.0,2312.791800000002,1650.6693,1747.614799999987,0.0,0.0,0.0,0.0,0.0,751,592.8551,2560.0,2312.791800000002,0.0,274.0,2233.2011999999945,0.0,0.015,8.808757169459968,9.947827137546419,4.272735312499996,3.1564479338842966,6.000237207522823,3.4855820536486752,1076.0,1074.0,538.0,2045.3333333333333,1538.0000000000002,204.0,127,0,0,1,51,37.0,2048.0,88658.77099999998,5607.0983,26789.700900000003,714,54,0,128,0.48184533467066015,0.7324910871348118,0.15411917982453738,0,12439.978000000021,9460.605200000005,51,0,640.0,0,0,0,0.0,0,0.0,1.2810434499000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2734.5505999999973,256.0,6905.7186,4,451.16920000000005,315.81839999999994,NaN,5120.0,100.0,1.9145630615234372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9413.41384783577,0.0,9413.41384783577,0.0,451.16920000000005,27121.255299999997,39302.5178,0.728595619614121,384,34851.4303,128,1.2461920195999998e6,4,0.0,4,53644.233400000005,2,4228.6649,-181724.5006000001,1417.5531109473027,1536.7758,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
113,512,4,4,128929.05180000003,0.0,187631.35920000006,1672.0085,183529.15290000007,,183529.15290000007,0.0,0.0,0.0,0.0,0.0,0.0025,125.9759,10150.889071931213,0.0,1.0,3418.4742483899513,4966.718239620811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7326108913914458,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,48,573.5474778847685,3.943315516059222,577.4907934008278,34.62472160809729,3.6767364349263936,38.30145804302368,6733.1282999999985,6765.898900000026,6733.1282999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5716.973874982669,0.0,48,2560.0,2317.7359000000015,1672.0085,1742.3678999999895,0.0,0.0,0.0,0.0,0.0,753,588.5434,2560.0,2317.7359000000015,0.0,274.0,2255.7192000000005,0.0,0.015,8.836945631970261,9.922569402985065,4.3889259375,3.1573676348547677,6.02435954782837,3.381014592039215,1072.0,1076.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,50,40.0,2048.0,88871.54819999992,5916.0962,26789.803499999998,714,54,0,128,0.4848506705578157,0.7326108913914458,0.15800222185669566,0,12464.216300000018,9508.553500000002,50,0,640.0,0,0,0,0.0,0,0.0,1.2812316753999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2808.9125999999997,256.0,6637.0846,4,428.4888,299.94199999999995,NaN,5120.0,100.0,1.9242622265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8842.342774100483,0.0,8842.342774100483,0.0,428.4888,27479.582500000008,39342.9843,0.7289265573926369,384,34655.53590000001,128,1.2465761394999996e6,4,0.0,4,54148.2473,2,4224.3532000000005,-183403.17700000008,1417.5531109473027,1536.7758,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
114,512,4,4,129166.46889999996,0.0,189903.21020000006,2772.6225999999997,185198.49100000007,,185198.49100000007,0.0,0.0,0.0,0.0,0.0,0.0025,127.2534,10171.410199541027,0.0,1.0,3410.0347328466255,4982.273891360688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7327000527565173,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2582894268422926,48,577.6422331768516,3.943271347481929,581.5855045243335,34.44603751810636,3.7854733911677623,38.23151090927412,6784.648499999984,6733.128299999997,6784.648499999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5757.99597498267,0.0,48,2560.0,2322.5828999999985,2772.6225999999997,1744.572699999992,0.0,0.0,0.0,0.0,0.0,755,583.6732999999999,2560.0,2322.5828999999985,0.0,274.0,2243.559199999999,0.0,0.015,8.864100660377344,9.97657750929369,4.456895993589743,3.153059006211182,6.020416400143089,3.2795841542780386,1076.0,1060.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,47,30.0,2048.0,89107.14070000015,5773.0247,26620.792499999996,713,55,0,128,0.48173782451500324,0.7327000527565173,0.14800634166735294,0,12463.500899999994,9395.946699999986,47,0,624.0,0,0,0,0.0,0,0.0,1.294565487049999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2781.1031,256.0,6954.5843,4,432.8376,302.9872,NaN,5120.0,100.0,1.9558556648763021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9086.075197930028,0.0,9086.075197930028,0.0,432.8376,27559.9163,39348.4015,0.7290411709809177,384,34867.64610000001,128,1.2596978409499992e6,4,0.0,4,54767.1578,2,4219.4830999999995,-185071.23760000008,1417.5531109473027,1554.98345,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
115,512,4,4,129399.13939999996,0.0,191089.14140000005,1687.7876999999999,186886.27870000005,,186886.27870000005,0.0,0.0,0.0,0.0,0.0,0.0025,123.8269,10196.80876358799,0.0,1.0,3432.552158126284,5001.965925725328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.7328243581738414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008519177615385,48,576.2176690873678,3.9182734852603485,580.1359425726281,34.6778147015078,3.7258191823268265,38.40363388383462,6739.855399999997,6784.6484999999975,6739.855399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5805.04307498267,0.0,48,2560.0,2327.3294999999966,1687.7877,1743.865400000008,0.0,0.0,0.0,0.0,0.0,756,584.2710999999999,2560.0,2327.3294999999966,0.0,274.0,2262.4900999999986,0.0,0.015,8.867799721706866,9.985600374531833,4.463729984301408,3.1622478079331917,6.015720253052153,3.181196629649697,1068.0,1078.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,0,52,32.0,2048.0,89184.45949999994,6145.9296,26933.2389,713,55,0,128,0.4835454455567352,0.7328243581738414,0.15232050345006787,0,12426.83189999999,9559.488100000002,52,0,637.0,0,0,0,0.0,0,0.0,1.2946264091500028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2843.395999999997,256.0,6427.4133999999995,4,421.1799,294.82680000000005,NaN,5120.0,100.0,1.9665984529622396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8573.096449807013,0.0,8573.096449807013,0.0,421.1799,27727.369700000003,39506.5819,0.7290175304769952,384,34604.948800000006,128,1.2600214603499998e6,4,0.0,4,54969.10100000001,2,4220.0809,-186762.45180000007,1417.5531109473027,1554.98345,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
116,512,4,4,129627.15740000013,0.0,193433.86090000006,2792.4166,188574.06360000005,,188574.06360000005,0.0,0.0,0.0,0.0,0.0,0.0025,131.712,10209.869817088877,0.0,1.0,3419.5359199357877,5010.240561392588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7327794648066688,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2581512321847187,48,576.9216525137213,3.940636083953113,580.8622885976744,34.65581409954285,3.7619231849462555,38.4177372844891,6802.064999999948,6739.855400000021,6802.064999999948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5847.071574982669,0.0,48,2560.0,2331.981999999999,2792.4166,1742.3241999999998,0.0,0.0,0.0,0.0,0.0,758,582.0949,2560.0,2331.981999999999,0.0,274.0,2248.9839999999986,0.0,0.015,8.823661509785643,10.018030111524125,4.467484531249999,3.174679875518671,5.995731965712157,3.085760730760206,1076.0,1073.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,34.0,2048.0,89228.08520000012,5896.6278,26912.5234,712,56,0,128,0.4828704080643893,0.7327794648066688,0.14634019555887834,0,12440.362500000017,9467.788799999995,48,0,640.0,0,0,0,0.0,0,0.0,1.2965343588000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2859.1901,256.0,6876.114100000001,4,447.99969999999996,313.59960000000007,NaN,5120.0,100.0,1.9861374869791664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8916.612650430347,0.0,8916.612650430347,0.0,447.99969999999996,27691.139199999994,39685.2653,0.7290582340623788,384,34749.70549999998,128,1.2617846532999994e6,4,0.0,4,55467.8551,2,4217.904700000001,-188442.35160000005,1417.5531109473027,1557.1932,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
117,512,4,4,129850.6141,0.0,195714.6753000001,2783.7423,190257.2402000001,,190257.2402000001,0.0,0.0,0.0,0.0,0.0,0.0025,140.6559,10236.85118781654,0.0,1.0,3426.600634354831,5024.300766877697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.7338425320220852,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25894915909800914,48,603.8568176492943,3.9525437149259486,607.8093613642202,35.14038335393357,3.723495255146527,38.8638786090801,6738.639299999963,6802.065000000017,6738.639299999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5895.669399982309,0.0,48,2560.0,2336.5433000000016,2783.7423,1755.2367999999838,0.0,0.0,0.0,0.0,0.0,759,584.2384999999999,2560.0,2336.5433000000016,0.0,274.0,2261.876300000002,0.0,0.015,8.792333395696918,9.958544402985076,4.461935625000001,3.1744622129436366,5.963148687065441,2.9931879088374003,1072.0,1069.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,3,53,29.0,2048.0,89462.75549999997,5695.544,26686.2471,711,57,0,128,0.48545942233216155,0.7338425320220852,0.1480813246405479,0,12377.406900000009,9399.004400000005,53,0,640.0,0,0,0,0.0,0,0.0,1.34892909205e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2855.6388000000006,256.0,7281.1731,4,478.4203,334.8943999999999,NaN,5120.0,100.0,2.0693095304361977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9050.47824069917,0.0,9050.47824069917,0.0,478.4203,27961.431,39662.9642,0.7298347025778935,384,34655.92400000002,128,1.3142731680500004e6,4,0.0,4,56082.052500000005,2,4220.0483,-190116.58430000008,1417.5531109473027,1630.40085,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
