round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,73013.22300000006,0.0,4390.3748,571.4482999999999,1453.2351,,1453.2351,0.0,0.0,0.0,0.0,0.0,0.0025,634.6673,0.0,0.0,1.0,547.5549000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,8,0.9557291666666666,0.7525929965110352,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3261750042293186,45,1044.1096466293968,-0.577799615743632,1043.5318470136533,47.53225945098279,0.11184478646404898,47.64410423744684,2798.7433000000233,2827.5337000000004,2798.7433000000233,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3049.6801481483685,0.0,29,2560.0,2574.2836999999995,571.4482999999999,641.7889000000007,0.0,0.0,0.0,0.0,0.0,138,534.0836,2560.0,2574.2836999999995,641.7889000000007,274.0,0.0,0.0,0.015,4.90488264984227,5.769176970954405,1.8523703124999966,1.7969328124999995,2.9142126079323387,1.2170716845721135,964.0,951.0,482.0,1933.3333333333358,1424.0000000000002,202.0,142,17,10,70,24,12.0,2031.0,51598.08590000002,4130.4439,12249.2266,734,34,0,128,0.6391776021386832,0.7525929965110352,0.41846662327725936,118,5822.669700000004,4664.5434,33,9,640.0,0,0,17,0.0,0,0.0,1.2719766391350138e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1185.5169999999978,256.0,3866.7156999999997,4,284.96540000000005,284.96530000000007,9.298584587013256e-6,5120.0,83.671875,1.2152919189453126,0,0,0.0,0,0.0,4284.0,1,1.3020833333333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3417.6082895053783,0.0,3417.6082895053783,0.0,284.96540000000005,18156.537800000002,20246.3862,0.7586929690484125,384,13235.406100000004,128,1.2587412330350124e6,4,0.0,4,918.1709999999998,2,534.0836,-818.5678000000001,1778.7563059005322,1659.1985,0,0,482,482,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
107,512,4,4,73001.56669999992,0.0,4096.550899999999,28.3729,1353.0296999999998,,1353.0296999999998,0.0,0.0,0.0,0.0,0.0,0.0025,633.9342,0.0,0.0,1.0,547.6281000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,6,0.9557291666666666,0.7525770280253072,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32917534722222225,45,1049.2672361675989,-0.5938174488342646,1048.6734187187647,47.26063659811364,0.12474664344487423,47.38538324155852,2822.2424000000015,2798.7433000000033,2822.2424000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3087.877657651649,0.0,29,2560.0,2571.6562999999996,28.3729,641.1175999999998,0.0,0.0,0.0,0.0,0.0,126,535.8387,2560.0,2571.6562999999996,641.1175999999998,274.0,0.0,0.0,0.015,4.878118541666664,5.854368267223385,1.9043537500000027,1.790752808988766,2.9373367732122757,1.18055953403495,958.0,960.0,479.0,1940.0000000000023,1419.0000000000005,203.0,143,14,9,76,27,15.0,2034.0,51411.86209999996,4368.782,12155.9102,734,34,0,128,0.6352861283506142,0.7525770280253072,0.4244087090731916,123,5842.839199999995,4682.9937999999975,35,8,640.0,0,0,14,0.0,0,0.0,1.2715441486350123e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.7864000000018,256.0,3895.2394999999997,4,343.63950000000006,343.6387,9.298584587013256e-6,5120.0,83.671875,1.2209355419921875,0,0,0.0,0,0.0,4284.0,1,1.3020833333333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3424.742717560498,0.0,3424.742717560498,0.0,343.63950000000006,18097.0066,20419.9317,0.758680975606083,384,13326.366699999995,128,1.2582177819350122e6,4,0.0,4,891.0335999999993,2,535.8387,-719.0954999999998,1778.7563059005322,1659.1985,0,0,479,479,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
108,512,4,4,72989.98380000002,0.0,3829.7349000000045,50.386599999999994,1252.3201,,1252.3201,0.0,0.0,0.0,0.0,0.0,0.0025,635.8066,0.0,0.0,1.0,544.6438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,10,0.9557291666666666,0.7526763490304833,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501549527973723,45,1054.9962244913024,-0.6326295948946669,1054.3635948964077,46.9976602423458,0.09602344049026681,47.093683682836065,2808.327000000003,2822.242399999993,2808.327000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3124.229327751387,0.0,29,2560.0,2571.582899999997,50.386599999999994,641.0557999999993,0.0,0.0,0.0,0.0,0.0,129,535.7918999999999,2560.0,2571.582899999997,641.0557999999993,274.0,0.0,0.0,0.015,4.897168172484596,5.813181250000006,1.9609850000000015,1.7912679372197289,2.9398300271009257,1.1451427480139014,960.0,974.0,480.0,1934.3333333333358,1421.0000000000005,203.0,147,9,5,69,25,19.0,2039.0,51134.878800000006,4609.6257,12134.5184,734,34,0,128,0.6338906176780041,0.7526763490304833,0.41676695501851135,123,5865.627700000001,4769.8417999999965,44,19,640.0,0,0,9,0.0,0,0.0,1.270993104835013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1255.030400000001,256.0,3939.3624,4,320.88530000000003,320.8854999999999,9.298584587013256e-6,5120.0,83.671875,1.2280444856770834,0,0,0.0,0,0.0,4284.0,1,8.002387152777777e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3196.8966129263385,0.0,3196.8966129263385,0.0,320.88530000000003,18032.282499999998,20683.506499999996,0.7587784888123015,384,13309.404799999998,128,1.2576837000350128e6,4,0.0,4,891.1857999999997,2,535.7918999999999,-616.5134999999999,1778.7563059005322,1659.1985,0,0,480,480,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
109,512,4,4,72979.48089999995,0.0,4101.8506,586.2258,1151.6104999999998,,1151.6104999999998,0.0,0.0,0.0,0.0,0.0,0.0025,634.6865,0.0,0.0,1.0,546.7697999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,10,0.9544270833333334,0.7519599434415585,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500071592134835,45,942.0264221549186,-0.683625575812352,941.3427965791061,47.80425868014918,0.07192011578031879,47.8761787959295,2832.9775999999797,2808.326999999991,2832.9775999999797,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3157.6170700728167,0.0,29,2560.0,2570.502900000001,586.2258,640.8683000000001,0.0,0.0,0.0,0.0,0.0,142,534.4166,2560.0,2570.502900000001,640.8683000000001,274.0,0.0,0.0,0.015,4.904230278063853,5.816069421487561,2.0361014062499976,1.7736106904231634,2.953399925209635,1.1107884655734843,968.0,971.0,484.0,1948.3333333333355,1429.0,203.0,145,9,4,78,30,22.0,2039.0,51721.1884,3930.0298,12155.572400000001,733,35,0,128,0.6368931218317069,0.7519599434415585,0.43178892864962015,120,5881.651899999993,4762.007600000001,40,10,640.0,0,0,9,0.0,0,0.0,1.140322380485013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1303.1048999999985,256.0,4003.5872,4,324.32730000000004,324.3276,9.298584587013256e-6,5120.0,83.671875,1.1383886010742186,0,0,0.0,0,0.0,4284.0,1,8.002387152777777e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3931.0330377812293,0.0,3931.0330377812293,0.0,324.32730000000004,18666.040299999997,20089.189399999996,0.7580395876721888,384,13316.477000000012,128,1.1270059034850118e6,4,0.0,4,844.1338000000005,2,534.4166,-516.9239999999998,1778.7563059005322,1481.9621499999998,0,0,484,484,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
110,512,4,4,72974.02230000007,0.0,4382.556499999999,591.4766,1053.4188000000001,,1053.4188000000001,0.0,0.0,0.0,0.0,0.0,0.0025,632.9424,0.0,0.0,1.0,547.5577000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,11,0.953125,0.7518230272596222,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501983379501385,45,940.3934089259648,-0.6188736758923306,939.7745352500725,48.623134020650625,0.0962190528180412,48.71935307346866,2823.967700000003,2832.977599999976,2823.967700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3193.707010610224,0.0,29,2560.0,2565.458600000001,591.4766,639.6802000000001,0.0,0.0,0.0,0.0,0.0,138,535.0444,2560.0,2565.458600000001,639.6802000000001,274.0,0.0,0.0,0.015,4.936188421052624,5.809456935817812,2.1083956249999956,1.7890961968680097,3.0450042587333446,1.9387654377246637,966.0,950.0,483.0,1936.6666666666697,1427.0000000000007,203.0,144,17,11,79,32,17.0,2031.0,52348.88230000005,3382.2846,12084.9745,732,36,0,128,0.6348270595285888,0.7518230272596222,0.4273385859151744,117,5988.003499999998,4689.3789999999935,48,16,640.0,0,0,17,0.0,0,0.0,1.139791198435012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.373199999997,256.0,3989.8941,4,321.89669999999995,321.89660000000003,9.298584587013256e-6,5120.0,83.671875,1.1461145979817706,0,0,0.0,0,0.0,4284.0,1,8.002387152777777e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4530.081154903007,0.0,4530.081154903007,0.0,321.89669999999995,19342.456700000002,19457.1532,0.7579128101214205,384,13456.14099999999,128,1.1263350574350127e6,4,0.0,4,798.0965999999999,2,535.0444,-420.4764000000001,1778.7563059005322,1481.9621499999998,0,0,483,483,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
111,512,4,4,72969.88010000007,0.0,4070.8988000000004,23.3196,962.7318,,962.7318,0.0,0.0,0.0,0.0,0.0,0.0025,632.3693,0.0,0.0,1.0,551.1239000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,7,0.953125,0.7519316495364716,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25113304624118965,45,934.3049511913749,-0.5329916191210727,933.7719595722538,47.830346376939346,0.13014149509298525,47.96048787203233,2822.021199999996,2823.9677000000074,2822.021199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3232.096195289041,0.0,29,2560.0,2564.142200000002,23.3196,639.3024999999993,0.0,0.0,0.0,0.0,0.0,131,536.4593,2560.0,2564.142200000002,639.3024999999993,274.0,0.0,0.0,0.015,4.951142469879521,5.853906471816276,2.1428818749999996,1.7833625282167027,3.043497536206621,1.8806024745929237,958.0,996.0,479.0,1927.6666666666702,1419.0000000000005,203.0,142,15,9,70,48,29.0,2033.0,51863.0893,3674.0368,12255.8999,732,36,0,128,0.6339554678477459,0.7519316495364716,0.42500467966219113,119,5973.622400000003,4931.337900000003,64,16,640.0,0,0,15,0.0,0,0.0,1.139050634535014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1371.4443999999999,256.0,4008.0254999999997,4,310.26930000000004,310.2695,9.298584587013256e-6,5120.0,83.671875,1.157162062174479,0,0,0.0,0,0.0,4284.0,1,8.002387152777777e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4130.126284737562,0.0,4130.126284737562,0.0,310.26930000000004,19237.1947,19937.962199999998,0.7580246171627236,384,13411.96280000001,128,1.1256386717350122e6,4,0.0,4,764.2333000000003,2,536.4593,-330.36250000000007,1778.7563059005322,1481.9621499999998,0,0,479,479,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
112,512,4,4,72967.39359999994,0.0,3759.4316999999996,19.0395,875.7085999999999,,875.7085999999999,0.0,0.0,0.0,0.0,0.0,0.0025,631.7935,0.0,0.0,1.0,552.7949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,6,0.953125,0.7520348018770862,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500251948400967,45,931.2052320323287,-0.568605346252514,930.6366266860762,47.70077943398542,0.12364486319219772,47.824424297177615,2894.0923999999964,2822.021199999993,2894.0923999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3266.4200360440955,0.0,29,2560.0,2562.4865000000004,19.0395,638.8565000000013,0.0,0.0,0.0,0.0,0.0,139,535.367,2560.0,2562.4865000000004,638.8565000000013,274.0,0.0,0.0,0.015,4.977631147540987,5.857621995926673,2.2182157812500014,1.798821758241759,3.059109117645215,1.8241844003551362,982.0,976.0,491.0,1941.6666666666692,1443.0000000000002,203.0,139,14,7,69,38,26.0,2034.0,51515.89759999995,3882.0487000000003,12357.1017,732,36,0,128,0.6375690375540011,0.7520348018770862,0.4157241828894609,117,6113.953700000005,4858.168000000003,49,11,640.0,0,0,14,0.0,0,0.0,1.1384650387350111e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.658100000001,256.0,4045.1850999999997,4,291.2501,291.2501,9.298584587013256e-6,5120.0,83.671875,1.1660214453124997,0,0,0.0,0,0.0,4284.0,1,8.002387152777777e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4151.093153856005,0.0,4151.093153856005,0.0,291.2501,17489.7684,20284.3355,0.7581371329460058,384,13371.117300000009,128,1.1250939214350127e6,4,0.0,4,717.6669999999995,2,535.367,-243.91509999999994,1778.7563059005322,1481.9621499999998,0,0,491,491,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
113,512,4,4,72966.84500000013,0.0,3449.6011999999987,15.966399999999998,793.4386,,793.4386,0.0,0.0,0.0,0.0,0.0,0.0025,631.1921,0.0,0.0,1.0,555.7526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,9,0.953125,0.7519889154536192,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25038734551219693,45,929.6265659853917,-0.5492115562580658,929.0773544291336,47.1968147760758,0.08033942012709311,47.27715419620289,2874.7933999999846,2894.0924000000045,2874.7933999999846,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3297.5220187177256,0.0,29,2560.0,2560.548600000001,15.966399999999998,638.3483999999997,0.0,0.0,0.0,0.0,0.0,136,533.3032000000001,2560.0,2560.548600000001,638.3483999999997,274.0,0.0,0.0,0.015,5.008048693834896,5.830190612244866,2.2431606249999962,1.796753964757711,3.1369959872470106,2.712396990625377,980.0,957.0,490.0,1944.3333333333355,1441.0000000000005,203.0,140,15,7,74,31,16.0,2033.0,51332.42680000006,4149.1919,12313.577599999999,732,36,0,128,0.6341983042745876,0.7519889154536192,0.41190495038197317,107,6227.091599999999,4792.702599999995,44,13,640.0,0,0,15,0.0,0,0.0,1.1418801858350132e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.6227999999976,256.0,4007.1533999999997,4,289.1793,289.17940000000004,9.298584587013256e-6,5120.0,83.671875,1.1753325130208336,0,0,0.0,0,0.0,4284.0,1,8.002387152777777e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3992.3728684618786,0.0,3992.3728684618786,0.0,289.1793,19212.399099999995,20469.9229,0.7581020991170575,384,13537.956599999987,128,1.1283422292350128e6,4,0.0,4,672.4257000000002,2,533.3032000000001,-162.24649999999997,1885.4816842545642,1487.1993,0,0,490,490,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
114,512,4,4,72966.43169999996,0.0,3162.926499999998,33.5553,715.9544999999999,,715.9544999999999,0.0,0.0,0.0,0.0,0.0,0.0025,630.9636,0.0,0.0,1.0,559.1478999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,9,0.953125,0.752076070965725,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502450095157867,45,924.2195458969975,-0.5189115507052945,923.7006343462921,46.22618223613055,0.08695766792967104,46.31313990406022,2885.754299999992,2874.793399999994,2885.754299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3325.7200416135115,0.0,29,2560.0,2560.4133000000043,33.5553,638.2759000000003,0.0,0.0,0.0,0.0,0.0,135,530.9663,2560.0,2560.4133000000043,638.2759000000003,274.0,0.0,0.0,0.015,5.028631739572738,5.937379503105573,2.266642343750002,1.8039416107382553,3.2240320976407446,3.496485585518027,966.0,983.0,483.0,1937.0000000000027,1427.0000000000005,203.0,144,15,10,67,33,29.0,2033.0,51060.59539999997,4407.4051,12428.2287,732,36,0,128,0.6311626482381612,0.752076070965725,0.4303675525684738,115,6309.738100000006,4943.145000000001,43,10,640.0,0,0,15,0.0,0,0.0,1.1413790261350113e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.6511000000012,256.0,3908.2726000000002,4,282.6517,282.65189999999996,9.298584587013256e-6,5120.0,83.671875,1.1830136767578125,0,0,0.0,0,0.0,4284.0,1,8.002387152777777e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3617.0561160703924,0.0,3617.0561160703924,0.0,282.6517,19067.588600000003,20743.9064,0.75819695144191,384,13605.867600000009,128,1.1277731585350118e6,4,0.0,4,626.3227000000002,2,530.9663,-84.9908999999999,1998.6105853098381,1487.1993,0,0,483,483,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
115,512,4,4,72967.03410000006,0.0,2900.1088999999974,51.62999999999999,641.8774,,641.8774,0.0,0.0,0.0,0.0,0.0,0.0025,630.5131,0.0,0.0,1.0,561.4464999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,6,0.953125,0.7521952755164885,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,45,920.6525721690352,-0.5709170051082226,920.0816551639269,45.32333185277237,0.10716593839529683,45.43049779116767,2932.7575999999945,2885.7543000000032,2932.7575999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3350.4473246538228,0.0,29,2560.0,2559.3976000000002,51.62999999999999,637.9821000000005,0.0,0.0,0.0,0.0,0.0,153,528.3401,2560.0,2559.3976000000002,637.9821000000005,274.0,0.0,0.0,0.015,5.078454851889683,6.0098094845360714,2.284849843749996,1.8232162583518925,3.220983950889785,3.3915910179524857,970.0,979.0,485.0,1945.333333333336,1431.0000000000002,203.0,143,17,10,66,45,25.0,2031.0,50754.25830000007,4644.023,12566.461599999999,732,36,0,128,0.6293175605965302,0.7521952755164885,0.42581822224731014,107,6344.650100000001,4971.8072999999995,63,18,640.0,0,0,17,0.0,0,0.0,1.1408427495350135e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.3038999999974,256.0,3843.438,4,246.0195,246.01970000000003,9.298584587013256e-6,5120.0,83.671875,1.1912813102213542,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3548.5145915645967,0.0,3548.5145915645967,0.0,246.0195,18897.436,21053.9226,0.7583237117916946,384,13636.911199999999,128,1.1272058383350128e6,4,0.0,4,584.2379000000001,2,528.3401,-11.364299999999957,2118.5272204284283,1487.1993,0,0,485,485,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
116,512,4,4,72968.09659999998,0.0,2631.7007999999996,14.6284,574.5423000000001,,574.5423000000001,0.0,0.0,0.0,0.0,0.0,0.0025,630.2103,0.0,0.0,1.0,567.0094999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,3,0.953125,0.7522107647517946,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500385006636781,45,911.7265364027729,-0.5557105581714563,911.1708258446014,44.37616085686138,0.10608869870452675,44.48224955556591,3010.289899999995,2932.7576000000013,3010.289899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3372.710326246471,0.0,29,2560.0,2558.937500000003,14.6284,637.8291000000002,0.0,0.0,0.0,0.0,0.0,138,526.0807,2560.0,2558.937500000003,637.8291000000002,274.0,0.0,0.0,0.015,5.123892118730813,6.081890040650396,2.2888529687500028,1.8380660087719307,3.229720265891675,3.289843287413911,984.0,977.0,492.0,1945.3333333333358,1445.0000000000002,203.0,138,18,10,69,37,30.0,2030.0,50449.82700000001,4897.9123,12670.6727,732,36,0,128,0.6272251273109537,0.7522107647517946,0.4183333096711068,112,6435.387500000001,5006.042600000004,51,14,640.0,0,0,18,0.0,0,0.0,1.1403450650350114e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1464.8659000000018,256.0,3793.3936000000003,4,223.81959999999998,223.81960000000004,9.298584587013256e-6,5120.0,83.671875,1.1990357845052084,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3513.2711418571375,0.0,3513.2711418571375,0.0,223.81959999999998,18738.086699999996,21361.9786,0.7583469626937565,384,13776.86510000001,128,1.1265681999350125e6,4,0.0,4,541.7771000000002,2,526.0807,55.66799999999989,2245.638853654134,1487.1993,0,0,492,492,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
117,512,4,4,72967.25969999997,0.0,2402.845499999998,12.56,513.433,,513.433,0.0,0.0,0.0,0.0,0.0,0.0025,630.4549,0.0,0.0,1.0,572.0833000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,4,0.953125,0.7523832485509516,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3060166030115364,45,903.7732748716478,-0.5472090612190605,903.2260658104287,43.76115730460556,0.07239805119344615,43.833555355799014,2934.081800000002,3010.289899999985,2934.081800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3391.9954518436907,0.0,29,2560.0,2560.8368999999975,12.56,638.2580000000005,0.0,0.0,0.0,0.0,0.0,151,523.5692,2560.0,2560.8368999999975,638.2580000000005,274.0,0.0,0.0,0.015,5.214991555097837,6.000168312757206,2.2942226562500023,1.8600317777777782,3.24332090373784,3.191147988791494,972.0,971.0,486.0,1940.6666666666692,1433.0000000000007,203.0,142,21,14,61,44,22.0,2027.0,50047.7883,5253.5549,12755.223399999999,732,36,0,128,0.6296866014205509,0.7523832485509516,0.42599154806381967,115,6430.1448,5063.7568,54,10,640.0,0,0,21,0.0,0,0.0,1.1397856852350116e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.3025000000016,256.0,3756.669,4,221.09839999999997,221.09839999999997,9.298584587013256e-6,5120.0,83.671875,1.2078664583333336,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3013.453301928707,0.0,3013.453301928707,0.0,221.09839999999997,16629.5719,21765.447299999996,0.7585261566883388,384,13718.696800000018,128,1.1260669884350132e6,4,0.0,4,498.9210000000003,2,523.5692,117.02189999999996,2245.638853654134,1487.1993,0,0,486,486,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
