round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,125188.01429999998,0.0,51623.249799999976,4833.9257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4403.7184,4403.676625000001,4149.247999999962,1.0,1472.4924999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.6184895833333334,0.5391513520003952,0.0,12.0,0.0,4727.287099999997,1.0,0,0,0,0.2625399384117163,48,60.2676760879315,2.7455662189233,63.0132423068548,10.112183653569847,0.7629906132839382,10.875174266853787,7916.13489999998,7858.650200000023,7916.13489999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35259.42782339851,0.0,49,2560.0,2269.5076999999997,4833.9257,5780.9949,0.0,0.0,0.0,0.0,0.0,13,1026.202,2560.0,2269.5076999999997,1053.7078000000008,274.0,0.0,0.0,0.015,13.161398479087444,14.762868971962579,8.51595789473683,4.804711983471076,9.113061459047438,10.137214121849885,1070.0,1052.0,535.0,2038.666666666667,1532.0,204.0,128,4,4,7,42,25.0,2044.0,66020.96180000003,3276.8880999999997,38689.7476,475,293,0,144,0.3127291139218815,0.5391513520003952,0.3438755239433635,49,16705.6757,13845.79119999999,42,0,589.0,0,0,4,0.0,0,0.0,196251.51294134845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5015.8991999999935,256.0,11770.4964,4,746.7092,746.7094999999997,1.2242850969202067e-5,5120.0,95.91796875,1.3510393999273493,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,14.7794,19259.311209900694,0.0,19259.311209900694,0.0,746.7092,3459.0798999999997,53737.1321,0.6226764125715234,368,57607.633700000035,144,138643.87924134845,4,0.0,4,49680.760500000004,2,1026.202,4403.7184,289.07696837154583,274.9016495956872,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
105,512,4,4,125473.74599999998,0.0,51364.91599999998,4721.9528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4402.1189,4402.1135,3544.2687999999753,1.0,1476.710099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.61328125,0.5384773289182914,475.0,11.0,11.0,4106.679099999997,1.0,0,0,0,0.26347641479188644,48,59.80602109039714,2.7842750889880685,62.590296179385206,10.071055423177354,0.75048635718268,10.821541780360034,7840.271799999945,7916.134899999981,7840.271799999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35773.99427529883,0.0,49,2560.0,2274.2683000000025,4721.9528,5169.002500000004,0.0,0.0,0.0,0.0,0.0,10,1025.773,2560.0,2274.2683000000025,1062.3234000000011,274.0,0.0,0.0,0.015,13.226038050609189,14.84302049335853,8.509942313787645,4.8270208695652155,9.086472103795238,9.833097698194386,1054.0,1067.0,527.0,2034.666666666667,1516.0,204.0,131,5,2,8,43,37.0,2043.0,65801.42280000006,3350.5005,39028.2242,471,297,0,145,0.3093236862373181,0.5384773289182914,0.3523893344002611,49,16460.2548,14112.182600000004,44,1,631.0,0,0,5,0.0,0,0.0,194955.88874296568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5369.773600000004,256.0,11865.7066,4,857.9213,857.9211999999998,1.2242850969202067e-5,5120.0,95.91796875,1.3810152820624852,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,14.3698,18653.49931262177,0.0,18653.49931262177,0.0,857.9213,3903.7482,54244.4313,0.62267207471233,367,56888.69540000006,145,138067.19334296574,4,0.0,4,49680.398100000006,2,1025.773,4402.1189,274.55497048406147,274.9016495956872,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
106,512,4,4,125754.34829999997,0.0,51116.8988,4708.3659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4404.4828,4404.467175,4206.387200000004,1.0,1483.9622999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6080729166666666,0.5364260332363817,0.0,9.0,1.0,4797.945699999996,1.0,0,0,0,0.2619102040816327,48,59.508626123644405,2.8883269806758247,62.396953104320225,9.98458958452969,0.8213716091919434,10.805961193721632,7885.285299999998,7840.27179999998,7885.285299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36286.37047529876,0.0,49,2560.0,2279.397699999998,4708.3659,5855.999699999996,0.0,0.0,0.0,0.0,0.0,6,1024.4494,2560.0,2279.397699999998,1058.0539999999999,274.0,0.0,0.0,0.015,13.12929752380952,14.928435104364322,8.411143021346485,4.81508008849558,9.044829201370948,9.538104767248555,1054.0,1050.0,527.0,2033.3333333333335,1516.0,204.0,130,4,2,6,48,25.0,2044.0,66119.6161,3299.2151,39153.1202,467,301,0,144,0.30525302384802244,0.5364260332363817,0.34475483853598754,46,16382.826599999993,13785.762399999996,48,0,609.0,0,0,4,0.0,0,0.0,194199.4333445831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5122.386100000009,256.0,11753.4647,4,852.2309,852.2307000000003,1.2242850969202067e-5,5120.0,95.91796875,1.4019142826872049,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,14.122300000000001,18698.017290882875,0.0,18698.017290882875,0.0,852.2309,3593.3671999999997,54205.8,0.6212992800462471,368,57614.906600000024,144,136584.52674458292,4,0.0,4,49625.172099999996,2,1024.4494,4404.4828,291.02826871310515,274.9016495956872,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
107,512,4,4,126019.95309999994,0.0,50938.42959999999,4755.140799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4404.9121,4404.905749999999,5429.657600000026,1.0,1473.1093999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6067708333333334,0.5289486390791931,467.0,8.0,11.0,6038.620699999995,1.0,0,0,0,0.2633490892846156,48,59.528097862078795,3.169674607870202,62.697772469949,9.94458413976779,0.626799360681244,10.571383500449032,7810.674799999966,7885.28530000001,7810.674799999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36796.2936752987,0.0,49,2560.0,2294.395200000002,4755.140799999999,7091.611299999993,0.0,0.0,0.0,0.0,0.0,5,1022.5271,2560.0,2294.395200000002,1052.990600000001,274.0,0.0,0.0,0.015,13.15780018885741,14.675470433144946,8.346008673469393,4.800388209606988,8.909782118660162,9.251961624231098,1062.0,1059.0,531.0,2036.666666666667,1524.0,204.0,128,2,0,8,44,24.0,2046.0,66313.26770000005,3361.7681000000002,39339.2604,466,302,0,146,0.30599905750989786,0.5289486390791931,0.34598811056963563,50,16272.061699999997,13934.110399999998,47,3,588.0,0,0,2,0.0,0,0.0,194562.57936653277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4907.453100000003,256.0,11578.217700000001,4,817.3784999999999,817.3783999999997,1.2242850969202067e-5,5120.0,95.91796875,1.4149789612569768,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,15.557700000000002,18717.06739875738,0.0,18717.06739875738,0.0,817.3784999999999,3639.6415000000006,54279.2462,0.6154876913562475,366,58149.10110000005,146,136413.47826653253,4,0.0,4,49637.07189999999,2,1022.5271,4404.9121,275.1474336283188,275.8395048994326,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
108,512,4,4,126287.30929999994,0.0,50755.92749999999,4726.2061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4406.31,4406.272499999999,4304.639999999963,1.0,1476.3071000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6015625,0.5258023456079064,466.0,10.0,10.0,4883.926699999995,1.0,0,0,0,0.2640315632414977,48,58.86262343963609,3.2304208714870466,62.09304431112314,9.772275322080038,0.7433821299167445,10.515657451996784,7801.140599999958,7810.674800000009,7801.140599999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37304.68947529863,0.0,49,2560.0,2292.643800000001,4726.2061,5947.614499999992,0.0,0.0,0.0,0.0,0.0,4,1020.1088,2560.0,2292.643800000001,1063.6878000000006,274.0,0.0,0.0,0.015,13.085144560075681,14.685170943396146,8.231450781249999,4.842081250000005,8.872517924566235,8.974402775504165,1060.0,1057.0,530.0,2036.0,1522.0000000000002,204.0,128,0,0,6,38,25.0,2048.0,66333.7763,3312.0228,39409.5136,462,306,0,147,0.3027928747388986,0.5258023456079064,0.33616503034065937,45,16166.529600000007,13830.997799999996,40,2,640.0,0,0,0,0.0,0,0.0,193183.79761968044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5268.128499999999,256.0,11805.5778,4,939.5331000000001,939.5329000000004,1.2242850969202067e-5,5120.0,95.91796875,1.4361077000368745,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,15.211900000000005,18487.14802194477,0.0,18487.14802194477,0.0,939.5331000000001,3522.7988000000005,54527.1142,0.6137653114317758,365,58111.562999999995,147,135072.23461968036,4,0.0,4,49647.92839999999,2,1020.1088,4406.31,274.30789769182786,275.1474336283188,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
109,512,4,4,126547.2251,0.0,50551.33869999998,4678.907499999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4408.1274,4408.086874999999,2630.9632000000242,1.0,1468.152299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5963541666666666,0.5325702156205823,0.0,7.0,1.0,3147.0068000000033,1.0,0,0,0,0.26308016281304764,48,59.318183073347356,3.1018175004344095,62.42000057378177,10.952546399712652,0.5590423526782718,11.511588752390923,7751.89649999999,7801.140599999989,7751.89649999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37811.01107529858,0.0,49,2560.0,2300.084199999998,4678.907499999999,4231.675600000001,0.0,0.0,0.0,0.0,0.0,6,1017.0014,2560.0,2300.084199999998,1084.6687999999997,274.0,0.0,0.0,0.015,12.989329793233086,14.64753124999998,8.215815000000013,4.839433027522935,8.785840812235698,8.70517069223904,1056.0,1064.0,528.0,2040.0,1518.0,204.0,131,0,0,6,46,25.0,2048.0,66214.55430000003,3320.99,39503.2814,458,310,0,145,0.32371397853795236,0.5325702156205823,0.35378734587000515,49,15935.643500000007,13820.646900000003,49,3,640.0,0,0,0,0.0,0,0.0,191979.2164851668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5258.121600000009,256.0,12083.2706,4,1005.8378000000001,1005.8381,1.2242850969202067e-5,5120.0,95.91796875,1.4632948050908015,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,14.983900000000002,18402.935092512926,0.0,18402.935092512926,0.0,1005.8378000000001,3494.6738999999984,54907.542,0.6198942798420313,367,58021.21330000005,145,133958.00318516692,4,0.0,4,49635.6207,2,1017.0014,4408.1274,290.76637155333754,275.1474336283188,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
110,512,4,4,126806.57519999989,0.0,50345.0752,4654.1323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4406.933,4406.922774999999,3124.838400000007,1.0,1457.4014999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5911458333333334,0.5425996088445211,458.0,10.0,10.0,3642.2016000000017,1.0,0,0,0,0.25752233388701545,48,62.17736603658392,3.011520000898502,65.18888603748242,10.337627052072955,0.7644238077894719,11.102050859862425,7819.231300000002,7751.8964999999935,7819.231300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38315.30457529858,0.0,49,2560.0,2300.649899999998,4654.1323,4722.033399999998,0.0,0.0,0.0,0.0,0.0,7,1014.4748,2560.0,2300.649899999998,1079.8317999999997,274.0,0.0,0.0,0.015,12.99423574040219,14.691584369114882,8.155736187399027,4.792148847926267,8.821214896850904,9.565576574882042,1062.0,1094.0,531.0,2040.0000000000002,1524.0,204.0,129,0,0,6,63,38.0,2048.0,66089.21480000006,3290.1111,39972.8831,454,314,0,145,0.3049719138479705,0.5425996088445211,0.362285365563328,44,16044.804299999982,14215.693899999997,67,4,619.0,0,0,0,0.0,0,0.0,196006.97867708473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5048.400699999997,256.0,12032.9584,4,1059.7091,1059.7087999999999,1.2242850969202067e-5,5120.0,95.91796875,1.5496042374214862,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,14.1305,18414.9501267355,0.0,18414.9501267355,0.0,1059.7091,4063.920599999999,55295.952600000004,0.6266811628160867,367,56364.14670000002,145,139642.83197708474,4,0.0,4,49619.1315,2,1014.4748,4406.933,276.53903014416767,286.6855574750832,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
111,512,4,4,127059.23179999997,0.0,50294.3683,4789.2775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4407.3357,4407.300124999999,3849.31839999999,1.0,1457.9522999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5859375,0.541367902831712,454.0,14.0,14.0,4387.763,1.0,0,0,0,0.2586521541950113,48,61.67275587988206,3.0558049579275206,64.72856083780958,10.680982602987402,0.7728165014505691,11.453799104437973,7966.219800000002,7819.231299999989,7966.219800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38817.4206752986,0.0,49,2560.0,2307.3433999999997,4789.2775,5463.514600000001,0.0,0.0,0.0,0.0,0.0,8,1012.0681999999999,2560.0,2307.3433999999997,1075.7516000000003,274.0,0.0,0.0,0.015,13.000544190476184,14.664612177121775,8.06432113564668,4.8257433035714286,8.704770515355596,9.278609277635582,1084.0,1050.0,542.0,2040.0000000000002,1546.0,204.0,124,1,1,7,45,28.0,2047.0,66372.76199999999,3371.8415000000005,39781.888399999996,450,318,0,146,0.3083092872012294,0.541367902831712,0.34123508644132183,46,16107.433199999996,13650.571399999993,47,2,634.0,0,0,1,0.0,0,0.0,195149.21824718433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5112.779599999994,256.0,12113.336,4,943.7474,943.7469,1.2242850969202067e-5,5120.0,95.91796875,1.5685353544446032,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,13.231900000000003,18829.84475172382,0.0,18829.84475172382,0.0,943.7474,4174.7300000000005,55267.06590000001,0.6264857655194793,366,56447.163100000005,146,138702.05514718432,4,0.0,4,49695.5305,2,1012.0681999999999,4407.3357,273.8370770243581,286.6855574750832,0,0,542,542,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
112,512,4,4,127308.24629999982,0.0,50062.18530000001,4601.666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4406.1685,4406.124599999998,5002.086399999957,1.0,1458.6613000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5807291666666666,0.5374097130070543,0.0,12.0,2.0,5573.430699999995,1.0,0,0,0,0.25000355998576007,48,61.664859024069074,3.0804074770000014,64.74526650106907,10.101113433761379,0.9035803503606671,11.004693784122047,7728.528899999995,7966.2197999999835,7728.528899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39319.556475298574,0.0,49,2560.0,2310.9854999999984,4601.666,6639.142699999992,0.0,0.0,0.0,0.0,0.0,3,1011.6486,2560.0,2310.9854999999984,1065.7120000000004,274.0,0.0,0.0,0.015,12.983541886792453,14.548167735849047,8.065202519685034,4.771525961538459,8.685549184081125,9.000250999306514,1060.0,1060.0,530.0,2037.6666666666667,1522.0000000000002,204.0,128,1,0,8,45,27.0,2047.0,66418.19369999996,3523.5124000000005,39697.2718,446,322,0,147,0.2983397887488628,0.5374097130070543,0.33054859175431495,41,15805.07649999998,13762.5544,45,0,635.0,0,0,1,0.0,0,0.0,194065.40141728416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5121.403599999996,256.0,12251.4513,4,1079.2002000000002,1079.2001,1.2242850969202067e-5,5120.0,95.91796875,1.5940334197099089,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,12.827200000000001,17990.004572093967,0.0,17990.004572093967,0.0,1079.2002000000002,3833.4763000000003,55472.235499999995,0.6240810855126755,365,56247.618699999985,147,137817.78271728408,4,0.0,4,49591.86480000001,2,1011.6486,4406.1685,290.2673016458196,286.6855574750832,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
113,512,4,4,127547.17230000002,0.0,49849.51930000002,4597.677100000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4404.6667,4404.660899999998,4503.55199999998,1.0,1456.753799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5768229166666666,0.5388521564973716,446.0,10.0,12.0,5051.985600000009,1.0,0,0,0,0.2604511829372838,48,61.9323260383803,2.9934576922241503,64.92578373060445,10.983712111683307,0.6807398769108803,11.664451988594186,7735.4691000000075,7728.528899999949,7735.4691000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39819.20523465035,0.0,49,2560.0,2321.074,4597.677100000001,6127.950300000012,0.0,0.0,0.0,0.0,0.0,5,1009.3402,2560.0,2321.074,1075.9646999999998,274.0,0.0,0.0,0.015,12.873068313140726,14.561262452830203,8.02178046874999,4.756980975609755,8.62613254469875,8.730243469327318,1060.0,1073.0,530.0,2036.6666666666667,1522.0000000000002,204.0,129,0,0,3,41,38.0,2048.0,66527.64559999999,3309.5622999999996,39904.7454,443,325,0,147,0.31571550375940616,0.5388521564973716,0.34071515009757913,47,15679.544199999998,13812.8023,46,5,640.0,0,0,0,0.0,0,0.0,194370.07057199147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5133.939499999993,256.0,12391.2121,4,1144.5828999999999,1144.5828000000001,1.2242850969202067e-5,5120.0,95.91796875,1.6263793932414128,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,11.826400000000001,18087.18718153514,0.0,18087.18718153514,0.0,1144.5828999999999,3827.121899999999,55605.519799999995,0.6249080230893143,365,57192.24360000001,147,137177.8269719918,4,0.0,4,49444.3776,2,1009.3402,4404.6667,272.8512635470704,289.07696837154583,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
114,512,4,4,127780.4375999999,0.0,49636.0566,4576.4188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4398.6582,4398.627599999998,3971.6351999999597,1.0,1444.360799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5716145833333334,0.5428269245650541,443.0,12.0,12.0,4483.6509000000115,1.0,0,0,0,0.25752803954632686,48,62.3741261926892,2.867151510197884,65.24127770288707,11.499142584997283,0.6102421757264544,12.109384760723739,7727.320299999996,7735.469100000022,7727.320299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40316.73003465033,0.0,49,2560.0,2326.7347000000022,4576.4188,5568.007600000006,0.0,0.0,0.0,0.0,0.0,4,1007.1625,2560.0,2326.7347000000022,1084.3567000000003,274.0,0.0,0.0,0.015,12.810175865294672,14.545887358490559,8.03971765624999,4.7755776119402995,8.5523952024098,8.468336165247498,1060.0,1069.0,530.0,2044.0,1521.9999999999998,204.0,130,0,0,4,59,28.0,2048.0,66470.3027,3333.9731,39992.5413,439,329,0,147,0.32261834119642807,0.5428269245650541,0.349443215793269,49,15541.357100000001,13694.078000000005,63,4,640.0,0,0,0,0.0,0,0.0,193150.0122985054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5145.419299999994,256.0,12577.7998,4,1189.2667,1189.2669,1.2242850969202067e-5,5120.0,95.91796875,1.6536413150103935,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,11.3462,17945.177397290525,0.0,17945.177397290525,0.0,1189.2667,4381.524199999999,55904.31419999999,0.6282780774074741,365,55683.81670000003,147,137466.1955985055,4,0.0,4,49294.60119999999,2,1007.1625,4398.6582,271.8274843205574,289.07696837154583,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
115,512,4,4,128009.37310000001,0.0,49586.1511,4718.2633000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4390.7944,4390.791474999997,3366.2975999999867,1.0,1437.3024999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.56640625,0.5471753299428861,0.0,15.0,0.0,3848.2264,1.0,0,0,0,0.2562433444256021,48,62.712430751178694,2.610168127018832,65.32259887819752,12.095027962409132,0.581247090537825,12.676275052946956,7812.73950000002,7727.320299999999,7812.73950000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40812.12430407212,0.0,49,2560.0,2331.0645000000004,4718.2633000000005,4941.084099999998,0.0,0.0,0.0,0.0,0.0,7,1005.0113,2560.0,2331.0645000000004,1092.857700000001,274.0,0.0,0.0,0.015,12.752940258541098,14.408021256931644,8.001729093799687,4.7887264423076905,8.446712024235357,8.214286080290073,1082.0,1083.0,541.0,2042.6666666666667,1544.0,204.0,125,2,2,2,49,44.0,2046.0,66512.64879999994,3346.1005,40056.2619,435,333,0,144,0.33214291760514114,0.5471753299428861,0.3452061960965742,46,15589.504200000001,13811.43430000001,51,2,629.0,0,0,2,0.0,0,0.0,191979.61932501974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5033.0876000000035,256.0,12698.556199999999,4,1147.7397999999998,1147.7399,1.2242850969202067e-5,5120.0,95.91796875,1.6773921121048954,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,14.3675,18285.19937769021,0.0,18285.19937769021,0.0,1147.7397999999998,3893.1201000000005,56100.9186,0.6321560993463926,368,56438.489399999955,144,135541.12992501937,4,0.0,4,49309.0546,2,1005.0113,4390.7944,288.13713337979084,289.07696837154583,0,0,541,541,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
