round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,146,1,4,12388.912699999999,2888.2837999999974,3029.3770000000004,0.0,37859.684499999974,,0.0,1059.3831,36800.301399999975,0.0,3610.994700000001,136.60308087500002,0.00375,0.0,629.5977,0.0,1.0,187.72430000000008,276.936125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.33820722882812304,0.0,1.0,0.0,0.0,1.0,3,0,0,0.25362368687414627,24,407.08426919289303,28.95283562735183,436.0371048202449,8.913435395734394,1.1774996793614996,10.090935075095894,1044.7845999999993,1056.6612999999957,1044.7845999999993,0.0,15,6,821.8527,17427.8465,122.0191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.74900000000375,5887.672427229718,10797.792499999996,355,384.7042,518.2999,651.1478,120.04490000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,239.76080000000013,0.015,5.795644827586208,6.111029801324499,1.5796576271186438,1.000135833333334,3.3894384465762672,1.3667018316536559,302.0,319.0,151.0,579.0,405.0,58.0,43,1,0,3,24,17.0,583.0,5855.7460999999985,418.1144,6115.052199999999,737,31,0,138,0.3163436199006566,0.33820722882812304,0.3749418367660071,5,1802.1111000000005,1848.8107000000002,24,0,59.0,0,0,1,0.0,0,0.0,281529.55250000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.19979999999998,43.0,0.0,1,198.0075,198.0076,NaN,5120.0,99.99999999674479,0.5009419108072917,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1083.9675,50.4938,2004.3540361086457,0.0,2004.3540361086457,0.0,198.0075,1167.7208,6533.1666,0.4187954524926256,8,855.2366,138,280674.3159,1,0.0,4,16772.0794,2,-12247.819500000001,-1059.3831,356.677197678641,346.9679,0,9,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
107,146,1,4,12117.880599999986,2888.2837999999974,2757.2642,0.0,38068.65910000002,,0.0,898.0679,37170.59120000002,0.0,3402.5473000000006,137.99594537500013,0.00375,0.0,617.480775,0.0,1.0,184.88080000000005,265.9243916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.33960914822204136,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2507596253902185,24,414.5613987990585,28.22485760710926,442.7862564061678,11.183076015660586,0.6421327469239189,11.825208762584506,1051.895700000001,1041.9696999999987,1054.710600000001,0.0,15,6,821.8527,17427.8465,113.74680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.66830000000374,5922.408627229724,10797.792499999996,360,88.38820000000001,359.4203,1182.1794,119.2042,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,887.0320999999992,0.015,5.770159032258067,6.013775000000007,1.5754560975609755,0.9337935483870968,3.3680730123456843,1.3257007767040465,312.0,310.0,156.0,579.3333333333333,405.00000000000006,58.0,43,0,0,1,24,12.0,584.0,5386.934200000004,735.3816,5995.5648,736,32,0,139,0.4253902904753486,0.33960914822204136,0.6152038548107144,13,832.5884,1788.7493000000009,26,2,41.0,0,0,0,0.0,0,0.0,280808.0993000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.5937,33.0,0.0,1,172.1496,172.15,NaN,5120.0,99.99999999674479,0.5221385774739583,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1083.9675,48.0817,1654.4935692087436,0.0,1654.4935692087436,0.0,172.1496,1284.1594,6730.946400000001,0.42076179611561826,7,367.8198,139,280440.27950000006,1,0.0,4,17052.4263,2,-12248.9002,-898.0679,378.07782953935947,346.9679,0,9,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
108,146,1,4,11952.654700000005,2888.2837999999974,2527.37,0.0,38284.43190000001,,0.0,777.7748,37506.65710000001,0.0,3137.6805000000004,139.38485812500005,0.00375,0.0,605.841275,0.0,1.0,184.0674,276.86829166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.34009484081336394,736.0,0.0,0.0,0.0,1.0,3,0,0,0.2545497253945705,24,417.1827668080707,28.231596233189286,445.41436304126,14.485920208792434,0.38881597326131717,14.874736182053752,1037.3370999999995,1050.3235999999997,1041.7240999999997,0.0,15,6,821.8527,17427.8465,102.881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.736455589375964e-12,5954.679627229723,10797.792499999996,365,150.5158,315.74170000000004,1627.4124000000002,112.17470000000002,0.0,61.707300000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,955.3284999999996,0.015,5.686072909698996,5.95194968152866,1.5797172413793106,1.0644902439024386,3.3369173893492077,1.285929753402925,314.0,299.0,157.0,582.6666666666666,401.0,58.0,45,1,1,2,15,8.0,583.0,6354.940100000001,138.4569,5459.2577,734,34,0,138,0.4841312266484481,0.34009484081336394,0.5504368993385715,23,1462.4464000000003,1700.1357999999998,18,3,29.0,0,0,1,0.0,0,0.0,280756.10919999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.811800000000005,27.0,0.0,1,115.60079999999999,115.60120000000002,NaN,5120.0,99.99999999674479,0.5112628255208332,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1083.9675,45.6696,2160.536164105141,0.0,2160.536164105141,0.0,115.60079999999999,1932.1878000000002,5597.7146,0.42256908503741086,8,1096.6894,138,279659.41979999986,1,0.0,4,17718.9606,2,-12313.568500000001,-777.7748,373.51741935483875,346.9679,0,9,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
109,146,1,4,12250.601,2888.2837999999974,2855.7867000000006,0.0,38503.08900000003,,0.0,1223.6467,37279.44230000003,0.0,3461.2076999999995,140.64591775000008,0.00375,0.0,594.2474250000001,0.0,1.0,181.3863,272.77801666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.3465332226121607,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2594301337092571,24,429.2764183817943,27.35646185636073,456.63288023815505,9.591638060128297,1.1119132836329897,10.703551343761287,1024.1470000000002,1041.7240999999988,1024.1470000000002,0.0,16,7,821.8527,17427.8465,111.22730000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.470400000003735,5985.150027229724,10797.792499999996,372,617.9558,320.0095,2512.1169,107.268,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,929.0208999999996,0.015,5.557860457516342,6.045825827814571,1.5806734375000004,0.9725344827586203,3.2187538465986636,1.2473518608008374,302.0,306.0,151.0,580.3333333333334,401.00000000000006,58.0,44,0,0,3,16,9.0,584.0,6558.366599999999,102.1371,5590.0973,733,35,0,138,0.3421668007714329,0.3465332226121607,0.5249504384295987,4,1429.8425000000002,1700.7053000000005,16,0,64.0,0,0,0,0.0,0,0.0,280402.44340000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.16310000000003,39.0,0.0,1,153.5822,153.5824,NaN,5120.0,100.0,0.5293222623697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,916.2269,43.2575,2282.1198924168534,0.0,2282.1198924168534,0.0,153.5822,1704.6884999999997,5692.2344,0.42857925894740423,8,518.9837,138,279883.45970000006,1,0.0,4,17706.027199999997,2,-12283.0981,-1223.6467,373.51741935483875,346.9679,0,9,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
110,146,1,4,12504.314899999987,2888.2837999999974,3115.7939999999994,0.0,38719.509300000056,,0.0,1075.0447,37644.46460000006,0.0,3747.7244,139.793119,0.00375,0.0,582.6169500000001,0.0,1.0,177.2958,267.6407833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.34743414774279846,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2653986764773937,24,440.99054820373624,28.00923746165781,468.99978566539403,12.936655010130202,1.1890420874210241,14.125697097551228,1015.2343000000006,1019.7112999999986,1019.6700000000006,0.0,16,7,821.8527,17427.8465,107.30709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.76380000000374,6015.743727229724,10797.792499999996,376,595.1628,341.4489,1238.1379,106.79160000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,343.62079999999986,0.015,5.550692517006805,5.895631168831174,1.5387468750000004,1.024576470588235,3.178630876779061,1.2099313049768121,308.0,294.0,154.0,579.9999999999999,428.00000000000006,58.0,37,0,0,1,8,4.0,584.0,6688.873200000001,127.6202,5687.8215,733,35,0,138,0.3674586240423503,0.34743414774279846,0.3991935519853278,4,2067.7787000000003,1631.9036000000008,8,0,96.0,0,0,0,0.0,0,0.0,280919.5449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.71970000000005,60.0,0.0,1,156.3985,156.39839999999998,NaN,5120.0,100.0,0.5198965136718751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,916.2269,40.8454,2388.1307005508243,0.0,2388.1307005508243,0.0,156.3985,1672.5714999999998,5815.4417,0.4293392222161898,8,506.15000000000003,138,280413.3949999999,1,0.0,4,17688.6115,2,-12276.8047,-1075.0447,373.51741935483875,346.9679,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
111,146,1,4,12171.483500000004,2888.2837999999974,2797.7722000000003,0.0,38993.30860000001,,0.0,944.1269,38049.18170000001,0.0,3454.8817999999997,141.16115137500003,0.00375,0.0,572.5942,0.0,1.0,177.0668,263.0513833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.3494845656137835,0.0,0.0,1.0,0.0,1.0,3,0,0,0.2705599275946181,24,457.5809166546356,28.041463809504425,485.62238046414006,10.116947839320895,0.8603202787223456,10.977268118043241,987.7006000000006,957.7366999999994,1049.6339000000007,0.0,16,7,821.8527,17427.8465,107.8304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.573400000003744,6051.714127229724,10797.792499999996,381,21.160800000000002,353.9921999999999,920.4044999999999,49.8095,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,858.4711999999996,0.015,5.438300000000002,5.865801333333337,1.4936327272727272,0.8978260869565214,3.1658901987592056,1.1736333658275078,300.0,301.0,150.0,582.6666666666667,409.0,58.0,43,0,0,3,9,7.0,584.0,5473.0221999999985,694.661,6003.8003,733,35,0,138,0.379882217468265,0.3494845656137835,0.5857703347766086,9,883.2484,1636.9283000000005,10,1,55.0,0,0,0,0.0,0,0.0,289093.552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.1498,49.0,0.0,1,213.37599999999998,213.37640000000005,NaN,5120.0,100.0,0.5681698535156251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,916.2269,38.433299999999996,1664.0410452018052,0.0,1664.0410452018052,0.0,213.37599999999998,1121.0067999999999,6698.461299999999,0.4282394897493418,8,448.2463000000001,138,288645.30569999997,1,0.0,4,17429.530000000002,2,-12261.9951,-944.1269,373.51741935483875,358.8675,0,9,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
112,146,1,4,11868.217300000008,2888.2837999999974,2498.138300000001,0.0,39258.19259999999,,0.0,827.6068,38430.585799999986,0.0,3392.1248,142.67896262499997,0.00375,0.0,563.237325,0.0,1.0,173.4823,258.0361916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.3493359662808453,733.0,0.0,1.0,0.0,1.0,3,0,0,0.261526134122288,24,438.37784356631033,27.523485280326558,465.9013288466369,15.906874084425885,0.6579010597674516,16.564775144193337,945.3946999999998,935.8736000000004,1059.1549999999995,4.4357,16,7,821.8527,17427.8465,111.26669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.205700000003745,6083.908427229725,10797.792499999996,388,28.610400000000002,331.87659999999994,1953.2603,56.0034,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,980.9802999999998,0.015,5.334623076923078,5.635999999999998,1.4766274193548397,0.9441630630630629,3.14881397600685,1.1384243648526824,296.0,312.0,148.0,580.0,389.00000000000006,58.0,47,2,2,0,18,13.0,582.0,6665.412799999996,215.9206,4986.8839,731,37,0,138,0.48043763701213904,0.3493359662808453,0.5211509298491945,13,1207.1822000000002,1664.4024000000004,20,2,62.0,0,0,2,0.0,0,0.0,271647.88010000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.55090000000006,33.0,0.0,1,108.5348,108.5348,NaN,5120.0,100.0,0.5206051725260417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,916.2269,36.7271,1901.7925605349444,0.0,1901.7925605349444,0.0,108.5348,1332.8883,5202.8045,0.43566872700864767,8,461.84259999999995,138,271186.03750000015,1,0.0,4,18674.901400000002,2,-12258.362799999999,-827.6068,359.1304347826086,335.5306,0,9,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
113,146,1,4,11993.91859999999,2888.2837999999974,2622.8582000000006,0.0,39500.123300000014,,0.0,729.9033,38770.220000000016,0.0,2993.1871,144.10924737499994,0.00375,0.0,554.6670750000001,0.0,1.0,170.17489999999998,254.17118333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.34886774755991135,0.0,0.0,1.0,0.0,1.0,3,0,0,0.25857652598964215,24,403.85270379326533,25.962483135088,429.8151869283533,12.925191215778105,0.508804457383623,13.433995673161728,993.7989000000008,910.6250000000007,1142.3289000000013,51.3317,17,8,821.8527,17427.8465,102.2037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.224300000003744,6113.129527229725,10797.792499999996,393,433.51079999999996,307.80950000000007,971.4349999999998,76.49699999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,388.50530000000003,0.015,5.302633444816051,5.827419607843142,1.47553787878788,0.8810672413793089,3.102499941696444,1.104271633907102,306.0,299.0,153.0,582.0,409.0,58.0,43,1,1,2,14,10.0,583.0,6564.5570000000025,54.988,5374.373599999999,731,37,0,138,0.4298295530634988,0.34886774755991135,0.5121572593202037,17,1963.6017000000006,1585.4873999999993,15,1,66.0,0,0,1,0.0,0,0.0,245607.83054999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.38550000000008,43.0,0.0,1,149.1272,149.1272,NaN,5120.0,100.0,0.4769015348307292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,921.0029999999999,34.315,2229.8854638379735,0.0,2229.8854638379735,0.0,149.1272,1693.1167999999998,5429.3616,0.44477026160338173,8,461.3714000000001,138,245146.45914999995,1,0.0,4,18417.008400000002,2,-12259.3442,-729.9033,359.1304347826086,299.22405000000003,0,9,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
114,146,1,4,12549.339799999992,2888.2837999999974,3174.4973999999993,0.0,39567.58150000002,,0.0,675.0975,38892.48400000002,0.0,2748.7415000000005,145.38280750000004,0.00375,0.0,546.9531000000001,0.0,1.0,169.1541,251.89401666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.35159569985723205,731.0,0.0,0.0,0.0,1.0,3,0,0,0.26475079827849507,24,409.5703570565539,25.00523020870429,434.5755872652582,12.753330466917202,1.2657754685825113,14.019105935499715,949.4889000000014,1142.3289000000013,949.4889000000014,0.0,17,8,821.8527,17427.8465,103.1439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.44230000000375,6139.127027229726,10797.792499999996,394,778.7371,223.3158999999999,764.268,250.73369999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,15.310400000000001,0.015,5.254042517006804,5.604933774834446,1.4584448275862067,0.8630552631578943,3.071007746110221,1.0711434848898886,302.0,294.0,151.0,580.3333333333334,414.0,58.0,41,3,3,1,13,6.0,581.0,6977.709800000003,363.4291,5208.2009,731,37,0,137,0.3841842194627647,0.35159569985723205,0.34767850094933994,3,1742.9805999999992,1544.6885000000002,13,0,87.0,0,0,3,0.0,0,0.0,245884.13725000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.8847,52.0,0.0,1,129.2163,129.216,NaN,5120.0,100.0,0.4616755875651042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,921.0029999999999,31.902900000000002,1925.1168248379615,0.0,1925.1168248379615,0.0,129.2163,1989.8846999999998,5571.629999999999,0.44767845751862256,9,1011.4333,137,244872.70395000008,1,0.0,4,18679.682999999997,2,-12263.126199999999,-675.0975,352.4268965517236,299.22405000000003,0,9,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
115,146,1,4,12309.300700000003,2888.2837999999974,2941.0323,0.0,39835.4791,,0.0,620.2917,39215.187399999995,0.0,3406.905800000001,145.84170075,0.00375,0.0,539.396425,0.0,1.0,167.60409999999996,248.323125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.35272837036817717,731.0,0.0,0.0,0.0,1.0,3,0,0,0.2622684703433923,24,413.3195657700565,24.886867824807393,438.20643359486394,11.32813507707217,0.9473359450788944,12.275471022151066,943.5143999999979,895.2738000000021,997.7294999999975,0.0,17,8,821.8527,17427.8465,106.4076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.016300000003746,6173.573527229726,10797.792499999996,399,27.8725,267.9116000000001,643.6188,48.9288,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,589.4035999999998,0.015,5.144256774193549,5.580711999999987,1.4401298969072165,0.9351758928571415,3.0352444995024377,1.0390091803431922,300.0,310.0,150.0,579.6666666666666,417.0,58.0,41,0,0,1,17,8.0,584.0,6688.6244,640.7046,4979.9717,730,38,0,137,0.3862660680939425,0.35272837036817717,0.5614777976302334,7,796.3435999999997,1594.7196000000001,17,0,97.0,0,0,0,0.0,0,0.0,245186.81150000019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.6926,57.0,0.0,1,119.53309999999999,119.53319999999998,NaN,5120.0,100.0,0.47871418294270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,921.0029999999999,29.4908,1654.7660787554998,0.0,1654.7660787554998,0.0,119.53309999999999,1687.0194000000001,5620.6763,0.44976979811080153,9,961.486,137,244225.3255000002,1,0.0,4,19114.9067,2,-12256.5522,-620.2917,345.2221052631577,299.22405000000003,0,9,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
116,146,1,4,12076.415500000001,2888.2837999999974,2708.5042999999996,0.0,40093.7001,,0.0,565.4859,39528.2142,0.0,3061.226000000001,147.05187374999997,0.00375,0.0,532.0967250000001,0.0,1.0,164.10219999999993,253.01711666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.35436549567794406,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26022891579563134,24,424.60940278571024,24.98776965764598,449.5971724433562,12.405037203196517,0.8391014529032773,13.244138656099794,960.294699999999,893.1463999999979,1064.8777999999986,0.0,17,8,821.8527,17427.8465,102.0796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.373500000003745,6205.065927229726,10797.792499999996,403,31.1352,264.02039999999994,441.4698,56.03959999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,336.8866999999999,0.015,5.072036544850499,5.609249019607836,1.40477037037037,0.899573684210528,2.9866088256637577,1.0078389049328962,306.0,301.0,153.0,582.6666666666667,421.99999999999994,58.0,40,0,0,3,13,7.0,584.0,6583.583500000002,74.5668,5418.2652,729,39,0,136,0.41359756607383136,0.35436549567794406,0.4844844894799194,8,1615.417599999999,1526.683,14,1,108.0,0,0,0,0.0,0,0.0,245436.13494999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.71519999999995,56.0,0.0,1,162.61559999999997,162.61560000000003,NaN,5120.0,100.0,0.4899946044921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,921.0029999999999,28.0161,2257.7772360094564,0.0,2257.7772360094564,0.0,162.61559999999997,1707.966,5492.832,0.4506212843673296,10,1244.3557,136,244191.77924999996,1,0.0,4,18776.9125,2,-12256.195,-565.4859,345.2221052631577,299.22405000000003,0,9,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
117,146,1,4,11577.137000000002,2888.2837999999974,2225.0876,0.0,40199.89390000002,,0.0,510.6793,39689.214600000014,0.0,3271.9929999999995,148.22676862500003,0.00375,0.0,524.6843000000001,0.0,1.0,161.7982,240.60969166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.35520803089125574,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26552687056434254,24,431.10706202488234,25.414233288770486,456.5212953136528,10.242794232114107,0.8725791492623769,11.115373381376484,909.5646999999993,1064.877799999997,909.5646999999993,0.0,18,9,821.8527,17427.8465,99.87970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.23530000000376,6252.1866272297275,10797.792499999996,410,175.6596,674.9381000000001,1189.837,206.6627,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,544.5990999999998,0.015,5.010672757475082,5.36215231788079,1.3785718750000004,0.8638357142857152,2.9264581356355164,0.9776037377849094,302.0,301.0,151.0,579.9999999999999,426.0,58.0,39,2,2,2,15,7.0,582.0,6016.129800000001,363.9667,5197.040499999999,729,39,0,136,0.3615854502906046,0.35520803089125574,0.5516402035589685,7,1135.7086,1508.2124999999996,15,0,96.0,0,0,2,0.0,0,0.0,245088.69764999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.34290000000004,64.0,0.0,1,144.7908,144.79080000000002,NaN,5120.0,100.0,0.5061054475911458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1349.2727,27.2473,1969.902871500493,0.0,1969.902871500493,0.0,144.7908,1499.4957,5561.0072,0.4515018898232388,10,1248.6065,136,243840.09114999993,1,0.0,4,18719.7567,2,-12240.3332,-510.6793,345.2221052631577,299.22405000000003,0,9,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
