round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,3,125733.3592,0.0,2299.3095,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1427.2101,1503.8281499999998,0.0,0.582738215856568,502.4572000000003,25.53934999999994,0.0,0.0,0.582738215856568,0.0,0.0,0.582738215856568,0.0,0,0,0.95703125,0.7306158279937909,0.0,2.0,0.0,0.0,0.582738215856568,0,0,6,0.33845965721500704,513,2382.532180454168,19.952430835616738,2402.484611289785,87.11152442406488,3.4903564619884917,90.60188088605338,3550.1478999999836,3069.711399999993,4584.996199999987,0.0,8,7,3308.930300000025,0.0,0.0,0.582738215856568,0.582738215856568,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3000.4091360335365,1832.2604,103,2560.0,2257.382300000001,1034.8484,575.3823999999994,0.0,0.0,0.0,0.0,0.0,4,539.597,2560.0,2257.382300000001,575.3823999999994,272.5,0.0,0.0,0.015,4.4666697301855,5.478523875968967,4.030218281249998,1.6691197712418304,3.3810199647720567,5.2244211742160624,1290.0,1186.0,645.0,2045.3333333333333,1752.0,204.0,73,0,0,3,102,29.0,2048.0,97722.492,6885.2598,13817.6386,735,33,0,128,0.5963444529116826,0.7306158279937909,0.3359331575107267,2,7812.720800000004,5297.470300000004,39,0,640.0,128,0,0,72360.31310000003,735,2.6291871870171293e6,2.7113083260796336e6,0.0,118,0,0,1.5,0,0.0,128,128,2.6291871870171293e6,735,24679.985980999998,0,0,2579.3396999999986,256.0,5341.1617,4,694.8502,694.8544000000112,0.17414999999999997,5120.0,99.78125,2.4105408125,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,18354.618599999998,3072,600.0,4429.2289,0.0,9058.018948262976,3028.7584317027477,6029.260516560229,471.599,223.25119999999998,18730.798899999998,7689.4415,0.7370072354059727,384,82121.13906249996,128,2.6291871870171293e6,4,0.0,3,12.91439999999966,2,539.597,1427.2101,2690.939026875163,3444.03765,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
103,512,4,3,126029.11369999978,0.0,2201.1912,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1558.5468,1503.88675,0.0,0.5340032442657846,501.16160000000025,0.0,0.0,0.0,0.5340032442657846,0.0,0.0,0.5340032442657846,0.0,0,0,0.95703125,0.7306327697506263,0.0,1.0,1.0,0.0,0.5340032442657846,0,0,6,0.33808893352812275,513,2398.9949036002768,20.247479833091603,2419.242383433368,88.20016624079723,3.6108673654083887,91.81103360620561,3511.0521000000135,3066.53579999998,5029.512499999993,0.0,8,7,3308.930300000025,0.0,0.0,0.5340032442657846,0.5340032442657846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3016.644936033536,1832.2604,104,2560.0,2264.2455000000023,1518.4604,653.5860999999996,0.0,0.0,0.0,0.0,0.0,6,539.1305,2560.0,2264.2455000000023,653.5860999999996,272.5,0.0,0.0,0.015,4.4679523648648685,5.443227570093479,4.0329360937499965,1.6639911330049275,3.3896947558572768,5.245045243997182,1284.0,1184.0,642.0,2044.0000000000002,1746.0,204.0,75,0,0,2,104,37.0,2048.0,97657.3002999998,7073.772599999998,13842.5475,735,33,0,128,0.5994741807660231,0.7306327697506263,0.34417631172682284,4,7799.103899999984,5290.055600000004,45,0,640.0,128,0,0,72708.12309999998,735,2.640634223704629e6,2.722804657679631e6,0.0,109,0,0,1.5,0,0.0,128,128,2.640634223704629e6,735,24679.985980999998,0,0,2581.0790999999977,256.0,5357.816,4,684.3509000000001,684.3892999999924,0.17414999999999997,5120.0,99.78125,2.4186739140625,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,18649.092200000003,3072,600.0,4429.2289,0.0,8689.108904031818,2770.1073849894156,5919.001519042402,478.3742,205.9767,18829.8122,7625.0439,0.7370249169009258,384,82170.43397500005,128,2.640634223704629e6,4,0.0,3,12.267700000000332,2,539.1305,1558.5468,2852.395368487673,3459.0624,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
104,512,4,3,126319.00090000009,0.0,2103.4247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1633.583,1504.192725,0.0,0.4188158270970034,501.30449999999985,0.0,0.0,0.0,0.4188158270970034,0.0,0.0,0.4188158270970034,0.0,0,0,0.95703125,0.7322106609892771,0.0,1.0,2.0,0.0,0.4188158270970034,0,0,6,0.341072357282339,513,2712.6465350084695,21.840764724667952,2734.487299733137,90.22401670921161,3.455546170922855,93.67956288013447,3500.480300000003,2943.233400000002,5586.759400000041,0.0,8,7,3308.930300000025,0.0,0.0,0.4188158270970034,0.4188158270970034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3031.862536033537,1832.2604,105,2560.0,2270.1128000000012,2086.2792,599.8470000000011,0.0,0.0,0.0,0.0,0.0,8,540.1584,2560.0,2270.1128000000012,599.8470000000011,272.5,0.0,0.0,0.015,4.477987489139876,5.469356828885405,4.085878593749996,1.6638291390728488,3.3956056194342317,5.2598734786572,1274.0,1151.0,637.0,2045.3333333333335,1736.0,204.0,78,0,0,4,95,20.0,2048.0,97734.61780000008,7147.955199999999,13862.3143,735,33,0,128,0.6052893880674886,0.7322106609892771,0.36808135703398515,3,7766.147699999998,5154.163599999997,33,1,640.0,128,0,0,72757.02379999997,735,2.98034736345463e6,3.0685274891796284e6,0.0,116,0,0,1.5,0,0.0,128,128,2.98034736345463e6,735,24679.985980999998,0,0,2614.9622999999974,256.0,5400.3722,4,715.3342999999999,715.3183999999915,0.17414999999999997,5120.0,99.78125,2.7087057070312506,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,18745.7689,3072,600.0,4429.2289,0.0,8592.405163933083,2670.9587956411297,5921.446368291952,494.1984,221.1359,25876.4202,7664.872799999999,0.7385816091978195,384,88180.12572500009,128,2.98034736345463e6,4,0.0,3,11.69340000000011,2,540.1584,1633.583,3023.5390905969334,3918.6109,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
105,512,4,3,126603.18650000003,0.0,1339.4244999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1577.8475,1504.0409750000006,0.0,0.35324245341365273,502.43150000000037,0.0,0.0,0.0,0.35324245341365273,0.0,0.0,0.35324245341365273,0.0,0,0,0.95703125,0.7322686525853839,0.0,1.0,1.0,0.0,0.35324245341365273,0,0,6,0.34208622685185186,514,2803.7756298889985,22.654895594834038,2826.4305254838328,83.87242932825322,3.5380811964654515,87.41051052471866,3529.918799999976,6760.925499999912,2355.7526999999886,0.0,9,8,3308.930300000025,0.0,0.0,0.35324245341365273,0.35324245341365273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3046.2047360335373,1832.2604,107,2560.0,2275.8143999999998,3152.6711,471.4008000000002,0.0,0.0,0.0,0.0,0.0,2,545.2748,2560.0,2275.8143999999998,471.4008000000002,272.5,0.0,0.0,0.015,4.491284895833335,5.481152574102927,4.047660156249996,1.6671539473684218,3.411925322791361,5.310765797458661,1282.0,1152.0,641.0,2042.666666666667,1744.0,204.0,74,0,0,2,91,22.0,2048.0,95367.38570000004,10760.996500000001,12945.599699999999,735,33,0,128,0.5930101793392273,0.7322686525853839,0.3579357925421809,4,7880.781599999998,5173.960200000001,29,0,640.0,128,0,0,70306.36520000001,735,3.088559137276658e6,3.179490460501659e6,0.0,100,0,0,1.5,0,0.0,128,128,3.088559137276658e6,735,24328.859699,0,0,2590.5024999999973,256.0,5406.0823,4,763.9794,763.9363999999869,0.17414999999999997,5120.0,99.78124999609375,2.8991859296875004,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,19677.231300000003,3072,600.0,4905.7097,0.0,6525.420576918566,860.7095724423184,5664.711004476248,374.16159999999996,389.8178,21946.4527,9435.4472,0.7386413155610139,384,90931.32322500003,128,3.088559137276658e6,4,0.0,3,10.70430000000033,2,545.2748,1577.8475,3204.9514360327494,4069.1126999999997,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
106,512,4,3,126881.92610000007,0.0,1241.8355000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.4917,1504.3814000000007,0.0,0.40186015718745055,503.92080000000044,18.296566666666877,0.0,0.0,0.40186015718745055,0.0,0.0,0.40186015718745055,0.0,0,0,0.95703125,0.7323561755949342,0.0,1.0,0.0,0.0,0.40186015718745055,0,0,6,0.33682004465146365,514,2795.8129263705723,22.325084476138105,2818.1380108467106,83.80127987387115,3.262304782685098,87.06358465655626,3537.226199999994,2355.7526999999754,3537.226199999994,0.0,9,8,3308.930300000025,0.0,0.0,0.40186015718745055,0.40186015718745055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3059.44704283982,1832.2604,107,2560.0,2281.260400000003,0.0,398.8129999999995,0.0,0.0,0.0,0.0,0.0,6,541.748,2560.0,2281.260400000003,398.8129999999995,272.5,0.0,0.0,0.015,4.463140565253533,5.4669661490683135,4.057448593750005,1.67373829787234,3.4126500944642966,5.311427471828412,1288.0,1203.0,644.0,2045.3333333333335,1750.0,204.0,74,0,0,1,106,36.0,2048.0,95555.8706000001,10035.594500000001,13879.679,735,33,0,128,0.5955708939048028,0.7323561755949342,0.3384781625970883,5,7908.709699999993,5369.158100000001,44,1,640.0,128,0,0,70573.54859999997,735,3.088731252001656e6,3.1795909064016547e6,0.0,123,0,0,1.5,0,0.0,128,128,3.088731252001656e6,735,24328.859699,0,0,2596.7671000000028,256.0,5419.5423,4,716.4546,716.3845999999901,0.17414999999999997,5120.0,99.78124999609375,2.9113253359375,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,19620.8088,3072,600.0,4905.7097,0.0,6129.082884780482,1154.9896749743498,4974.093209806133,385.5037,330.9509,22076.937799999996,9714.007,0.7387277884227648,384,90859.65439999994,128,3.088731252001656e6,4,0.0,3,10.111799999999675,2,541.748,1449.4917,3397.2485221947145,4069.1126999999997,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
107,512,4,3,127154.52939999997,0.0,1143.9576000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.1232,1503.9186000000004,0.0,0.5084567644605412,500.76389999999947,40.26513333333347,0.0,0.0,0.5084567644605412,0.0,0.0,0.5084567644605412,0.0,0,0,0.95703125,0.7327792003309417,0.0,1.0,1.0,0.0,0.5084567644605412,0,0,6,0.33895706312512663,514,3001.909756910412,23.673673355589532,3025.5834302660014,85.41935145781433,3.3070096726315867,88.72636113044591,3500.7172000000355,3537.226199999984,3500.7172000000355,0.0,9,8,3308.930300000025,0.0,0.0,0.5084567644605412,0.5084567644605412,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3071.7466428398197,1832.2604,107,2560.0,2287.3967,0.0,455.38839999999976,0.0,0.0,0.0,0.0,0.0,4,540.7933,2560.0,2287.3967,455.38839999999976,272.5,0.0,0.0,0.015,4.475830643776816,5.486956220472497,4.051789531249997,1.6634868770764106,3.4184452490885953,5.315621975182991,1270.0,1165.0,635.0,2046.6666666666667,1732.0,204.0,78,0,0,3,98,19.0,2048.0,95837.61710000002,10500.9436,13468.794399999999,735,33,0,128,0.5972031247201324,0.7327792003309417,0.3594982243942346,4,7829.171200000003,5214.342699999991,33,0,640.0,128,0,0,70690.6813,735,3.296667873851658e6,3.3916638686016607e6,0.0,128,15,0,1.5,0,0.0,128,128,3.296667873851658e6,735,24328.859699,0,0,2593.1452999999983,256.0,5423.2578,4,770.7241,770.7355000000061,0.17414999999999997,5120.0,99.78124999609375,3.0729094921875,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,20071.913800000002,3072,600.0,4905.7097,0.0,6152.637508445296,756.8227262891523,5395.814782156143,418.2418,352.4823,17405.3534,9321.082,0.7391488449466701,384,94995.99475000014,128,3.296667873851658e6,4,0.0,3,9.500900000000001,2,540.7933,1383.1232,3601.0834335263976,4350.1921,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
108,512,4,3,127421.4099,0.0,1241.6391,195.9751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1438.5698,1503.7056750000002,0.0,0.5657715609168025,502.1867999999993,21.71195833333339,0.0,0.0,0.5657715609168025,0.0,0.0,0.5657715609168025,0.0,0,0,0.95703125,0.7332079707279444,0.0,1.0,1.0,0.0,0.5657715609168025,0,0,6,0.3377406202287864,514,3150.8681959085898,24.631802524588213,3175.499998433178,86.32707718470307,3.367583041486637,89.69466022618971,3565.9620999999815,3500.717200000022,3565.9620999999815,0.0,9,8,3308.930300000025,0.0,0.0,0.5657715609168025,0.5657715609168025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3083.1206428398195,1832.2604,107,2560.0,2293.119499999997,195.9751,577.8398999999998,0.0,0.0,0.0,0.0,0.0,2,539.2958000000001,2560.0,2293.119499999997,577.8398999999998,272.5,0.0,0.0,0.015,4.486519362950542,5.511587111801213,4.0567846875,1.6688109656301142,3.4054476561324236,5.317408305906738,1288.0,1193.0,644.0,2044.0000000000002,1750.0,204.0,74,0,0,2,103,32.0,2048.0,95751.1775,10870.6713,13398.8337,735,33,0,128,0.600611402437534,0.7332079707279444,0.35369516984738225,4,7886.452900000015,5352.417599999997,42,0,640.0,128,0,0,71095.1464,735,3.4694437737516584e6,3.5673120207016603e6,0.0,116,7,0,1.5,0,0.0,128,128,3.4694437737516584e6,735,24328.859699,0,0,2596.3422000000005,256.0,5422.8618,4,768.6366999999999,768.588399999991,0.17414999999999997,5120.0,99.78124999609375,3.2058128164062496,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,20531.5675,3072,600.0,4905.7097,0.0,6223.605177333618,506.3374338753956,5717.267743458222,415.8948,352.7419,17680.2139,9160.799299999999,0.739573883642195,384,97868.24695000003,128,3.4694437737516584e6,4,0.0,3,8.819099999999708,2,539.2958000000001,1438.5698,3817.1484395379816,4583.0526,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
109,512,4,3,127682.84300000004,0.0,1148.3153,3.771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.7218,1504.449025,0.0,0.5189791231866635,503.3853999999995,0.0,0.0,0.0,0.5189791231866635,0.0,0.0,0.5189791231866635,0.0,0,0,0.95703125,0.7331008644815509,0.0,1.0,0.0,0.0,0.5189791231866635,0,0,6,0.3378216085908393,514,3143.2261777942745,24.754937754786965,3167.981115549061,85.76415567835384,3.4576598445649607,89.2218155229188,3490.733199999982,3093.679499999974,3963.0157999999806,0.0,9,8,3308.930300000025,0.0,0.0,0.5189791231866635,0.5189791231866635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3093.432742839819,1832.2604,108,2560.0,2298.5669000000016,476.0536,644.1258999999993,0.0,0.0,0.0,0.0,0.0,7,536.2758,2560.0,2298.5669000000016,644.1258999999993,272.5,0.0,0.0,0.015,4.483180000000003,5.488520063191125,4.0616767187499985,1.6662278333333318,3.4245013922780094,5.309755814373551,1266.0,1170.0,633.0,2045.3333333333333,1728.0,204.0,78,0,0,2,99,23.0,2048.0,95862.13940000004,10883.7533,13420.570899999999,735,33,0,128,0.5988694899921176,0.7331008644815509,0.36037205088153756,4,7821.492899999987,5245.320600000003,39,1,640.0,128,0,0,71134.25060000001,735,3.469494826426657e6,3.5677461134016593e6,0.0,119,4,0,1.5,0,0.0,128,128,3.469494826426657e6,735,24328.859699,0,0,2599.4730999999992,256.0,5422.3818,4,778.2575,778.2330999999907,0.17414999999999997,5120.0,99.78124999609375,3.1945529296875,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,20886.3688,3072,600.0,4905.7097,0.0,5740.490294817435,96.00728671544266,5644.483008101993,449.9192,328.3383,17838.594299999997,8840.3372,0.739469475910915,384,98251.28697499992,128,3.469494826426657e6,4,0.0,3,8.28060000000005,2,536.2758,1557.7218,4046.1773459102606,4583.0526,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
110,512,4,3,127939.72469999995,0.0,1054.5873,4.0475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1622.4545,1505.7673749999997,0.0,0.41659460160154127,503.0129999999999,0.0,0.0,0.0,0.41659460160154127,0.0,0.0,0.41659460160154127,0.0,0,0,0.95703125,0.733764847456934,0.0,1.0,2.0,0.0,0.41659460160154127,0,0,6,0.3422828976920929,514,3384.437040987618,26.07599578978329,3410.513036777401,88.35252379941439,3.4299419293500417,91.78246572876442,3532.8974000000053,2914.9291999999796,4580.984000000017,0.0,9,8,3308.930300000025,0.0,0.0,0.41659460160154127,0.41659460160154127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3102.8529428398197,1832.2604,109,2560.0,2303.1182999999996,1052.1341,591.4779000000002,0.0,0.0,0.0,0.0,0.0,4,536.0640000000001,2560.0,2303.1182999999996,591.4779000000002,272.5,0.0,0.0,0.015,4.499935452961686,5.494370937500008,4.047190781250007,1.6714835255354217,3.417172270952915,5.315737717453081,1280.0,1148.0,640.0,2045.3333333333333,1742.0,204.0,76,0,0,3,85,16.0,2048.0,96126.44219999999,10711.9503,13527.7101,735,33,0,128,0.6053680039822722,0.733764847456934,0.35684739128787757,2,7867.338300000005,5165.925900000015,26,0,640.0,128,0,0,71437.33110000002,735,3.7327122033016565e6,3.8354454941016543e6,0.0,108,0,0,1.5,0,0.0,128,128,3.7327122033016565e6,735,24328.859699,0,0,2590.2021000000045,256.0,5415.1036,4,758.0824,758.054200000004,0.17414999999999997,5120.0,99.78124999609375,3.4185375039062507,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,20805.139499999997,3072,600.0,4905.7097,0.0,6036.397266631665,340.97655658688836,5695.420710044777,438.5049,319.5775,23221.194699999996,8849.624500000002,0.7401273770666865,384,102733.29080000009,128,3.7327122033016565e6,4,0.0,3,7.677999999999884,2,536.0640000000001,1622.4545,4288.947986664876,4938.8344,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
111,512,4,3,128192.01230000006,0.0,956.9275000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1568.6855,1507.0716499999999,0.0,0.36262423800827026,504.8948000000001,0.0,0.0,0.0,0.36262423800827026,0.0,0.0,0.36262423800827026,0.0,0,0,0.95703125,0.7337346270581053,0.0,1.0,0.0,0.0,0.36262423800827026,0,0,6,0.34053109949213844,514,3372.1029404591022,26.027658237383537,3398.130598696486,88.18672724093753,3.4179570874481966,91.60468432838573,3510.110700000007,2998.7127000000164,5092.381999999988,0.0,9,8,3308.930300000025,0.0,0.0,0.36262423800827026,0.36262423800827026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3111.29574283982,1832.2604,110,2560.0,2307.7124000000013,1582.2714,475.5942999999999,0.0,0.0,0.0,0.0,0.0,5,534.613,2560.0,2307.7124000000013,475.5942999999999,272.5,0.0,0.0,0.015,4.509057229437226,5.48447519623235,4.032284843749998,1.6642170529801323,3.423868408883797,5.288836701121628,1274.0,1155.0,637.0,2044.0000000000002,1736.0,204.0,77,0,0,3,101,16.0,2048.0,96413.1056000001,10669.083,13594.315200000001,735,33,0,128,0.6060543605240618,0.7337346270581053,0.3633515697545031,2,7844.9480000000085,5207.961099999996,37,0,640.0,128,0,0,71826.39960000002,735,3.7330859079266586e6,3.8359635365016577e6,0.0,97,6,0,1.5,0,0.0,128,128,3.7330859079266586e6,735,24328.859699,0,0,2580.6622999999986,256.0,5412.21,4,749.613,749.6201999999922,0.17414999999999997,5120.0,99.78124999609375,3.4103325234375,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,21068.2402,3072,600.0,4905.7097,0.0,5792.046777815397,124.30529723933796,5667.741480576059,454.75149999999996,294.8615,23251.1817,8607.368,0.7400982681419233,384,102877.62857499997,128,3.7330859079266586e6,4,0.0,3,7.190700000000106,2,534.613,1568.6855,4546.284865864769,4938.8344,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
112,512,4,3,128439.70719999987,0.0,859.0504000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1454.7339,1508.6348249999999,0.0,0.40971550626083586,505.91499999999974,17.966974999999973,0.0,0.0,0.40971550626083586,0.0,0.0,0.40971550626083586,0.0,0,0,0.95703125,0.7337231300826765,0.0,1.0,0.0,0.0,0.40971550626083586,0,0,6,0.3410306702029562,514,3365.551440904076,25.911849217624155,3391.4632901217,88.07660270180911,3.3252875272504063,91.40189022905952,3517.373000000015,2962.2164999999914,5647.5384999999715,0.0,9,8,3308.930300000025,0.0,0.0,0.40971550626083586,0.40971550626083586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3118.84624283982,1832.2604,111,2560.0,2312.3050999999973,2130.1655,415.0617000000002,0.0,0.0,0.0,0.0,0.0,3,535.2102,2560.0,2312.3050999999973,415.0617000000002,272.5,0.0,0.0,0.015,4.518743240901205,5.478674491392825,4.052534374999999,1.6733293729372953,3.421971123262174,5.287432504538345,1278.0,1154.0,639.0,2044.0000000000002,1740.0,204.0,76,0,0,3,87,23.0,2048.0,96751.34019999988,10577.7925,13696.9844,735,33,0,128,0.6057648455269795,0.7337231300826765,0.37427329328852843,2,7858.363799999997,5214.629699999991,35,0,640.0,128,0,0,72139.33690000001,735,3.7333169074266576e6,3.83626772360166e6,0.0,91,24,0,1.5,0,0.0,128,128,3.7333169074266576e6,735,24328.859699,0,0,2593.6219999999994,256.0,5423.646,4,762.1093,762.1522999999856,0.17414999999999997,5120.0,99.78124999609375,3.4125727382812494,0,0,0.0,0,0.0,5108.7999998,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,21065.9144,3072,600.0,4905.7097,0.0,5955.297885363904,262.8663216946861,5692.431563669218,466.8498000000001,295.2595,23368.5596,8632.5085,0.7400869956372724,384,102950.81617499987,128,3.7333169074266576e6,4,0.0,3,6.703400000000329,2,535.2102,1454.7339,4819.061957816655,4938.8344,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
