round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,1,125539.96170000001,0.0,5049.162399999999,165.2165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2798.0484,2735.697425000001,0.0,0.8784636273823133,928.5775000000003,0.0,0.0,0.0,0.8784636273823133,0.0,0.0,0.8784636273823133,0.0,0,0,0.95703125,0.733798962574078,0.0,551.0,0.0,0.0,0.8784636273823133,0,0,4,1.0,515,1736.5076110229134,11.175651659681714,1747.6832626825951,53.43808067099689,0.8208229288559894,54.25890359985288,8008.645400000125,7404.09760000008,11177.819600000023,6.0,46,43,20629.470899999444,0.0,0.0,0.8784636273823133,0.8784636273823133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4627.5987100213015,4527.7442,1261,2560.0,2269.0496,81444.6835,1041.7986999999998,0.0,0.0,0.0,0.0,0.0,15,568.1055,2560.0,2269.0496,1041.7986999999998,269.5,0.0,39786.39990000058,0.005726560950567774,8.291651088777224,13.713800000000214,2.4711341463414636,3.4286889090909085,4.806193877226533,1.914626005465824,1166.0,1194.0,583.0,2043.3333333333335,1628.0,204.0,104,2,2,4,112,0.0,2046.0,105964.75540000007,16209.0524,0.0,735,33,0,128,0.5971090399886989,0.733798962574078,0.35467139073791976,24,9808.981699999998,9900.231400000006,0,0,205.0,512,2,0,105964.75540000007,735,3.645005548929998e6,3.645005548929998e6,0.0,178,205,0,1.5,0,0.0,512,512,3.645005548929998e6,735,22132.838400000004,0,0,506.58250000000004,256.0,0.0,4,405.91880000000003,405.9179999999958,0.13397656249999998,5120.0,99.875,2.901908708984375,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,4,5,9685.7268,2048,400.0,219.5,0.0,37469.265826975075,33239.85701963836,4229.40880733672,304.9479,100.9709,23775.321899999995,6523.3256,0.739164219725565,384,96840.08389999995,128,3.548165465029999e6,4,0.0,1,0.0,2,568.1055,2798.0484,4288.947986664876,4680.64455,0,3,583,583,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
103,512,4,1,125823.94789999981,0.0,5812.819300000001,1261.1104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2810.0859,2750.0335250000007,0.0,0.8247537373086344,930.321599999999,0.0,0.0,0.0,0.8247537373086344,0.0,0.0,0.8247537373086344,0.0,0,0,0.9557291666666666,0.7344123377073679,0.0,555.0,1.0,0.0,0.8247537373086344,0,0,4,1.0,515,1913.8155807644614,12.218572483727861,1926.0341532481893,57.71254720904209,0.726238786820323,58.43878599586242,8085.9755999999115,6893.25460000008,12370.540599999806,7.5,46,43,20629.470899999444,0.0,0.0,0.8247537373086344,0.8247537373086344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4675.877965488247,4527.7442,1274,2560.0,2276.0137999999984,66298.105,982.1995000000011,0.0,0.0,0.0,0.0,0.0,20,564.3158000000001,2560.0,2276.0137999999984,982.1995000000011,269.5,0.0,40388.32540000097,0.004212148169468516,8.298865842894962,13.728699999999849,2.474659793814432,3.4297823104693177,4.777499665543861,1.8571872253018489,1176.0,1133.0,588.0,2040.6666666666667,1638.0,204.0,102,6,5,6,95,0.0,2041.0,109271.98719999981,13177.559,0.0,734,34,0,128,0.6132809720811048,0.7344123377073679,0.3667521058271479,31,9730.526399999995,9402.614999999993,0,0,194.0,512,6,0,109271.98719999981,734,4.020141131080001e6,4.020141131080001e6,0.0,125,194,0,1.5,0,0.0,512,512,4.020141131080001e6,734,22132.838400000004,0,0,480.08399999999983,256.0,0.0,4,282.213,282.20560000000063,0.13397656249999998,5120.0,99.875,3.2047075625000003,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,4,5,6632.146,2048,400.0,219.5,0.0,39966.947114669936,35398.57243262147,4568.374682048475,146.4396,135.7734,23650.898400000005,6545.413,0.7397760918098226,384,103880.49952499999,128,3.916260631554999e6,4,0.0,1,0.0,2,564.3158000000001,2810.0859,4546.284865864769,5178.8366000000005,0,3,588,588,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
104,512,4,1,126099.1966,0.0,5337.0588,73.1356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2764.4512,2759.2900000000004,0.0,0.8201550085634972,931.1325000000008,0.0,0.0,0.0,0.8201550085634972,0.0,0.0,0.8201550085634972,0.0,0,0,0.9557291666666666,0.734549291238459,0.0,528.0,0.0,0.0,0.8201550085634972,0,0,4,1.0,515,1912.4736697798896,12.102155537459739,1924.5758253173494,57.58240404471131,0.5653911017224009,58.147795146433715,7686.148799999971,7200.869599999933,12855.819800000261,9.0,46,43,20629.470899999444,0.0,0.0,0.8201550085634972,0.8201550085634972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4732.054183209771,4527.7442,1286,2560.0,2284.751300000001,65100.003699999994,925.6295000000002,0.0,0.0,0.0,0.0,0.0,17,566.626,2560.0,2284.751300000001,925.6295000000002,269.5,0.0,40926.88290000025,0.00513863692343746,8.287122433132012,13.652399999999949,2.4701972602739724,3.4032687499999983,4.76865015609884,1.8014716085427933,1124.0,1159.0,562.0,2033.3333333333335,1585.9999999999998,204.0,112,11,8,8,109,0.0,2037.0,108296.9108,14471.208600000002,0.0,734,34,0,128,0.6193083489634559,0.734549291238459,0.37656919698160607,39,9446.32699999999,9604.774900000002,0,0,219.0,512,11,0,108296.9108,734,4.019275502780003e6,4.019275502780003e6,0.0,159,219,0,1.5,0,0.0,512,512,4.019275502780003e6,734,22132.838400000004,0,0,540.9731999999999,256.0,0.0,4,325.7726,325.7709999999958,0.13397656249999998,5120.0,99.875,3.2509654335937506,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,4,5,6998.2766,2048,400.0,219.5,0.0,36890.53828502348,33114.77614774469,3775.762137278798,131.3806,194.392,23526.7187,7472.932000000001,0.7399101930573564,384,103516.45915000011,128,3.915759043629998e6,4,0.0,1,0.0,2,566.626,2764.4512,4819.061957816655,5178.8366000000005,0,3,562,562,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
105,512,4,1,126365.52429999998,0.0,6172.893899999999,1366.8938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2724.8974,2764.823875000001,0.0,0.8555703948753703,925.2588000000009,13.308825000000374,0.0,0.0,0.8555703948753703,0.0,0.0,0.8555703948753703,0.0,0,0,0.9544270833333334,0.7347851434040844,0.0,539.0,2.0,0.0,0.8555703948753703,0,0,4,1.0,513,1916.7304138182187,11.94603272120225,1928.6764465394208,62.29690647654108,0.4601969929009567,62.75710346944204,7715.766000000003,7066.054999999975,13505.530799999624,0.0,48,45,20629.470899999444,0.0,0.0,0.8555703948753703,0.8555703948753703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4783.093440081889,4527.7442,1302,2560.0,2293.6723000000006,88765.5565,924.6235,0.0,0.0,0.0,0.0,0.0,22,585.626,2560.0,2293.6723000000006,924.6235,269.5,0.0,41557.962299999825,0.0052564897294489765,8.30256083916084,13.442000000000005,2.4671711111111105,3.372591449814129,4.7439293215054095,1.7474274602865099,1146.0,1144.0,573.0,2027.3333333333337,1607.0,203.0,107,11,4,9,107,0.0,2037.0,110993.83709999999,12061.1638,0.0,733,35,0,128,0.6381065432564308,0.7347851434040844,0.3873681458902085,43,9372.393100000018,9498.1296,0,0,180.0,512,11,0,110993.83709999999,733,4.0193977448000023e6,4.0193977448000023e6,0.0,137,180,0,1.5,0,0.0,512,512,4.0193977448000023e6,733,24710.758400000002,0,0,444.0907999999999,256.0,0.0,4,93.3985,93.3888000000005,0.13397656249999998,5120.0,99.875,3.3152043164062506,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,4,5,7179.692800000001,2048,400.0,228.5,10.0433,38032.49592708522,33155.71801573949,4876.7779113457345,93.3985,0.0,24183.3877,4881.471,0.7401390752218993,384,102974.27576249994,128,3.9164234690375007e6,4,0.0,1,0.0,2,585.626,2724.8974,5108.205675285655,5180.29705,0,3,573,573,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
106,512,4,1,126624.33559999999,0.0,5718.923999999997,142.03929999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2727.5127,2767.5417250000005,0.0,0.8909506066358022,926.979299999999,13.343008333333424,0.0,0.0,0.8909506066358022,0.0,0.0,0.8909506066358022,0.0,0,0,0.9544270833333334,0.7348760676455439,0.0,529.0,0.0,0.0,0.8909506066358022,0,0,4,1.0,513,1913.026539745744,11.888422456262164,1924.914962202006,61.63128179117145,0.4053515472574478,62.0366333384289,7143.404700000008,6863.536199999979,13785.399300000288,0.0,48,45,20629.470899999444,0.0,0.0,0.8909506066358022,0.8909506066358022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4841.897140081888,4527.7442,1313,2560.0,2301.1886999999992,69897.0646,967.9887999999988,0.0,0.0,0.0,0.0,0.0,29,577.9984,2560.0,2301.1886999999992,967.9887999999988,269.5,0.0,42198.711400000415,0.003989099359837313,8.26640481283423,12.641675000000015,2.4630363636363652,3.3398215500945154,4.728871187975024,1.695004636477914,1128.0,1122.0,564.0,2027.3333333333333,1589.0,203.0,109,17,7,14,87,0.0,2031.0,110068.15990000001,13250.6646,0.0,733,35,0,128,0.6403407903411111,0.7348760676455439,0.39626567333298723,52,9222.099900000007,9274.906200000005,0,0,176.0,512,17,0,110068.15990000001,733,4.0183507893999983e6,4.0183507893999983e6,0.0,126,176,0,1.5,0,0.0,512,512,4.0183507893999983e6,733,24710.758400000002,0,0,433.49440000000027,256.0,0.0,4,171.2937,171.2685999999997,0.13397656249999998,5120.0,99.875,3.3664066210937507,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,4,5,7376.2426,2048,400.0,228.5,21.351300000000002,36197.98420343965,32421.814627984368,3776.1695754552807,154.1884,17.1053,23646.5592,5874.4220000000005,0.740229115437107,384,102812.47536250004,128,3.9155383140374995e6,4,0.0,1,0.0,2,577.9984,2727.5127,5414.6980158027945,5180.29705,0,3,564,564,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
107,512,4,1,126875.21690000009,0.0,5256.8835,95.1544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2777.1326,2770.486375000001,0.0,0.885095710413409,922.9446000000004,0.0,0.0,0.0,0.885095710413409,0.0,0.0,0.885095710413409,0.0,0,0,0.9544270833333334,0.7349528121217463,0.0,524.0,0.0,0.0,0.885095710413409,0,0,4,1.0,513,1921.3207574880826,11.915720487886588,1933.2364779759694,61.538027662209636,0.37841485663757957,61.91644251884722,6954.988300000049,6620.052300000003,14120.335299999859,0.0,48,45,20629.470899999444,0.0,0.0,0.885095710413409,0.885095710413409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4896.214501068823,4527.7442,1328,2560.0,2309.118699999999,92296.93740000001,1011.3686000000007,0.0,0.0,0.0,0.0,0.0,28,570.3987,2560.0,2309.118699999999,1011.3686000000007,269.5,0.0,42837.7242000005,0.004998624458633367,8.127982929020648,12.417689266547494,1.9961999999999918,3.2430150763358774,4.728159719666197,1.6441544973835764,1118.0,1113.0,559.0,2015.6666666666667,1579.0,203.0,109,22,10,18,94,0.0,2026.0,109314.50570000004,14213.179900000001,0.0,733,35,0,128,0.6415945123944016,0.7349528121217463,0.3829708133482832,52,9120.250799999994,9046.444999999982,0,0,215.0,512,22,0,109314.50570000004,733,4.0172686085000033e6,4.0172686085000033e6,0.0,127,215,0,1.5,0,0.0,512,512,4.0172686085000033e6,733,24710.758400000002,0,0,429.18299999999823,256.0,0.0,4,280.39459999999997,280.4145000000023,0.13397656249999998,5120.0,99.875,3.41683794921875,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,4,5,7365.543900000001,2048,400.0,228.5,20.2837,34334.83475136316,31158.366675314548,3176.4680760486117,206.6232,73.7714,23366.8921,6847.636,0.7403054321465823,384,102637.16563750009,128,3.9146314428624995e6,4,0.0,1,0.0,2,570.3987,2777.1326,5739.579896750963,5180.29705,0,3,559,559,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
108,512,4,1,127118.95710000006,0.0,5904.424799999998,1206.3669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2841.8948,2768.243475000001,0.0,0.8203915107019665,903.0206000000009,0.0,0.0,0.0,0.8203915107019665,0.0,0.0,0.8203915107019665,0.0,0,14,0.953125,0.7348116354774785,0.0,514.0,1.0,0.0,0.8203915107019665,0,0,4,1.0,513,1914.5290173854098,11.899945917824693,1926.4289633032345,66.84304171222553,0.32656535701885947,67.16960706924439,6676.979700000015,6727.233899999996,14070.081100000081,0.0,48,45,20629.470899999444,0.0,0.0,0.8203915107019665,0.8203915107019665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4945.536001068818,4527.7442,1341,2560.0,2316.259799999998,59973.357500000006,1007.4844000000008,0.0,0.0,0.0,0.0,0.0,36,565.7544,2560.0,2316.259799999998,1007.4844000000008,269.5,0.0,43513.947600000276,0.003734436041320505,7.959541373239453,12.137485792349755,1.9931000000000076,3.199580506822613,4.6508935837061705,1.5948298624620691,1098.0,1136.0,549.0,2006.0000000000002,1558.0,202.0,114,16,6,18,95,0.0,2032.0,112101.46620000004,11609.8417,0.0,732,36,0,128,0.6565538519963345,0.7348116354774785,0.39176372122135317,57,8745.443199999985,9042.039000000019,0,0,190.0,512,16,0,112101.46620000004,732,3.936299041400003e6,3.936299041400003e6,0.0,142,190,0,1.5,0,0.0,512,512,3.936299041400003e6,732,24710.758400000002,0,0,378.68900000000144,256.0,0.0,4,120.5697,120.5695,0.13397656249999998,5120.0,99.875,3.3755674101562505,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,4,5,4423.8567,2048,400.0,228.5,19.216099999999997,34348.42349285615,31299.38245317157,3049.041039684582,0.0,120.5697,23147.781700000003,7185.985000000001,0.7401650546319931,384,101370.7737,128,3.8349282677000007e6,4,0.0,1,0.0,2,565.7544,2841.8948,6083.954690556021,5073.2531500000005,0,3,549,549,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
109,512,4,1,127356.33029999996,0.0,5477.168400000003,124.42929999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2847.6912,2761.2266500000005,0.0,0.7445892769719098,888.6831999999996,0.0,0.0,0.0,0.7445892769719098,0.0,0.0,0.7445892769719098,0.0,0,12,0.953125,0.7347523723551521,0.0,536.0,0.0,0.0,0.7445892769719098,0,0,4,1.0,513,1954.9884116273986,12.292473309818234,1967.2808849372168,67.79158080275863,0.30021559274840665,68.09179639550705,6857.065300000085,6539.55670000005,14387.58969999996,1.5,49,46,20629.470899999444,0.0,0.0,0.7445892769719098,0.7445892769719098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5001.279767679521,4527.7442,1354,2560.0,2322.6268000000036,58619.74109999999,935.7875000000005,0.0,0.0,0.0,0.0,0.0,35,572.8779,2560.0,2322.6268000000036,935.7875000000005,269.5,0.0,44154.8486000002,0.005698798849152883,7.789117045454554,11.964275000000148,1.9929000000000052,3.137668843283578,4.573897379640005,1.5469849665882072,1144.0,1144.0,572.0,2011.3333333333337,1605.0,203.0,103,18,8,22,118,0.0,2030.0,111219.81099999991,12715.9502,0.0,732,36,0,128,0.6588955326507091,0.7347523723551521,0.37967685528090356,58,8934.166400000007,8910.74990000001,0,0,198.0,512,18,0,111219.81099999991,732,3.9360641877000076e6,3.9360641877000076e6,0.0,158,198,0,1.5,0,0.0,512,512,3.9360641877000076e6,732,24710.7584,0,0,394.594200000001,256.0,0.0,4,137.1589,137.1591,0.13397656249999998,5120.0,99.875,3.39350908984375,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,4,5,5323.582899999999,2048,400.0,228.5,18.1485,34240.83603610885,31113.95444705725,3126.8815890516016,0.0,137.1589,27018.725899999998,7392.3673,0.7401055373860903,384,101662.08954999999,128,3.834402098150001e6,4,0.0,1,0.0,2,572.8779,2847.6912,6448.991971989382,5073.2531500000005,0,3,572,572,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
110,512,4,1,127587.36690000004,0.0,5174.277400000002,130.23520000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2787.8181,2748.5480000000002,0.0,0.7102505986924336,869.6567999999988,0.0,0.0,0.0,0.7102505986924336,0.0,0.0,0.7102505986924336,0.0,0,0,0.953125,0.7346858442245889,0.0,536.0,0.0,0.0,0.7102505986924336,0,0,4,1.0,513,1997.6560429556228,12.62686211391566,2010.2829050695384,68.56788745934482,0.2577441073092367,68.82563156665404,6801.023600000044,6255.020700000003,14933.592600000171,3.0,49,46,20629.470899999444,0.0,0.0,0.7102505986924336,0.7102505986924336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5051.823236344678,4527.7442,1366,2560.0,2328.9634,70003.35740000001,851.5207000000004,0.0,0.0,0.0,0.0,0.0,46,568.3386,2560.0,2328.9634,851.5207000000004,269.5,0.0,44851.15230000023,0.00590963806799779,7.670393844781442,11.866300000000077,1.9766999999999952,3.091336194029847,4.5062977683021765,1.5005754175905608,1144.0,1121.0,572.0,2004.0000000000002,1605.0,203.0,104,20,11,18,101,0.0,2028.0,110586.22470000005,13644.9855,0.0,732,36,0,128,0.6593096131931282,0.7346858442245889,0.3870867618214713,62,8758.324399999985,8598.511499999997,0,0,162.0,512,20,0,110586.22470000005,732,3.936003627900002e6,3.936003627900002e6,0.0,137,162,0,1.5,0,0.0,512,512,3.936003627900002e6,732,24710.7584,0,0,320.22539999999924,256.0,0.0,4,199.69,199.71099999999998,0.13397656249999998,5120.0,99.875,3.40741568359375,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,4,5,6059.6843,2048,400.0,228.5,17.0809,33046.58581029446,30003.6247099876,3042.9611003068603,31.979,167.711,26609.844100000002,7585.3012,0.7400403661904629,384,102091.06767500003,128,3.833912560224999e6,4,0.0,1,0.0,2,568.3386,2787.8181,6835.931490308745,5073.2531500000005,0,3,572,572,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
111,512,4,1,127825.81499999984,0.0,4889.602600000003,142.8353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2704.5903,2731.5007,0.0,0.7338499428479808,852.1823000000007,8.970133333333402,0.0,0.0,0.7338499428479808,0.0,0.0,0.7338499428479808,0.0,0,0,0.953125,0.7344063666712604,0.0,535.0,0.0,0.0,0.7338499428479808,0,0,4,1.0,513,2027.998730576553,13.359392556284929,2041.358123132838,68.22413092615842,0.8298895129218863,69.0540204390803,6656.5396999999675,6397.091100000047,15193.041199999712,4.5,49,46,20629.470899999444,0.0,0.0,0.7338499428479808,0.7338499428479808,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5101.53906302986,4527.7442,1380,2560.0,2321.5519000000004,78221.3141,809.9008000000002,0.0,0.0,0.0,0.0,0.0,18,565.8446,2560.0,2321.5519000000004,809.9008000000002,269.5,0.0,45465.59790000015,0.004910862768860568,7.549214285714274,11.63404500875651,1.9605000000000066,3.04142112149532,4.434980684241688,1.455558155062844,1142.0,1155.0,571.0,2007.0000000000005,1602.0,202.0,101,21,8,26,125,0.0,2027.0,109823.57799999985,14731.8021,0.0,732,36,0,128,0.6522349744480649,0.7344063666712604,0.35547828520317504,31,8711.425899999995,8719.342499999986,0,0,195.0,512,21,0,109823.57799999985,732,3.9359069686000017e6,3.9359069686000017e6,0.0,173,195,0,1.5,0,0.0,512,512,3.9359069686000017e6,732,24710.7584,0,0,382.29750000000126,256.0,0.0,4,275.7383,275.7221999999985,0.13397656249999998,5120.0,99.875,3.4238543242187505,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,4,5,6864.6311000000005,2048,400.0,228.5,20.5822,32027.76840095172,29145.85841845622,2881.9099824954965,76.3552,199.3831,26396.482000000004,7867.171,0.7397656780635269,384,102764.073975,128,3.8331428946250007e6,4,0.0,1,0.0,2,565.8446,2704.5903,7246.087379727271,5073.2531500000005,0,3,571,571,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
112,512,4,1,128066.28770000002,0.0,4462.861399999999,3.4484000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2662.5963,2710.452625,0.0,0.7758336936528702,838.7190999999995,15.952108333333248,0.0,0.0,0.7758336936528702,0.0,0.0,0.7758336936528702,0.0,0,0,0.953125,0.7341421849546443,0.0,537.0,0.0,0.0,0.7758336936528702,0,0,4,1.0,513,2060.108359962984,14.027499203073104,2074.135859166057,68.51339431135274,1.1218256152577903,69.63521992661053,6531.0110000000805,6352.635699999954,15371.416499999987,0.0,50,47,20629.470899999444,0.0,0.0,0.7758336936528702,0.7758336936528702,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5149.685326269194,4527.7442,1396,2560.0,2319.527300000004,100398.00230000001,836.498900000001,0.0,0.0,0.0,0.0,0.0,7,573.8136,2560.0,2319.527300000004,836.498900000001,269.5,0.0,46072.04999999987,0.004377159020130097,7.449884442523764,11.37436474694604,1.9463000000000041,3.0033350093109865,4.354962561525231,1.4118914104109588,1146.0,1157.0,573.0,1996.666666666667,1606.0000000000002,202.0,97,8,0,18,109,0.0,2040.0,109125.0637,15704.8141,0.0,732,36,0,128,0.6476525967980236,0.7341421849546443,0.3385361299142233,19,8615.37979999999,8619.516299999996,0,0,195.0,512,8,0,109125.0637,732,3.935780820299998e6,3.935780820299998e6,0.0,151,195,0,1.5,0,0.0,512,512,3.935780820299998e6,732,24710.7584,0,0,379.5285000000008,256.0,0.0,4,366.03110000000004,366.0167999999952,0.13397656249999998,5120.0,99.875,3.4395045585937494,0,0,0.0,0,0.0,5113.6,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,4,5,7564.707200000001,2048,400.0,224.0,19.2862,31028.72033176151,28474.171457638302,2554.548874123212,148.90359999999998,217.1275,26284.125500000006,8140.1069,0.7395045630803374,384,103468.39055,128,3.8323124297499987e6,4,0.0,1,0.0,2,573.8136,2662.5963,7680.852622510907,5073.2531500000005,0,3,573,573,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
