round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,127125.4357999999,0.0,177696.43279999998,2755.8783,172476.63509999998,,172476.63509999998,0.0,0.0,0.0,0.0,0.0,0.0025,117.6141,9951.648086987143,0.0,1.0,3346.0927631426116,4922.182716324761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7385348973176853,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500058409951325,48,751.7237817578581,3.8444281964864513,755.5682099543446,34.64074120889244,3.659996418194089,38.300737627086534,6681.008299999959,6654.536100000026,6681.008299999959,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5265.392985642579,0.0,48,2560.0,2280.926499999998,2755.8783,1679.9280999999976,0.0,0.0,0.0,0.0,0.0,757,585.3933999999999,2560.0,2280.926499999998,0.0,274.0,2202.6933000000017,0.0,0.015,8.701645860465119,9.90794496268653,4.21624480968858,3.103364549180328,5.822807247596728,3.536701656586468,1072.0,1075.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,30.0,2048.0,87394.68199999993,6517.649399999999,26014.0296,720,48,0,128,0.4856180221798272,0.7385348973176853,0.15053407742595404,0,12172.235199999977,9354.269300000002,48,0,578.0,0,0,0,0.0,0,0.0,1.639705593499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2436.989499999999,256.0,6496.067300000001,4,400.0488,280.0347999999999,NaN,5120.0,100.0,2.1357695800781253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7932.881605725431,0.0,7932.881605725431,0.0,400.0488,27503.501399999997,39027.7463,0.7325928604289931,384,33571.67860000001,128,1.6061339148999997e6,4,0.0,4,49736.40149999999,2,4197.0689999999995,-172359.02099999998,1789.628142147294,2029.4528,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
107,512,4,4,127398.92560000005,0.0,178936.4084,1681.5355,174158.17059999998,,174158.17059999998,0.0,0.0,0.0,0.0,0.0,0.0025,109.6154,9950.173206848236,0.0,1.0,3366.7277202287837,4920.608787898823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7385075703225574,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2594629703845994,48,748.5550763409697,3.8747438772238927,752.4298202181935,34.70921860927453,3.653240367549207,38.36245897682373,6670.390200000001,6681.00829999996,6670.390200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5317.59098564258,0.0,48,2560.0,2286.510200000001,1681.5355,1679.4315000000033,0.0,0.0,0.0,0.0,0.0,758,587.2673,2560.0,2286.510200000001,0.0,274.0,2218.1117999999983,0.0,0.015,8.700140892193316,9.906707663551451,4.186764119601328,3.1243047227926084,5.828110631145393,3.430600606888874,1070.0,1076.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,50,32.0,2048.0,87743.9053,6915.4249,26237.013399999996,720,48,0,128,0.4855579886351482,0.7385075703225574,0.15010341949359796,0,12183.558599999988,9361.351600000007,50,0,602.0,0,0,0,0.0,0,0.0,1.640004472500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.4319999999993,256.0,5805.6993,4,372.8422,260.99,NaN,5120.0,100.0,2.1418234733072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7930.105957268766,0.0,7930.105957268766,0.0,372.8422,27734.731499999994,38958.13760000001,0.7323959454481812,384,33597.66849999999,128,1.6064068040000014e6,4,0.0,4,49946.178100000005,2,4198.9429,-174048.55519999997,1789.628142147294,2029.4528,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
108,512,4,4,127666.94659999986,0.0,180188.637,1693.7883,175851.9589,,175851.9589,0.0,0.0,0.0,0.0,0.0,0.0025,114.8176,9947.827015925566,0.0,1.0,3371.0323753532393,4916.308135617042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7385029890864725,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250011115557334,48,748.9048179919721,3.9036213669628363,752.8084393589348,34.443757728904224,3.716763450956307,38.16052117986053,6690.591799999992,6670.390200000018,6690.591799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5365.373685642579,0.0,48,2560.0,2291.979,1693.7883,1684.7911000000054,0.0,0.0,0.0,0.0,0.0,760,586.0905,2560.0,2291.979,0.0,274.0,2222.6159999999995,0.0,0.015,8.746689169000936,9.898859404096806,4.151883281250003,3.123612678936607,5.829489646985369,3.327682588682208,1074.0,1071.0,537.0,2048.0,1536.0,204.0,128,0,0,1,53,27.0,2048.0,87242.7524999999,7277.7806,26177.203999999998,720,48,0,128,0.48268604584670705,0.7385029890864725,0.1460448535445531,0,12224.929499999973,9367.704100000003,53,0,640.0,0,0,0,0.0,0,0.0,1.640214737800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2657.2053000000014,256.0,6268.3014,4,390.53700000000003,273.376,NaN,5120.0,100.0,2.161463904622396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7554.5233441303835,0.0,7554.5233441303835,0.0,390.53700000000003,27205.2672,39723.286,0.7324318461142354,384,33589.52860000003,128,1.6066252092e6,4,0.0,4,50486.988600000004,2,4197.7661,-175737.1413,1789.628142147294,2029.4528,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
109,512,4,4,127929.60749999998,0.0,182536.5578,2789.4791999999998,177535.3689,,177535.3689,0.0,0.0,0.0,0.0,0.0,0.0025,119.1253,9954.547643122578,0.0,1.0,3371.2959771177907,4916.777778748383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7377978293012717,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500068587105624,48,719.8347330163854,3.8857059063170016,723.7204389227023,34.753206861006625,3.6432342157348874,38.39644107674151,6736.477799999992,6690.591799999989,6736.477799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5408.740485642579,0.0,48,2560.0,2297.3390999999992,2789.4791999999998,1694.6266000000023,0.0,0.0,0.0,0.0,0.0,762,583.3351,2560.0,2297.3390999999992,0.0,274.0,2216.734300000001,0.0,0.015,8.785354629629621,9.952284758364268,4.13655566188198,3.137639468302654,5.852485524690999,3.227852111021741,1076.0,1080.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,53,31.0,2048.0,87831.16119999994,6556.8734,26226.0921,719,49,0,128,0.48651589702236975,0.7377978293012717,0.14991491055842943,0,12252.845199999985,9488.18299999999,53,0,627.0,0,0,0,0.0,0,0.0,1.586674366400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.620400000001,256.0,6613.0204,4,405.1884,283.6324,NaN,5120.0,100.0,2.1185665462239576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7968.953772573103,0.0,7968.953772573103,0.0,405.1884,27675.2553,39395.9859,0.7317547321256679,384,33606.438399999985,128,1.5530679279999996e6,4,0.0,4,51034.8331,2,4195.0107,-177416.2436,1789.628142147294,1954.4884,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
110,512,4,4,128187.01590000003,0.0,184873.5409,2776.9528,179202.0979,,179202.0979,0.0,0.0,0.0,0.0,0.0,0.0025,121.1527,9957.092406266665,0.0,1.0,3366.729942477223,4915.616162511108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7383246363429541,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000581932169985,48,735.4680916499293,3.881825399521269,739.3499170494506,34.825804762184994,3.602081315872848,38.42788607805784,6726.282699999945,6736.477799999994,6726.282699999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5458.752310642058,0.0,48,2560.0,2302.591600000001,2776.9528,1704.5009999999988,0.0,0.0,0.0,0.0,0.0,763,585.2216,2560.0,2302.591600000001,0.0,274.0,2207.0615000000003,0.0,0.015,8.777953574744664,9.901532282003691,4.133567471819649,3.156302249488752,5.872576955266979,3.131016547691089,1078.0,1077.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,53,33.0,2048.0,88344.45240000005,6051.609,26194.9551,718,50,0,128,0.48727746255727866,0.7383246363429541,0.14855930106278303,0,12276.70180000001,9453.856000000003,53,0,621.0,0,0,0,0.0,0,0.0,1.6267343250000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.9454000000023,256.0,6889.6251,4,412.0838,288.4588,NaN,5120.0,100.0,2.180256407877604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8561.14477830812,0.0,8561.14477830812,0.0,412.0838,27807.3553,39136.1892,0.7323592285029192,384,33663.11770000003,128,1.5930712072999992e6,4,0.0,4,51587.3689,2,4196.897199999999,-179080.9452,1789.628142147294,2009.80415,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
111,512,4,4,128439.27609999992,0.0,186051.74980000002,1673.6897,180875.7876,,180875.7876,0.0,0.0,0.0,0.0,0.0,0.0025,134.7943,9982.207822072345,0.0,1.0,3382.9130285298857,4923.790914714895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7383325120716759,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2570867930939285,48,736.3497753888805,3.848745778504371,740.1985211673848,34.489355876399564,3.598625508563103,38.08798138496267,6749.769400000024,6726.282700000001,6749.769400000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5515.466810642056,0.0,48,2560.0,2307.739799999997,1673.6897,1725.616000000001,0.0,0.0,0.0,0.0,0.0,764,589.4749999999999,2560.0,2307.739799999997,0.0,274.0,2224.2238,0.0,0.015,8.799525069124421,9.995020856610841,4.104885214626386,3.149487063655031,5.864085528558793,3.0370860512603564,1074.0,1085.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,59,36.0,2048.0,88081.77029999996,6389.2793,27107.826699999998,718,50,0,128,0.48522259891668496,0.7383325120716759,0.14462766097212043,0,12259.98459999998,9547.484699999997,59,0,629.0,0,0,0,0.0,0,0.0,1.6269199009000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2581.9727999999973,256.0,6136.130499999999,4,458.485,320.9403999999999,NaN,5120.0,100.0,2.196410836588542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8429.28338765555,0.0,8429.28338765555,0.0,458.485,27396.274200000003,39633.236500000006,0.732174929004161,384,33747.64170000001,128,1.5931722591999997e6,4,0.0,4,51150.29519999999,2,4201.1506,-180740.9933,1789.628142147294,2009.80415,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
112,512,4,4,128686.49139999997,0.0,188308.8691,2752.6001,182518.0827,,182518.0827,0.0,0.0,0.0,0.0,0.0,0.0025,134.8833,10000.995561623948,0.0,1.0,3358.98437296498,4932.5212744159635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7383425318947308,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25004599754175694,48,734.773459217289,3.89753755371451,738.6709967710035,34.697195671224456,3.616421669041437,38.31361734026589,6783.922799999995,6749.769400000032,6783.922799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5567.226410642054,0.0,48,2560.0,2312.784699999998,2752.6001,1719.5357999999985,0.0,0.0,0.0,0.0,0.0,766,589.1624999999999,2560.0,2312.784699999998,0.0,274.0,2197.4539999999965,0.0,0.015,8.8081993583868,9.974574861367838,4.073720468749995,3.161550816326533,5.849591391919953,2.9459734697225457,1082.0,1091.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,59,46.0,2048.0,88439.52590000005,5838.3223,27144.836199999998,717,51,0,128,0.48700794189603736,0.7383425318947308,0.14990473603982135,0,12259.828199999982,9609.745499999997,59,0,640.0,0,0,0,0.0,0,0.0,1.6271070017999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.1810999999966,256.0,6539.7612,4,458.7877,321.1520000000001,NaN,5120.0,100.0,2.2174218766276046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8805.745403156736,0.0,8805.745403156736,0.0,458.7877,27572.268600000003,39522.9197,0.7320886642267319,384,33699.08410000001,128,1.5934079177e6,4,0.0,4,51656.20509999999,2,4200.8381,-182383.1994,1789.628142147294,2009.9268,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
113,512,4,4,128928.76029999998,0.0,190512.7386,2754.8656,184158.5625,,184158.5625,0.0,0.0,0.0,0.0,0.0,0.0025,140.4661,10025.797162544342,0.0,1.0,3362.649672549084,4942.300166696226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7383075827944234,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005296236141517,48,732.8796485349171,3.9298753447532953,736.8095238796705,35.204580985307175,3.6280603028069223,38.8326412881141,6817.358399999987,6783.922799999955,6817.358399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5625.134210642055,0.0,48,2560.0,2317.7310999999977,2754.8656,1730.620300000011,0.0,0.0,0.0,0.0,0.0,767,592.0006,2560.0,2317.7310999999977,0.0,274.0,2199.967899999997,0.0,0.015,8.868945284780578,10.0560435185185,4.034214927768867,3.1580032786885246,5.860527160813066,2.857594265630869,1080.0,1071.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,2,59,36.0,2048.0,88927.65499999994,5529.5635,26925.4916,716,52,0,128,0.489215537803243,0.7383075827944234,0.1444706284061712,0,12249.920000000004,9498.640399999998,59,0,623.0,0,0,0,0.0,0,0.0,1.6243580619000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2513.3159000000037,256.0,6813.5835,4,477.77680000000004,334.4444,NaN,5120.0,100.0,2.233516316731771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9068.486877359308,0.0,9068.486877359308,0.0,477.77680000000004,27931.093699999998,39268.6386,0.7321568753948005,384,33650.40410000001,128,1.5907076578000006e6,4,0.0,4,52286.368,2,4203.6762,-184018.0964,1789.628142147294,2006.0149999999999,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
114,512,4,4,129166.18510000003,0.0,191538.7153,1632.6922,185791.25460000001,,185791.25460000001,0.0,0.0,0.0,0.0,0.0,0.0025,119.8744,10048.517373278177,0.0,1.0,3361.2823580552777,4961.540073852116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7383648236169731,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2559493099996242,48,728.1189747692734,3.8466411624552084,731.9656159317286,35.187838208929364,3.530643643483967,38.718481852413326,6831.112900000001,6817.358400000029,6831.112900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5688.676135641532,0.0,48,2560.0,2322.5752,1632.6922,1710.4465999999993,0.0,0.0,0.0,0.0,0.0,768,596.088,2560.0,2322.5752,0.0,274.0,2190.584100000002,0.0,0.015,8.844733918669137,10.047186691312382,4.000373675496681,3.1869173824130863,5.884533621065021,2.7718664376619433,1082.0,1082.0,541.0,2045.3333333333335,1544.0,204.0,124,0,0,1,58,37.0,2048.0,89316.7375,5810.4427,27423.4181,716,52,0,128,0.4901834748957501,0.7383648236169731,0.14966839227771134,0,12288.768899999997,9570.002100000007,58,0,604.0,0,0,0,0.0,0,0.0,1.6246803710999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2416.2256999999954,256.0,5899.6244,4,407.73619999999994,285.41560000000015,NaN,5120.0,100.0,2.241191479492188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,8976.491943316476,0.0,8976.491943316476,0.0,407.73619999999994,28115.431299999997,39133.4852,0.7320634651755404,384,33708.8857,128,1.5909714854e6,4,0.0,4,52167.79489999999,2,4207.7636,-185671.3802,1789.628142147294,2006.0149999999999,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
115,512,4,4,129398.86119999988,0.0,192610.785,1678.7836000000002,187470.0382,,187470.0382,0.0,0.0,0.0,0.0,0.0,0.0025,126.6082,10078.60348183284,0.0,1.0,3395.094305853538,4975.838029555225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7383335590727433,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,48,730.3848634558175,3.892006262761751,734.2768697185793,34.96539960683036,3.614511797868718,38.57991140469908,6846.248900000005,6831.1129000000265,6846.248900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5746.150735641533,0.0,48,2560.0,2327.323900000002,1678.7836,1725.6316999999976,0.0,0.0,0.0,0.0,0.0,770,595.1399,2560.0,2327.323900000002,0.0,274.0,2227.5903999999973,0.0,0.015,8.844685714285717,10.100485185185219,3.9699265624999995,3.1830038934426237,5.879152773841992,2.6887104445320844,1080.0,1071.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,1,51,34.0,2048.0,89061.9691,6094.756,27250.353900000002,716,52,0,128,0.4885748400242085,0.7383335590727433,0.14717294840790207,0,12309.58840000003,9472.658400000002,51,0,640.0,0,0,0,0.0,0,0.0,1.6250133512999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2540.7529999999997,256.0,6270.0341,4,430.641,301.44919999999985,NaN,5120.0,100.0,2.25890587890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,8659.186752147381,0.0,8659.186752147381,0.0,430.641,27628.2954,39615.14399999999,0.7321296523434713,384,33840.314399999996,128,1.5911730368999995e6,4,0.0,4,52652.115999999995,2,4206.815500000001,-187343.43000000002,1789.628142147294,2006.0149999999999,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
116,512,4,4,129626.8839999999,0.0,193771.24970000004,1711.6754999999998,189181.71360000005,,189181.71360000005,0.0,0.0,0.0,0.0,0.0,0.0025,119.7274,10108.844726359479,0.0,1.0,3431.0419104513603,4995.352967572984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7382268510929821,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2597557818279833,48,730.5011792201857,3.9579184867470767,734.4590977069328,35.01706508280716,3.719228796427409,38.736293879234566,6769.491799999978,6846.248900000016,6769.491799999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5797.558360641009,0.0,48,2560.0,2331.9771999999984,1711.6755,1714.9319999999993,0.0,0.0,0.0,0.0,0.0,772,591.7629,2560.0,2331.9771999999984,0.0,274.0,2263.5477000000005,0.0,0.015,8.815802919020722,10.026869087523245,3.953153125000005,3.1794360824742256,5.8790882254464405,2.608049131196122,1074.0,1062.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,50,22.0,2048.0,89545.47809999982,6464.7513,26317.3615,716,52,0,128,0.48765486380868484,0.7382268510929821,0.14888688469995448,0,12296.025500000009,9362.382700000007,50,0,640.0,0,0,0,0.0,0,0.0,1.6254383978000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2530.018000000003,256.0,6587.8028,4,407.2375,285.0659999999999,NaN,5120.0,100.0,2.263886059570313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8655.137723930475,0.0,8655.137723930475,0.0,407.2375,27753.906400000003,39369.91560000001,0.7321125604097425,384,34038.906400000014,128,1.5913994914000006e6,4,0.0,4,53871.0432,2,4203.4385,-189061.98620000004,1789.628142147294,2006.0149999999999,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
117,512,4,4,129850.3465999999,0.0,196086.29280000005,2811.0845,190881.52550000005,,190881.52550000005,0.0,0.0,0.0,0.0,0.0,0.0025,120.4263,10129.599683209684,0.0,1.0,3404.5543061149597,5006.427747139788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7377879503602804,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007268405755345,48,717.2618508728925,3.9651363699265514,721.2269872428191,35.38656281124573,3.7493744338494177,39.13593724509515,6770.92629999994,6769.491799999969,6770.92629999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5843.453985640486,0.0,48,2560.0,2336.5374000000024,2811.0845,1707.898600000007,0.0,0.0,0.0,0.0,0.0,774,587.3969,2560.0,2336.5374000000024,0.0,274.0,2240.8665000000005,0.0,0.015,8.861611996251181,10.01229758364303,3.9396417187499986,3.1616387628865983,5.8702085730239,2.529807657260238,1076.0,1067.0,538.0,2048.0,1538.0,204.0,127,0,0,3,45,23.0,2048.0,90103.15100000006,6038.8449,26140.0904,715,53,0,128,0.48910264816064886,0.7377879503602804,0.14490495829576822,0,12253.01160000001,9455.340000000011,45,0,640.0,0,0,0,0.0,0,0.0,1.5917059999000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2521.370699999999,256.0,6860.4371,4,409.61280000000005,286.7288,NaN,5120.0,100.0,2.240202236328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8905.362972797768,0.0,8905.362972797768,0.0,409.61280000000005,28089.967000000008,39039.3724,0.7318381237713425,384,33970.977200000016,128,1.5577350227000006e6,4,0.0,4,54536.313599999994,2,4199.0725,-190761.09920000006,1789.628142147294,1958.5551,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
