round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,3,126548.06220000001,0.0,1568.0186000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1286.9434,1362.0086,0.0,0.3698948225502432,452.31900000000064,25.02173333333326,0.0,0.0,0.3698948225502432,0.0,0.0,0.3698948225502432,0.0,1,0,0.9713541666666666,0.7506713937625826,0.0,1.0,0.0,0.0,0.3698948225502432,0,0,0,0.3459999491259295,58,2573.6909573567305,3.47481518777643,2577.165772544507,114.45532471725073,3.51057238102318,117.96589709827391,3217.1340000000278,2615.5299999999943,4195.487400000035,0.0,8,7,3569.3905000000104,0.0,0.0,0.3698948225502432,0.3698948225502432,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2462.3435482961327,1433.9677,102,2560.0,2273.938000000002,978.3534,341.68030000000033,0.0,0.0,0.0,0.0,0.0,3,537.6924,2560.0,2273.938000000002,341.68030000000033,272.5,0.0,0.0,0.015,4.068033274802461,4.939250000000043,3.2080582812500005,1.5048313099041524,2.9368763915018627,3.9041864655297744,1296.0,1139.0,648.0,2048.0,1758.0,204.0,72,0,0,3,84,21.0,2048.0,99600.92139999995,8287.8897,12278.519199999999,746,22,0,128,0.6421337764617929,0.7506713937625826,0.33037363083346527,2,6937.043800000003,4633.489900000002,26,0,640.0,128,0,0,77863.62799999997,746,2.558737404232298e6,2.5804536960323043e6,0.0,101,0,0,1.5,0,0.0,128,128,2.558737404232298e6,746,54517.651257,0,0,2053.1573000000003,256.0,4556.0961,4,647.1183,647.1184,0.18556250000000005,5120.0,99.76562500177558,1.7116261683238638,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4744.0650000000005,0.0,6341.2558885192275,0.0,6341.2558885192275,0.0,647.1183,47751.06880000001,25122.504999999997,0.7566891190964373,384,21716.2918,128,2.558737404232298e6,4,0.0,3,96.49359999999979,2,537.6924,1286.9434,4046.1773459102606,3310.1499,0,1,648,648,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
106,512,4,3,126828.18090000014,0.0,1472.4825000000005,2.8031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1230.5737,1360.283525,0.0,0.48459831854951757,456.4347000000003,43.23660833333338,0.0,0.0,0.48459831854951757,0.0,0.0,0.48459831854951757,0.0,2,0,0.9713541666666666,0.7506988460430462,0.0,0.0,0.0,0.0,0.48459831854951757,0,0,0,0.3362962962962963,58,2550.7368687530743,3.4353272321438157,2554.172195985218,113.34811294542078,3.475554793662834,116.82366773908362,3285.508800000019,2838.3700999999983,4642.626099999993,0.0,8,7,3569.3905000000104,0.0,0.0,0.48459831854951757,0.48459831854951757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2471.969548296133,1433.9677,103,2560.0,2279.8813000000005,1359.9204,418.28710000000035,0.0,0.0,0.0,0.0,0.0,4,535.4403,2560.0,2279.8813000000005,418.28710000000035,272.5,0.0,0.0,0.015,4.051132921810702,5.044766666666696,3.310463437499995,1.503035463258787,3.058927967443788,4.459943548925032,1296.0,1215.0,648.0,2044.0,1757.9999999999998,204.0,72,0,0,0,107,22.0,2048.0,99821.98000000011,8322.0834,12414.903900000001,746,22,0,128,0.6420809898163524,0.7506988460430462,0.3353062309271795,2,7144.864000000001,4922.126500000003,43,1,640.0,128,0,0,78047.25649999997,746,2.5588561087322966e6,2.5806083188322973e6,0.0,149,0,0,1.5,0,0.0,128,128,2.5588561087322966e6,746,54517.651257,0,0,2118.6965999999966,256.0,4503.1996,4,640.0893000000001,640.0892000000001,0.18556250000000005,5120.0,99.76562500177558,1.715438842329545,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4744.0650000000005,0.0,6136.648744576558,0.0,6136.648744576558,0.0,640.0893000000001,47838.1847,25240.1869,0.7567217124045065,384,21752.21009999998,128,2.5588561087322966e6,4,0.0,3,65.88150000000041,2,535.4403,1230.5737,4046.1773459102606,3310.1499,0,1,648,648,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
107,512,4,3,127101.25940000002,0.0,773.2450000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1307.9092,1358.6859500000003,0.0,0.5293549988060008,454.5375000000004,16.925583333333407,0.0,0.0,0.5293549988060008,0.0,0.0,0.5293549988060008,0.0,1,0,0.9713541666666666,0.7517995798418957,0.0,0.0,2.0,0.0,0.5293549988060008,0,0,0,0.3376228094602979,55,3008.0210052575676,3.231227077660555,3011.252232335228,109.09486858504557,3.2660573247809697,112.36092590982653,3288.5189999999984,5731.701400000023,2199.443699999997,0.0,9,8,3569.3905000000104,0.0,0.0,0.5293549988060008,0.5293549988060008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2480.6568482961325,1433.9677,105,2560.0,2286.9215,1903.0038,549.7799999999993,0.0,0.0,0.0,0.0,0.0,1,539.1658,2560.0,2286.9215,549.7799999999993,272.5,0.0,0.0,0.015,4.0853538011695925,5.065044891640865,3.3534659374999998,1.5112745192307682,3.030242197164852,4.32614524245728,1292.0,1197.0,646.0,2048.0,1754.0,204.0,73,0,0,3,108,33.0,2048.0,97258.64090000007,10959.8936,12510.4902,746,22,0,128,0.6378714460839139,0.7517995798418957,0.35721344503743047,2,7134.300800000004,4890.1685000000025,41,0,640.0,128,0,0,75600.06770000004,746,3.0068793271002336e6,3.02851698510023e6,0.0,124,0,0,1.5,0,0.0,128,128,3.0068793271002336e6,746,56320.00000100001,0,0,2146.2182,256.0,4525.1597,4,822.9551,822.9544999999997,0.18556250000000005,5120.0,99.76562500177558,2.012757107599432,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4475.3605,0.0,5639.043766322714,0.0,5639.043766322714,0.0,822.9551,44333.53520000001,27995.5435,0.757827353931672,384,21637.657999999992,128,3.0068793271002336e6,4,0.0,3,35.26940000000013,2,539.1658,1307.9092,4046.1773459102606,3914.3302999999996,0,1,646,646,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
108,512,4,3,127369.25919999996,0.0,674.3877,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1431.4324,1358.7930750000003,0.0,0.4654242974324787,458.3778999999997,0.0,0.0,0.0,0.4654242974324787,0.0,0.0,0.4654242974324787,0.0,0,0,0.9713541666666666,0.7517720811010846,0.0,0.0,0.0,0.0,0.4654242974324787,0,0,0,0.3470358702400785,55,2983.402549604568,3.3773327087748783,2986.779882313343,108.30709324890393,3.412820071296832,111.71991332020076,3264.522000000005,2199.4436999999994,3264.522000000005,0.0,9,8,3569.3905000000104,0.0,0.0,0.4654242974324787,0.4654242974324787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2488.388848296131,1433.9677,105,2560.0,2292.000199999997,0.0,601.4635999999996,0.0,0.0,0.0,0.0,0.0,0,534.6507,2560.0,2292.000199999997,601.4635999999996,272.5,0.0,0.0,0.015,4.122807123775602,5.0671170046801945,3.40656765625,1.5131534733441052,3.0193113129728157,4.196360885183562,1282.0,1123.0,641.0,2044.0,1744.0,204.0,75,0,0,1,79,27.0,2048.0,97651.41509999994,10168.5767,12974.9782,746,22,0,128,0.6363113221425014,0.7517720811010846,0.3363150375386099,2,7070.293599999997,4629.912400000001,40,0,640.0,128,0,0,75922.07340000001,746,3.0071332988002333e6,3.0288435347002326e6,0.0,66,29,0,1.5,0,0.0,128,128,3.0071332988002333e6,746,56320.00000100001,0,0,2180.2033,256.0,4608.206099999999,4,781.0743000000001,781.0747999999994,0.18556250000000005,5120.0,99.76562500177558,2.0101517347301137,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4475.3605,0.0,5240.37017361675,0.0,5240.37017361675,0.0,781.0743000000001,44598.788199999995,27751.761,0.7578179065664981,384,21710.2359,128,3.0071332988002333e6,4,0.0,3,4.4460999999992055,2,534.6507,1431.4324,4046.1773459102606,3914.3302999999996,0,1,641,641,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
109,512,4,3,127632.06469999981,0.0,1291.4195999999997,685.1332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1477.0501,1360.5908250000005,0.0,0.36307804158660856,462.5802,0.0,0.0,0.0,0.36307804158660856,0.0,0.0,0.36307804158660856,0.0,0,0,0.9700520833333334,0.7518347007051922,0.0,0.0,1.0,0.0,0.36307804158660856,0,0,0,0.34079604887651577,55,2949.1626269646313,3.271917625330041,2952.434544589961,112.96537884142846,3.3046746707938803,116.27005351222235,3294.9317999999694,3264.5220000000336,3294.9317999999694,0.0,9,8,3569.3905000000104,0.0,0.0,0.36307804158660856,0.36307804158660856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2495.0898482961306,1433.9677,105,2560.0,2297.1944999999982,685.1332,529.6038999999996,0.0,0.0,0.0,0.0,0.0,2,533.6848,2560.0,2297.1944999999982,529.6038999999996,272.5,0.0,0.0,0.015,4.107480119453919,5.059308333333286,3.4210582812500028,1.5185524799999994,3.0284295559087786,4.212915990076736,1296.0,1172.0,648.0,2046.6666666666667,1758.0,204.0,72,0,0,2,102,26.0,2048.0,100212.65359999989,8120.4306,12604.902499999998,745,23,0,128,0.6437881772529783,0.7518347007051922,0.3257084832069006,3,7089.2495000000035,4813.966699999994,39,0,640.0,128,0,0,78481.10390000003,745,2.9984538633002327e6,3.0201677387002283e6,0.0,112,7,0,1.5,0,0.0,128,128,2.9984538633002327e6,745,56320.00000100001,0,0,2189.477300000002,256.0,4683.3431,4,684.7665,684.7664000000001,0.18556250000000005,5120.0,99.76562500177558,2.022715814985796,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4475.3605,0.0,7028.078022139198,0.0,7028.078022139198,0.0,684.7665,44755.372800000005,25408.6762,0.757878890705846,384,21713.875399999994,128,2.9984538633002327e6,4,0.0,3,4.137200000000121,2,533.6848,1477.0501,4046.1773459102606,3903.6706,0,1,648,648,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
110,512,4,3,127889.63229999994,0.0,1193.1147,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1408.3015,1361.5764000000004,0.0,0.32210080714694506,460.8614999999997,0.0,0.0,0.0,0.32210080714694506,0.0,0.0,0.32210080714694506,0.0,1,0,0.9700520833333334,0.7517743760200564,0.0,0.0,1.0,0.0,0.32210080714694506,0,0,0,0.34791992411981104,55,2911.146903218397,3.233107672828278,2914.380010891225,114.86845495937952,3.2404854131185115,118.10894037249803,3287.8577999999975,2612.4086000000066,3970.3809999999944,0.0,9,8,3569.3905000000104,0.0,0.0,0.32210080714694506,0.32210080714694506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2507.1463482961317,1433.9677,106,2560.0,2302.4324000000006,682.5232,414.00689999999975,0.0,0.0,0.0,0.0,0.0,3,534.9015,2560.0,2302.4324000000006,414.00689999999975,272.5,0.0,0.0,0.015,4.138874136403894,5.048391666666663,3.444182187500001,1.520360159999998,3.0701490724702607,4.436838502331777,1296.0,1129.0,648.0,2045.3333333333335,1758.0,204.0,71,0,0,1,82,25.0,2048.0,100670.55659999998,7906.1296999999995,12671.8959,745,23,0,128,0.6472851503946151,0.7517743760200564,0.3481351055984365,2,7155.719900000011,4672.788899999996,37,0,640.0,128,0,0,78955.26909999998,745,2.9479922997502335e6,2.969691342750234e6,0.0,70,39,0,1.5,0,0.0,128,128,2.9479922997502335e6,745,56320.00000100001,0,0,2204.2766000000006,256.0,4697.847100000001,4,674.8117,674.8116999999996,0.18556250000000005,5120.0,99.76562500177558,1.9942104536576701,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,4475.3605,0.0,7134.552891132191,0.0,7134.552891132191,0.0,674.8117,45086.01949999999,25275.8727,0.757818551387123,384,21699.042999999994,128,2.9479922997502335e6,4,0.0,3,3.6177999999999884,2,534.9015,1408.3015,4046.1773459102606,3835.4317499999997,0,1,648,648,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
111,512,4,3,128142.5443999999,0.0,1094.5969,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1291.9523,1371.1886500000003,0.0,0.39139899324287714,464.38060000000024,26.412116666666787,0.0,0.0,0.39139899324287714,0.0,0.0,0.39139899324287714,0.0,0,0,0.9700520833333334,0.7518235172930856,0.0,0.0,2.0,0.0,0.39139899324287714,0,0,0,0.3501936196336847,55,2939.261107315473,3.329079059083927,2942.590186374557,116.08598179419785,3.3176652797512993,119.40364707394916,3314.973500000003,2585.3180999999845,4700.036399999998,0.0,9,8,3569.3905000000104,0.0,0.0,0.39139899324287714,0.39139899324287714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2518.2540482961326,1433.9677,107,2560.0,2307.087899999998,1385.0629,368.29379999999975,0.0,0.0,0.0,0.0,0.0,2,535.2671,2560.0,2307.087899999998,368.29379999999975,272.5,0.0,0.0,0.015,4.191197214734956,5.121853260869569,3.4500315624999955,1.5251109500805173,3.1066888446311496,4.546112229187915,1288.0,1113.0,644.0,2046.6666666666665,1750.0,204.0,74,0,0,3,82,17.0,2048.0,101182.96599999987,7698.0728,12750.8542,745,23,0,128,0.6500646210587524,0.7518235172930856,0.3352852260471142,1,7182.529199999997,4664.802500000006,34,0,640.0,128,0,0,79202.11789999997,745,2.998979093400233e6,3.0209453397002323e6,0.0,66,48,0,1.5,0,0.0,128,128,2.998979093400233e6,745,56320.00000100001,0,0,2208.020199999997,256.0,4683.432000000001,4,662.4576999999999,662.4579000000006,0.18556250000000005,5120.0,99.76562500177558,2.0212497816051136,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4475.3605,0.0,7202.157373092175,0.0,7202.157373092175,0.0,662.4576999999999,45225.679500000006,25132.358999999997,0.757867781003684,384,21966.246299999995,128,2.998979093400233e6,4,0.0,3,3.098399999999856,2,535.2671,1291.9523,4046.1773459102606,3903.6706,0,1,644,644,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
112,512,4,3,128389.85700000006,0.0,995.9123999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1252.6153,1375.1029,0.0,0.49816242983118836,470.2505999999997,40.82920000000005,0.0,0.0,0.49816242983118836,0.0,0.0,0.49816242983118836,0.0,0,0,0.9700520833333334,0.7519083171082632,0.0,1.0,1.0,0.0,0.49816242983118836,0,0,0,0.3361095888911466,55,2903.2334067598254,3.12945421842933,2906.3628609782545,115.65170641452968,3.1346913854905303,118.78639780002021,3300.2559000000015,2932.190399999996,5068.10190000003,0.0,9,8,3569.3905000000104,0.0,0.0,0.49816242983118836,0.49816242983118836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2528.390048296133,1433.9677,108,2560.0,2312.6874000000007,1767.846,449.04440000000034,0.0,0.0,0.0,0.0,0.0,1,536.111,2560.0,2312.6874000000007,449.04440000000034,272.5,0.0,0.0,0.015,4.135156989247302,5.106929860031107,3.4341121875000007,1.5401153225806452,3.1093723269412337,4.449448989280232,1286.0,1209.0,643.0,2044.0,1748.0000000000002,204.0,72,0,0,1,114,27.0,2048.0,101292.97450000007,7818.7359,12802.0419,745,23,0,128,0.6531941590315922,0.7519083171082632,0.3242559751257428,1,7185.044799999993,4999.404799999988,44,0,640.0,128,0,0,79333.545,745,2.9990123554002326e6,3.0209589925002344e6,0.0,132,0,0,1.5,0,0.0,128,128,2.9990123554002326e6,745,56320.00000100001,0,0,2197.8318000000004,256.0,4687.3784,4,642.2677000000001,642.2674000000001,0.18556250000000005,5120.0,99.76562500177558,2.026091264204546,0,0,0.0,0,0.0,5108.000000090909,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4475.3605,0.0,7110.248334038796,0.0,7110.248334038796,0.0,642.2677000000001,45337.3201,25308.1562,0.7579508511002864,384,21946.637100000004,128,2.9990123554002326e6,4,0.0,3,2.5789999999997235,2,536.111,1252.6153,4288.947986664876,3903.6706,0,1,643,643,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
113,512,4,3,128630.97060000003,0.0,816.4812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.4951,1377.3877,0.0,0.5276256309216545,463.9623000000003,11.2975333333333,0.0,0.0,0.5276256309216545,0.0,0.0,0.5276256309216545,0.0,1,0,0.9700520833333334,0.7523481623995407,0.0,1.0,2.0,0.0,0.5276256309216545,0,0,0,0.3464818660974587,57,3148.2616617101694,3.1713303881105848,3151.43299209828,112.5910261298684,3.193057282127107,115.7840834119955,3272.6856999999873,6152.333599999994,2188.4540000000115,0.0,10,9,3569.3905000000104,0.0,0.0,0.5276256309216545,0.5276256309216545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2537.508848296134,1433.9677,110,2560.0,2318.8863999999994,2644.3285,573.0545000000001,0.0,0.0,0.0,0.0,0.0,1,539.8993,2560.0,2318.8863999999994,573.0545000000001,272.5,0.0,0.0,0.015,4.1790409660107315,5.111751491365757,3.443308906250001,1.540616612377849,3.0734747777612683,4.315965519601826,1274.0,1118.0,637.0,2046.6666666666665,1736.0,204.0,77,0,0,2,70,22.0,2048.0,98684.60600000004,10891.1178,12440.3305,745,23,0,128,0.6471647460284362,0.7523481623995407,0.357857430352446,1,7127.529000000008,4672.167799999997,34,0,640.0,128,0,0,76835.54539999999,745,3.2085461733798133e6,3.230383985079816e6,0.0,67,34,0,1.5,0,0.0,128,128,3.2085461733798133e6,745,55732.024669,0,0,2203.7177000000006,256.0,4731.5219,4,828.721,828.7208000000004,0.18556250000000005,5120.0,99.76562499822442,2.194564454900568,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4580.9276,0.0,5695.7948997363455,0.0,5695.7948997363455,0.0,828.721,46045.2786,28062.9702,0.7583864540974559,384,21837.81170000001,128,3.2085461733798133e6,4,0.0,3,2.112600000000384,2,539.8993,1343.4951,4546.284865864769,4188.7014,0,1,637,637,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
114,512,4,3,128866.89490000004,0.0,718.3179000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1462.3782,1380.636375,0.0,0.45666962608095923,468.8888999999995,0.0,0.0,0.0,0.45666962608095923,0.0,0.0,0.45666962608095923,0.0,1,0,0.9700520833333334,0.7526182186186239,0.0,1.0,1.0,0.0,0.45666962608095923,0,0,0,0.34058858501783595,57,3352.7424457542056,3.1529698567794795,3355.8954156109853,112.68321145754854,3.1442953832131764,115.8275068407617,3286.568300000006,2188.454000000005,3286.568300000006,0.0,10,9,3569.3905000000104,0.0,0.0,0.45666962608095923,0.45666962608095923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2545.643648296134,1433.9677,110,2560.0,2324.0757000000035,0.0,607.8284999999994,0.0,0.0,0.0,0.0,0.0,1,535.2654,2560.0,2324.0757000000035,607.8284999999994,272.5,0.0,0.0,0.015,4.160413879310342,5.1094817187500094,3.450972656249994,1.5329239870340368,3.070847261607199,4.262368813323845,1280.0,1160.0,640.0,2045.3333333333333,1742.0,204.0,75,0,0,2,90,27.0,2048.0,98930.69400000002,10083.734900000001,13068.2582,745,23,0,128,0.6496264450308649,0.7526182186186239,0.3428671122979847,2,7135.455900000006,4826.0800999999965,40,1,640.0,128,0,0,77089.44399999999,745,3.4558701738798157e6,3.4777014632798177e6,0.0,94,32,0,1.5,0,0.0,128,128,3.4558701738798157e6,745,55732.024669,0,0,2208.6224999999963,256.0,4786.5642,4,770.4560999999999,770.4561000000003,0.18556250000000005,5120.0,99.76562499822442,2.3295636328125005,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4580.9276,0.0,5262.764453238944,0.0,5262.764453238944,0.0,770.4560999999999,41205.3007,27938.557299999997,0.7586569036224753,384,21831.289400000027,128,3.4558701738798157e6,4,0.0,3,1.9013999999997395,2,535.2654,1462.3782,4819.061957816655,4520.470600000001,0,1,640,640,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
115,512,4,3,129097.84529999997,0.0,650.5859,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1500.2111,1383.2245999999998,0.0,0.35524766322119716,466.7978999999996,0.0,0.0,0.0,0.35524766322119716,0.0,0.0,0.35524766322119716,0.0,1,0,0.9700520833333334,0.7526738357908735,0.0,1.0,1.0,0.0,0.35524766322119716,0,0,0,0.33770014133598786,57,3451.0369846901635,3.144591225755849,3454.181575915919,113.64443326233595,3.1230617406551273,116.76749500299108,3237.45600000001,3286.568300000004,3237.45600000001,0.0,10,9,3569.3905000000104,0.0,0.0,0.35524766322119716,0.35524766322119716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2552.7964482961333,1433.9677,110,2560.0,2329.0495999999994,0.0,526.7515999999998,0.0,0.0,0.0,0.0,0.0,1,534.3104000000001,2560.0,2329.0495999999994,526.7515999999998,272.5,0.0,0.0,0.015,4.15331056218058,5.08037223974765,3.427014062500004,1.5440774140752875,3.150396418453916,4.64128316589706,1268.0,1174.0,634.0,2045.3333333333335,1730.0000000000002,204.0,79,0,0,2,95,22.0,2048.0,99295.39600000001,10396.4574,12663.1365,745,23,0,128,0.6487199295214243,0.7526738357908735,0.3392537362420598,5,7226.988900000006,4875.9866,35,1,640.0,128,0,0,77367.92120000006,745,3.541923755279814e6,3.5638425577798137e6,0.0,123,9,0,1.5,0,0.0,128,128,3.541923755279814e6,745,55732.024669,0,0,2193.2890000000025,256.0,4708.3339,4,801.6365,801.6366999999995,0.18556250000000005,5120.0,99.76562499822442,2.374769406960228,0,0,0.0,0,0.0,5107.999999909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4580.9276,0.0,5468.859216422059,0.0,5468.859216422059,0.0,801.6365,41608.71030000001,27767.927799999998,0.7587131604831394,384,21918.802499999994,128,3.541923755279814e6,4,0.0,3,1.6902000000000044,2,534.3104000000001,1500.2111,5108.205675285655,4635.6956,0,1,634,634,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
