round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,510,4,4,135596.50790000008,0.0,19848.64470000002,1636.7933000000003,49.396699999999996,,49.396699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1430.0736,3593.0344250000003,0.0,1.0,1188.875,720.9869416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,268.6621124939604,0.8737401973938217,269.53585269135425,31.428300923818913,0.2791191045134406,31.70742002833235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15489.907489456731,124.6192,1931,2550.0,2498.6907999999985,1980.5209000000004,1240.4456000000016,0.0,0.0,0.0,0.0,0.0,108,717.069,2550.0,2498.6907999999985,1240.4456000000016,273.0,0.0,7.5344,0.015,10.84824876114965,10.92277771317823,48.00128333333337,NaN,8.470997417529723,72.17104772932923,1032.0,1009.0,516.0,1998.6666666666667,1258.0,200.0,186,28,22,14,49,37.0,2004.0,63801.16950000006,25988.477300000002,39500.980299999996,223,545,0,37,0.602356716517555,0.8052480037181908,0.5396807843675795,64,12176.451900000011,10945.882999999996,49,0,60.0,0,0,28,0.0,0,0.0,380903.84197741625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2880.077000000002,24.0,4158.7382,4,2813.5624000000003,2808.196699999993,7.899730633799454,5120.0,51.865234375,1.8512765062533842,28,0,0.0,0,569.5688757235012,2655.5,67,8.157951497395834,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,34509.815599999994,3072,4659.7472,786.6668,2410.1724999999997,0.0,0.0,0.0,1370.4828,1443.0796,31813.65849999999,35138.3802,0.8089552373117512,473,192636.90037849316,37,188266.94159892327,4,0.0,4,0.0,2,717.069,1380.6769,80.49197804482947,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
106,510,4,4,135644.69629999998,0.0,19792.02420000001,1751.6729,40.0939,,40.0939,0.0,0.0,0.0,0.0,0.0,0.0025,1451.6475,3591.9104749999997,0.0,1.0,1193.3050999999991,713.4209916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,262.4461924445122,0.8490998512643957,263.29529229577656,31.339335711167113,0.276861981430128,31.61619769259724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15671.089582823424,124.6192,1953,2550.0,2501.811600000001,2043.9087000000006,1241.8335000000015,0.0,0.0,0.0,0.0,0.0,124,712.5662,2550.0,2501.811600000001,1241.8335000000015,273.0,0.0,18.3967,0.015,10.809018495934962,11.00183115079365,50.334621052631576,NaN,8.330746037085577,70.00591629744935,1008.0,984.0,504.0,1987.666666666667,1233.0,200.0,191,30,28,3,33,27.0,1999.0,64155.34140000002,25978.6365,39203.4386,223,545,0,37,0.6024643645313552,0.8037729830843039,0.5394467307798492,73,11782.2182,10636.074200000003,33,0,57.0,0,0,30,0.0,0,0.0,373713.71989032056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2869.0733999999998,23.0,4143.0661,4,2928.3262,2922.8129999999974,7.6845952657159415,5120.0,51.682942708333336,1.8368050225873909,41,0,0.0,0,869.1982524449853,2646.1666666666665,67,8.192465603298611,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,6,6,34262.1921,3072,4659.7472,786.6668,2434.3709999999996,0.0,0.0,0.0,1416.5824,1511.7438000000002,31942.450899999996,35062.94909999999,0.8075097823788595,473,190382.06228694782,37,183331.65760337273,4,0.0,4,0.0,2,712.5662,1411.5536,79.12481923660985,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
107,510,4,4,135689.42979999984,0.0,19661.122300000025,1635.2743,30.791099999999993,,30.791099999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1484.1631,3587.41675,0.0,1.0,1183.0451000000007,701.0845499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,265.0592805036613,0.9858181564112782,266.04509866007254,31.575900918957696,0.23178602319044275,31.807686942148138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15850.673138103679,124.6192,1975,2550.0,2505.2664999999965,1889.3724,1243.2438999999988,0.0,0.0,0.0,0.0,0.0,139,709.3259,2550.0,2505.2664999999965,1243.2438999999988,273.0,0.0,6.8145999999999995,0.015,10.704278487229866,10.904918712273613,51.775041666666674,NaN,8.325043375209287,67.90934030556095,994.0,1018.0,497.0,1995.6666666666665,1219.0,199.0,195,28,25,6,46,35.0,2002.0,63991.521799999944,25899.7903,39289.953,223,545,0,37,0.6056433125556855,0.8019433004125469,0.5444395125801276,74,11659.446900000039,10896.955500000004,48,2,60.0,0,0,28,0.0,0,0.0,376654.0429899656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3106.5025000000005,24.0,4314.6757,4,3053.3293000000003,3047.056899999997,7.764373366802446,5120.0,51.510416666666664,1.7894872541344722,36,0,0.0,0,749.2078186619345,2637.3333333333335,66,7.978982801649305,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,6,6,35555.2802,3072,4659.7472,786.6668,2480.8558,0.0,0.0,0.0,1613.4358,1439.8935,31744.698,33949.13880000001,0.8057215527807782,473,192916.0050958641,37,183738.03789410152,4,0.0,4,0.0,2,709.3259,1453.372,77.86633202596666,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
108,510,4,4,135735.88940000016,0.0,19382.07670000002,1480.9777000000004,21.489,,21.489,0.0,0.0,0.0,0.0,0.0,0.0025,1520.246,3582.8601500000004,0.0,1.0,1177.4701000000005,687.5380500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,304.2830035540629,1.1953278569989425,305.47833141106184,31.05392971242935,0.2220514893393127,31.275981201768666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16030.550622167568,124.6192,1998,2550.0,2503.5403999999958,1837.3115999999998,1242.0291000000004,0.0,0.0,0.0,0.0,0.0,132,708.5902,2550.0,2503.5403999999958,1242.0291000000004,273.0,0.0,4.0159,0.015,10.658495858585859,11.014306719367553,54.66307222222223,NaN,8.09643594951072,68.09470131870206,1012.0,990.0,506.0,1995.3333333333333,1235.9999999999998,200.0,190,31,28,5,36,30.0,1996.0,64121.87669999992,25973.1763,38928.424,223,545,0,36,0.5873253370835123,0.8157270233319265,0.5357199483854322,67,11518.368199999984,10551.9109,46,10,54.0,0,0,31,0.0,0,0.0,417422.2795984148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2951.8059000000007,22.0,4483.5761999999995,4,2980.034399999999,2973.8577999999757,9.102186760314796,5120.0,51.402994791666664,1.769536636373427,40,0,0.0,0,864.1922605127238,2631.8333333333335,65,7.844784044053817,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,35716.7733,3072,4659.7472,786.6668,2441.7190999999993,0.0,0.0,0.0,1594.5209000000002,1385.5135,31427.12520000002,33668.4032,0.8192527144495496,474,210830.66957785672,36,206591.6100205578,4,0.0,4,0.0,2,708.5902,1498.757,76.6361565533025,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
109,510,4,4,135784.3691000001,0.0,19206.047800000004,1639.6463000000006,14.5735,,14.5735,0.0,0.0,0.0,0.0,0.0,0.0025,1567.0481,3572.425475,0.0,1.0,1166.5728000000001,668.459125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,308.1534560780892,1.2412750937273234,309.39473117181655,30.748092325042613,0.28451030999290094,31.032602635035513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16215.198323006565,124.6192,2018,2550.0,2501.520299999997,1856.3015000000003,1240.5318999999965,0.0,0.0,0.0,0.0,0.0,74,710.0933,2550.0,2501.520299999997,1240.5318999999965,273.0,0.0,21.6147,0.015,10.570313850687617,10.814290160642598,56.589041176470595,NaN,7.998861580505385,68.816454525438,996.0,1018.0,498.0,1990.9999999999998,1217.9999999999998,199.0,193,35,31,7,58,39.0,1995.0,64024.650699999904,25906.5693,38940.572,223,545,0,36,0.5791265050947618,0.818531442884479,0.5413982493153804,63,11258.82160000001,10760.579499999994,59,1,51.0,0,0,35,0.0,0,0.0,418697.65320446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2886.0411000000004,21.0,4635.4357,4,3136.465,3130.494199999973,9.20862864128529,5120.0,51.246744791666664,1.7925007376970952,33,0,0.0,0,860.7964398026149,2623.8333333333335,66,8.282030436197916,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,6,6,34655.809499999996,3072,4659.7472,786.6668,2562.6272999999987,0.0,0.0,0.0,1547.1911,1589.2739,31647.006699999994,34826.7675,0.8220083792966855,474,211264.0825757808,36,207433.57062867965,4,0.0,4,0.0,2,710.0933,1552.4746,74.95872282242507,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
110,510,4,4,135833.1722000003,0.0,18756.898099999995,1303.5573999999997,8.154300000000001,,8.154300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1622.1529,3560.754575,0.0,1.0,1156.921299999999,646.2005583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,310.30560800121464,1.1456280102438101,311.45123601145843,31.983857484299133,0.35842462559115656,32.34228210989029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16394.933989069206,124.6192,2048,2550.0,2501.1968999999976,1738.0601000000001,1239.8320000000003,0.0,0.0,0.0,0.0,0.0,100,707.5254,2550.0,2501.1968999999976,1239.8320000000003,273.0,0.0,36.1194,0.015,10.51530260782347,10.627315079365083,57.24227500000002,NaN,8.033853592618582,94.39648915056422,1008.0,997.0,504.0,1987.0,1224.9999999999998,199.0,191,30,23,14,53,23.0,2000.0,64812.837399999866,25839.584899999998,38710.729600000006,223,545,0,36,0.5895608218854882,0.8194462880342792,0.5505472949019574,65,11342.696700000002,10483.7567,57,4,40.0,0,0,30,0.0,0,0.0,417875.80785743747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2289.6910000000007,16.0,4140.342000000001,4,3073.3770000000004,3067.4111000000075,9.195269866160249,5120.0,51.041666666666664,1.7711935627254236,33,0,0.0,0,996.6578090970722,2613.3333333333335,67,8.212501166449654,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,6,6,34146.0211,3072,4659.7472,786.6668,2497.8400000000006,0.0,0.0,0.0,1513.5267,1559.8502999999998,32358.671199999997,34544.6354,0.8229027781554215,474,211705.9977253231,36,206169.8101321138,4,0.0,4,0.0,2,707.5254,1613.9986000000001,73.57937350712965,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
111,510,4,4,135880.12429999988,0.0,18507.9145,1458.9167000000007,2.2974,,2.2974,0.0,0.0,0.0,0.0,0.0,0.0025,1677.2528,3548.3358,0.0,1.0,1156.6848999999997,623.6943333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,293.32550939566545,1.2186762681058556,294.54418566377126,32.0905788110904,0.31841670792474985,32.40899551901515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16567.412458895862,124.6192,2074,2550.0,2503.0479000000014,1748.061200000001,1240.2025000000012,0.0,0.0,0.0,0.0,0.0,121,701.6411,2550.0,2503.0479000000014,1240.2025000000012,273.0,0.0,13.7514,0.015,10.46840960784313,10.759846942800749,58.90765882352941,NaN,7.763060314520841,102.54548092705397,1014.0,1020.0,507.0,1983.6666666666667,1230.0000000000002,200.0,190,29,25,7,47,33.0,2003.0,65296.154699999985,25898.6829,38624.9352,223,545,0,36,0.5848739818641093,0.8112451182552018,0.5396433654085793,56,11038.91750000002,10677.777799999993,47,0,34.0,0,0,29,0.0,0,0.0,397484.709049506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2002.8604,14.0,3681.4576,4,3019.0126,3012.697800000012,8.508167979251498,5120.0,51.015625,1.7132164198310569,2,0,0.0,0,91.2242922690517,2612.0,67,7.860597005208334,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,6,6,35070.906299999995,3072,4659.7472,786.6668,2457.386899999998,0.0,0.0,0.0,1612.7119000000002,1406.3007000000002,32497.521399999994,33134.169400000006,0.8148499765891632,474,204355.82169360825,36,193128.88735589804,4,0.0,4,0.0,2,701.6411,1674.9554,72.20681117485208,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
112,510,4,4,135923.28690000012,0.0,18082.895399999983,1292.2146,0.0017000000000000001,,0.0017000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1740.9669,3536.648299999999,0.0,1.0,1151.5249999999994,598.5604666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,276.6651781630575,1.3592474656905293,278.024425628748,31.994469298658778,0.2630251399312694,32.257494438590044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16741.861436062958,124.6192,2101,2550.0,2506.8373999999985,1627.5969999999995,1241.4495999999983,0.0,0.0,0.0,0.0,0.0,92,703.2248999999999,2550.0,2506.8373999999985,1241.4495999999983,273.0,0.0,23.3211,0.015,10.363335019083971,10.582870693069284,58.880657500000005,NaN,7.8372878041770475,99.46911649924236,1010.0,1048.0,505.0,1995.3333333333335,1228.0,200.0,193,23,22,6,63,48.0,2006.0,65411.190999999955,25854.7669,38765.1446,223,545,0,35,0.5826569346700397,0.8039164396567686,0.5457022043971878,65,11109.251399999992,10860.7751,65,2,40.0,0,0,23,0.0,0,0.0,377717.3377979398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2355.2263000000003,16.0,3447.9926,4,3090.9923,3084.6391000000012,7.887811997321838,5120.0,51.015625,1.7059670181877447,2,0,0.0,0,74.29102833957003,2612.0,67,7.567257242838541,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,6,6,34836.3401,3072,4659.7472,786.6668,2322.7630999999997,0.0,0.0,0.0,1632.4371,1458.5552,32725.603799999993,33231.564,0.8076620709830167,475,196758.64247161776,35,180958.6953263222,4,0.0,4,0.0,2,703.2248999999999,1740.9651999999999,71.02126962491674,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
113,510,4,4,135967.5141000001,0.0,17552.036700000004,1149.6563999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.7577,3523.669574999999,0.0,1.0,1139.9650000000001,569.303958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,263.39935687771333,1.3741454237583068,264.77350230147164,32.44951698145518,0.27358366881560925,32.723100650270794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16911.172188451987,124.6192,2120,2550.0,2505.772799999999,1289.7223999999999,1240.1772,0.0,0.0,0.0,0.0,0.0,93,698.5659,2550.0,2505.772799999999,1240.1772,273.0,0.0,7.418,0.015,10.3419865,10.567783106796174,59.872708695652165,NaN,8.032461192725217,96.48504300426508,1030.0,1000.0,515.0,1998.3333333333335,1251.0,200.0,188,25,21,11,51,30.0,2007.0,65885.98259999996,25910.1224,38379.6178,223,545,0,34,0.5803791166823586,0.7982965977192717,0.5454882424138452,62,11525.795799999984,10341.9865,55,4,46.0,0,0,25,0.0,0,0.0,358919.343802164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2754.1445999999996,19.0,3277.4677,4,2942.7479,2937.0890999999756,7.3178185755813585,5120.0,51.015625,1.712836777183881,9,0,0.0,0,220.3155506358382,2612.0,66,7.692511691623263,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,33753.1581,3072,4659.7472,786.6668,2133.1225000000004,0.0,0.0,0.0,1461.6575,1481.0904000000003,32606.360399999998,33814.0498,0.8021366750637655,476,188967.28247701674,34,169952.06132514705,4,0.0,4,0.0,2,698.5659,1815.7577,69.64554072255123,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
114,510,4,4,136015.6299,0.0,17425.823199999988,1574.6471999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.7319,3510.76855,0.0,1.0,1137.6199,540.6788833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,284.40172535053875,1.2854586021604917,285.68718395269923,32.150712468414596,0.4220802298683803,32.572792698282974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17080.227706299076,124.6192,2135,2550.0,2501.8842000000004,1670.2986999999998,1237.4925000000003,0.0,0.0,0.0,0.0,0.0,49,697.3351,2550.0,2501.8842000000004,1237.4925000000003,273.0,0.0,0.0992,0.015,10.294663205645163,10.615693933463811,60.38899375,NaN,8.09014344721332,93.59049171413712,1022.0,992.0,511.0,1994.0,1243.9999999999998,200.0,188,33,26,10,44,20.0,1999.0,66290.05229999994,26020.2575,37960.2809,223,545,0,33,0.5713048770756248,0.808965616720442,0.5581239766429573,52,11537.85169999998,10212.305900000001,48,4,48.0,0,0,33,0.0,0,0.0,380256.78179246327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2898.6717,20.0,3158.9721999999997,4,2867.6689999999994,2862.183200000027,8.03199330374062,5120.0,51.015625,1.6960923011265399,3,0,0.0,0,117.16692043201202,2612.0,66,7.9479872504340285,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,33454.7248,3072,4659.7472,786.6668,1972.3491999999999,0.0,0.0,0.0,1415.687,1451.982,32452.3348,33684.7858,0.812600328672415,477,198551.52925829162,33,181705.2525341716,4,0.0,4,0.0,2,697.3351,1888.7319,68.21914700224929,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
115,509,4,4,136059.61780000007,0.0,16915.26219999999,1191.9578999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1972.0652,3493.060525,0.0,1.0,1126.7528999999993,506.9984416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,285.049690610849,1.3081312932253923,286.35782190407434,32.16188960772106,0.3398934151993786,32.501783022920435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17244.16039164066,162.7805,2143,2550.0,2506.0120999999995,1311.2462999999998,1238.6996999999985,0.0,0.0,0.0,0.0,0.0,91,694.157,2550.0,2506.0120999999995,1238.6996999999985,273.0,0.0,0.0,0.015,10.289336073500962,10.648645600000076,61.52278431372549,NaN,8.159616793118788,90.782776962713,1000.0,1034.0,500.0,1987.0,1220.6666666666665,199.0,193,23,17,8,46,32.0,2005.0,66047.5221,26104.563800000004,38064.9214,223,545,0,33,0.5701710685536907,0.8054161074647408,0.5692141581271677,60,11439.67920000001,10639.173499999995,48,2,51.0,0,0,23,0.0,0,0.0,380510.6216255609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3137.662,21.0,3176.3882999999996,4,2968.3969000000006,2958.9408000000317,8.03199330374062,5120.0,51.015625,1.6470103545106234,0,0,0.0,0,0.0,2612.0,66,7.696713487413194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,6,6,34778.516800000005,3072,4659.7472,786.6668,1892.9659999999994,0.0,0.0,0.0,1609.1409,1359.256,32219.19910000001,32567.3567,0.8091402470510989,476,199538.66865102688,33,180971.95297453378,4,0.0,4,0.0,2,694.157,1972.0652,66.77333848357908,1,0,500,500,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
116,509,4,4,136098.6336999999,0.0,16745.864399999995,1470.5238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2047.8905,3477.640524999999,0.0,1.0,1131.8249999999996,476.5833416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,282.3289613946561,1.1842211181334625,283.51318251278957,31.815621267433027,0.3594212353387171,32.175042502771745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17406.399597226344,162.7805,2157,2545.0,2505.984100000001,1517.7279999999998,1237.8783000000012,0.0,0.0,0.0,0.0,0.0,57,691.4358,2545.0,2505.984100000001,1237.8783000000012,272.5,0.0,0.2214,0.015,10.290699133782477,10.633803725490182,61.872438596491214,NaN,8.238816520550229,88.0592936538316,1020.0,1039.0,510.0,1996.3333333333335,1245.0,200.0,188,19,13,15,60,34.0,2015.0,65583.29390000002,26269.4699,38141.6021,223,545,0,31,0.5686950172383736,0.8050837256583545,0.5541139100603705,59,11738.268499999995,10692.036399999994,64,4,57.0,0,0,19,0.0,0,0.0,377051.0835311676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3526.7289999999994,23.0,3364.9415,4,2892.8918000000003,2883.6907999999685,7.947521792737479,5120.0,51.015625,1.6412370613822196,2,0,0.0,0,4.340028582561977,2612.0,65,7.716373399522568,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,35031.4706,3072,4659.7472,786.6668,1702.3383999999994,0.0,0.0,0.0,1566.1301,1326.7616999999998,31223.530499999993,32744.5429,0.8088016428689597,478,198320.0754323315,31,178731.00809883614,4,0.0,4,0.0,2,691.4358,2047.8905,65.4602208357844,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
117,509,4,4,136137.32680000007,0.0,16431.92299999999,1266.628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2115.9409,3464.8305249999994,0.0,1.0,1137.635,449.6298749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,280.41191819615943,1.082620697463228,281.49453889362263,31.43358192757003,0.39876051728427303,31.83234244485431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17560.360982249967,162.7805,2173,2545.0,2506.306900000002,1463.4916999999998,1237.3316000000007,0.0,0.0,0.0,0.0,0.0,111,686.2437,2545.0,2506.306900000002,1237.3316000000007,272.5,0.0,0.0703,0.015,10.451467460317462,10.554846332046306,62.57426406250001,NaN,8.44977329847662,85.41751484421667,1036.0,1008.0,518.0,1997.0000000000002,1265.0000000000002,201.0,184,23,19,9,42,29.0,2009.0,65185.42870000006,26466.771999999997,38036.4147,223,545,0,29,0.5692879946024709,0.804571439460253,0.5624042130980749,58,12178.598600000001,10535.079200000002,46,4,64.0,0,0,23,0.0,0,0.0,374714.4808588598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4004.752900000001,26.0,3646.5268,4,2831.8329000000003,2822.6838999999727,7.8928879203827975,5120.0,51.015625,1.6244516532784574,1,0,0.0,0,21.511280340460228,2612.0,65,7.383574354383679,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,35516.767400000004,3072,4659.7472,786.6668,1616.4272999999996,0.0,0.0,0.0,1568.3659999999998,1263.4669,30973.661300000014,32632.946099999997,0.8083025352213471,480,198070.48621309132,29,176643.99464576872,4,0.0,4,0.0,2,686.2437,2115.9409,63.963735884126706,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
