round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,32,1,4,2319.8809999999994,13.602899999999998,1489.2718,0.0,1470.8863,,0.0,1470.8863,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.919342671601473,0.8499041122800465,19.76924678388152,9.032692266548413,0.7195507864543522,9.752243053002763,127.36800000000007,125.2555000000001,127.36800000000007,0.0,8,5,0.0,1099.3928,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.358400000000053,1182.3415999999993,860.5704999999999,87,192.31220000000002,173.46139999999997,184.6508,0.0,0.0,0.0,0.0,0.0,0.0,0,0.6396,0.0,0.0,0.0,0.0,0.0,0.6867,0.01234878498914798,3.1260499999999993,3.8596363636363655,NaN,NaN,2.4295823529411753,9.066877824909072,66.0,60.0,33.0,126.66666666666667,68.0,0.0,15,0,0,2,0,0.0,128.0,658.7222999999999,558.6986,1101.8205,82,110,0,22,0.3517825578775762,0.42256124027163744,0.5406918078965548,2,164.5249,187.56299999999996,0,0,0.0,0,0,0,0.0,0,0.0,1622.130030575406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738575618107742,10,144.27429999999998,22,1477.8557305754061,1,1872.0166776011547,4,1101.8205,2,-846.3468000000001,-1470.8863,11.939255250919587,0,3,33,33,1 + planning margin,debt,6,0.0
97,32,1,4,2326.832700000001,13.602899999999998,1495.9187,0.0,1478.2407,,0.0,1478.2407,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.915842231152908,0.6759222234662488,19.59176445461916,8.77815987161647,0.6483261624094305,9.426486034025901,119.99989999999995,127.36800000000007,119.99989999999995,0.0,8,5,0.0,1099.3928,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.053600000000053,1189.8801999999994,860.5704999999999,87,176.09079999999994,169.13909999999998,168.2474,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.011992884616798007,3.016236764705882,3.870964516129031,NaN,NaN,2.4331510416666675,9.25001962871483,62.0,68.0,31.0,125.33333333333333,64.0,0.0,15,0,0,2,3,3.0,128.0,627.7575999999999,574.5051,1124.57,80,112,0,21,0.39450767899902783,0.44133022321170245,0.56133847091918,4,156.13040000000004,205.10409999999996,3,0,0.0,0,0,0,0.0,0,0.0,1563.5302850674364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911618590151058,11,155.7194,21,1407.8108850674366,1,1905.268639094411,4,1124.57,2,-847.4221999999999,-1478.2407,11.881817313342957,0,3,31,31,1 + planning margin,debt,6,0.0
98,32,1,4,2333.8515,13.602899999999998,1503.9961,0.0,1485.632,,0.0,1485.632,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.483246344234065,0.2529255469133317,19.736171891147396,9.554560505291379,0.18860698867875714,9.743167493970136,121.9144,119.99989999999998,121.9144,0.0,8,5,0.0,1099.3928,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.11220000000006,1197.4261999999994,860.5704999999999,87,171.7445,164.72569999999996,165.25709999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.6984,0.01193129957784591,3.0571090909090906,3.809825,NaN,NaN,2.399031818181818,9.269845466635916,64.0,66.0,32.0,125.33333333333333,66.0,0.0,15,0,0,2,4,3.0,128.0,602.0804999999999,580.8684,1150.9026000000001,78,114,0,21,0.4162193271912975,0.4615020103748335,0.5537746740765901,7,156.9157,201.76919999999998,4,0,0.0,0,0,0,0.0,0,0.0,1509.3961808372073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066779859969178,11,130.6929,21,1378.7032808372076,1,1929.1323412236106,4,1150.9026000000001,2,-846.6416999999999,-1485.632,11.826876677400092,0,3,32,32,1 + planning margin,debt,6,0.0
99,32,1,4,2347.270500000001,13.602899999999998,1517.3152,0.0,1493.0603,,0.0,1493.0603,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,19.233570686884168,-0.2657521564242709,18.967818530459898,9.92465401062204,0.0797376408292247,10.004391651451265,124.92720000000001,121.91440000000009,124.92720000000001,0.0,8,5,0.0,1100.5393000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.012300000000057,1204.9723999999992,860.5704999999999,88,174.9442,161.52519999999998,168.9965,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.1899999999999995,0.012101340472546202,3.081335593220339,3.7856727272727277,NaN,NaN,2.419816176470587,9.310333292870293,66.0,59.0,33.0,125.33333333333333,68.0,0.0,15,0,0,2,0,0.0,128.0,617.9706999999997,576.4525,1152.8473000000001,75,117,0,19,0.39966256187388804,0.46413918541544197,0.5407686253388435,5,163.20239999999998,181.7988,0,0,0.0,0,0,0,0.0,0,0.0,1479.7139116045716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117764383895374,13,164.5135,19,1315.2004116045719,1,1954.327978103132,4,1152.8473000000001,2,-846.3027999999999,-1493.0603,11.776713488060956,0,3,33,33,1 + planning margin,debt,6,0.0
100,32,1,4,2362.7427000000002,13.602899999999998,1533.5020999999997,0.0,1501.6722,,0.0,1501.6722,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,19.042451643194035,-0.2829833493583749,18.75946829383566,9.72100650095967,0.15856219439658936,9.879568695356259,118.30289999999995,124.92720000000003,118.30289999999995,0.0,8,5,0.0,1100.5393000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.727000000000057,1212.5647999999992,860.5704999999999,88,173.45749999999998,157.98530000000002,166.57979999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.9797,0.012182838095953413,2.980225423728814,3.8162225806451597,NaN,NaN,2.4370171875,9.031023294084186,62.0,59.0,31.0,125.33333333333333,64.0,0.0,16,2,2,2,1,0.0,126.0,623.4834999999998,590.2559,1149.0031,73,119,0,18,0.37527290718198625,0.4659385236150313,0.5721764953395116,3,157.03289999999998,175.83330000000004,1,0,0.0,0,0,2,0.0,0,0.0,1452.3333718066929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185347124762193,14,177.54090000000002,18,1274.7924718066924,1,1985.715385547896,4,1149.0031,2,-847.4851,-1501.672,11.726550298721815,0,3,31,31,1 + planning margin,debt,6,0.0
101,32,1,4,2368.4776,13.602899999999998,1539.8318999999997,0.0,1509.1804,,0.0,1509.1804,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.560505027650045,0.5330748877867084,19.093579915436752,10.138086566461906,0.22077748261184502,10.358864049073752,111.38680000000002,118.30289999999992,111.38680000000002,0.0,8,5,0.0,1101.9926000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.321900000000056,1220.302799999999,860.5704999999999,89,161.2162,155.4813,156.0528,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,4.9291,0.01222824017010922,2.937103278688524,3.712893333333334,NaN,NaN,2.4454897849462367,16.355112969319517,60.0,61.0,30.0,123.33333333333334,62.0,0.0,15,3,3,0,2,1.0,123.0,593.0364999999998,620.63,1154.8111,73,119,0,18,0.4427048282441304,0.45976352065099335,0.5507659944126302,6,150.12429999999998,179.16329999999996,2,0,0.0,0,0,3,0.0,0,0.0,1419.5859546260237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121943712223087,14,195.01760000000002,18,1224.5683546260234,1,2010.4185369931065,4,1154.8111,2,-846.8902000000003,-1509.1804,11.678895268849635,0,3,30,30,1 + planning margin,debt,6,0.0
102,32,1,4,2375.9969000000006,13.602899999999998,1547.7375999999997,0.0,1518.1797,,0.0,1518.1797,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,19.26933134410281,0.1837411270425733,19.453072471145383,9.443124977790283,0.2232812188656941,9.666406196655977,110.15589999999999,111.38679999999997,110.15589999999999,0.0,8,5,0.0,1104.2861000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.70830000000005,1228.1046999999987,860.5704999999999,90,159.86569999999998,152.3464,154.47269999999997,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.9206,0.012426622052307466,2.927933823529412,3.671863333333333,NaN,NaN,2.4238016129032256,16.376984911474587,60.0,68.0,30.0,123.0,62.0,0.0,15,1,1,1,5,3.0,126.0,580.0034999999999,608.0416,1187.9518,69,123,0,17,0.41094420658668485,0.4820268148443474,0.5507977883675139,5,150.1244,199.09950000000003,5,0,0.0,0,0,1,0.0,0,0.0,1357.9169961955627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383855604156121,15,182.8106,17,1175.1063961955624,1,2039.2703062616547,4,1187.9518,2,-846.4491999999999,-1518.1797,11.636005741964672,0,3,30,30,1 + planning margin,debt,6,0.0
103,32,1,4,2395.509700000001,13.602899999999998,1567.4454000000003,0.0,1528.0641,,0.0,1528.0641,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.572770092124426,0.22856846283725804,18.801338554961685,8.379623588540737,0.5538547309259942,8.933478319466731,122.98329999999994,110.15589999999997,122.98329999999994,0.0,8,5,0.0,1105.6772000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.90330000000005,1235.940499999999,860.5704999999999,91,168.19189999999998,148.6791,161.88479999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.6682999999999995,0.012573232604733777,3.087526865671641,3.726766666666665,NaN,NaN,2.456663235294116,15.88567536413035,66.0,67.0,33.0,124.66666666666667,68.00000000000001,0.0,14,0,0,1,4,3.0,128.0,568.6732999999999,603.1754,1223.661,67,125,0,16,0.3582304472972444,0.49098759557039195,0.5145026149471632,4,167.403,206.86429999999996,5,1,0.0,0,0,0,0.0,0,0.0,1310.7690284261976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473524447680097,16,176.65079999999998,16,1134.1182284261977,1,2052.597094824996,4,1223.661,2,-846.2542000000001,-1528.0641,11.59537355859997,0,3,33,33,1 + planning margin,debt,6,0.0
104,32,1,4,2406.8610999999996,13.602899999999998,1578.8603000000003,0.0,1537.0957,,0.0,1537.0957,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,17.801852019788296,-0.424994952407609,17.376857067380687,8.277471833789914,0.27309344016020815,8.550565273950122,125.4982,122.98329999999996,125.4982,0.0,8,5,0.0,1108.7025000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.966800000000053,1243.8036999999986,860.5704999999999,92,156.0374,144.68599999999998,150.1238,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.9116,0.01257993303010228,3.1680557142857144,3.8029757575757577,NaN,NaN,2.5210377450980386,15.40910510320644,66.0,70.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,6,4.0,128.0,538.3825999999999,609.1097,1259.3688,65,127,0,15,0.39688815166017655,0.5255535819972224,0.5274916155118738,6,170.8214,221.7639,7,1,0.0,0,0,0,0.0,0,0.0,1252.4099167191096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165725237151769,17,149.1778,15,1103.2321167191092,1,2076.8485372819523,4,1259.3688,2,-846.1907,-1537.0957,11.556998718755528,0,3,33,33,1 + planning margin,debt,6,0.0
105,32,1,4,2423.8980000000006,13.602899999999998,1596.1017999999995,0.0,1547.8065,,0.0,1547.8065,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,18.07563629456276,-0.4438947607493074,17.63174153381345,9.179899583896807,0.11265584705175188,9.292555430948559,135.52629999999996,125.49819999999998,135.52629999999996,0.0,8,5,0.0,1110.1136000000004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.171400000000062,1251.8271999999986,860.5704999999999,93,169.74620000000002,152.70929999999998,162.7883,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,4.3244,0.01258006101644781,3.271074999999999,3.872179999999999,NaN,NaN,2.543813888888888,14.946831950110248,70.0,60.0,35.0,126.66666666666667,72.0,0.0,14,2,2,0,3,1.0,126.0,541.6551000000001,620.1112,1262.1317,64,128,0,15,0.4620793806335435,0.5435199984474719,0.50665645726116,7,184.12760000000006,196.26449999999994,4,1,0.0,0,0,2,0.0,0,0.0,1235.2831982356058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727829415082347,17,149.2983,15,1085.9848982356057,1,2094.783996471212,4,1262.1317,2,-845.9861000000001,-1547.8065,11.520881222431342,0,3,35,35,1 + planning margin,debt,6,0.0
106,32,1,4,2443.6827,13.602899999999998,1616.0082999999997,0.0,1556.9566,,0.0,1556.9566,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,17.83641360544087,-0.6426939156087833,17.19371968983209,9.383546183848841,0.08199139426641092,9.465537578115251,122.30490000000005,135.52630000000002,122.30490000000005,0.0,8,5,0.0,1113.1685000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.29320000000006,1259.8314999999984,860.5704999999999,94,179.58790000000002,159.80320000000003,173.20759999999999,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,6.6467,0.012520661282968231,3.168579032258064,3.9453193548387113,NaN,NaN,2.5950625000000005,15.386011184661168,62.0,62.0,31.0,126.0,64.0,0.0,16,2,1,2,2,1.0,126.0,539.4821999999997,643.1763,1261.0242,62,130,0,14,0.475380848988159,0.5626592600288487,0.5589672993038319,7,165.4055,196.45189999999997,4,2,0.0,0,0,2,0.0,0,0.0,1197.3362962859499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843535009588586,18,157.0094,14,1040.3268962859502,1,2136.747969631831,4,1261.0242,2,-845.8643000000001,-1556.9566,11.489012843321778,0,3,31,31,1 + planning margin,debt,6,0.0
107,32,1,4,2461.2865,13.602899999999998,1634.0364,0.0,1567.7964,,0.0,1567.7964,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,17.18266579461512,-0.4604166889367491,16.72224910567837,8.06242053822505,0.3251510081263319,8.387571546351381,118.89130000000002,122.30490000000006,118.89130000000002,0.0,8,5,0.0,1114.5996000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.717500000000054,1267.9526999999987,860.5704999999999,95,168.9594,151.35560000000004,161.7995,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,3.8594999999999997,0.01246218490953992,3.126276785714286,3.835203225806452,NaN,NaN,2.5367203124999986,15.35496791938328,62.0,56.0,31.0,123.66666666666667,64.0,0.0,15,5,4,1,2,0.0,122.0,534.7762000000001,672.3631,1254.1472,62,130,0,14,0.43376444202266273,0.5394251219529247,0.5528554408351603,8,163.51350000000002,175.07150000000001,3,1,0.0,0,0,5,0.0,0,0.0,1183.5896467502068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808512983860058,18,176.75369999999998,14,1006.8359467502067,1,2162.0508109278526,4,1254.1472,2,-845.44,-1567.7964,11.45913623790656,0,3,31,31,1 + planning margin,debt,6,0.0
108,32,1,4,2469.2162,13.602899999999998,1642.4197,0.0,1577.0665,,0.0,1577.0665,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,17.239703098616058,-0.5323158442883812,16.707387254327678,8.493281887685887,0.08182256963583451,8.575104457321721,111.67270000000005,118.89130000000002,111.67270000000005,0.0,8,5,0.0,1117.6841000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.171100000000052,1276.2561999999991,860.5704999999999,96,151.0282,143.09850000000003,144.1756,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,5.936300000000001,0.012555923748378118,3.0202215384615383,3.8507827586206913,NaN,NaN,2.5064366666666675,17.4372480571018,58.0,65.0,29.0,121.0,60.0,0.0,15,4,1,4,5,2.0,124.0,514.5124999999999,678.7547,1275.949,59,133,0,13,0.436052835208085,0.541210258176346,0.5517494588657985,8,149.96280000000002,196.31439999999998,6,1,0.0,0,0,4,0.0,0,0.0,1128.2929582819263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877206982157094,19,192.77180000000004,13,935.5211582819263,1,2199.342929686376,4,1275.949,2,-844.9864,-1577.0665,11.432994208168243,0,3,29,29,1 + planning margin,debt,6,0.0
109,32,1,4,2475.8982000000005,13.602899999999998,1649.2705,0.0,1588.0363,,0.0,1588.0363,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,17.312649125888356,-0.0807225552481122,17.231926570640244,7.638771871379107,0.4996818878289112,8.13845375920802,117.5536,111.67270000000002,117.5536,0.0,8,5,0.0,1118.9156000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.33990000000006,1284.7288999999994,860.5704999999999,96,158.3928,151.71080000000003,150.0889,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,3.2398000000000002,0.012781575021144964,3.075015254237289,3.792051612903226,NaN,NaN,2.5448000000000004,21.51318668845294,62.0,59.0,31.0,119.66666666666667,64.0,0.0,14,5,3,3,5,1.0,122.0,528.831,662.645,1284.422,55,137,0,13,0.3505169302669473,0.5388821599257536,0.536857299950461,3,163.7107,181.42590000000004,5,0,0.0,0,0,5,0.0,0,0.0,1099.4402239226858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910021329964668,19,176.24980000000002,13,923.190423922686,1,2225.6225123165086,4,1284.422,2,-844.6012999999999,-1588.0361,11.408594980412474,0,3,31,31,1 + planning margin,debt,6,0.0
