round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,15447.025900000004,476.9376,14297.034099999997,0.0,63607.74270000003,,0.0,14281.5368,49326.20590000003,0.0,3039.2043000000003,189.01839612500007,0.00375,52.298,2243.833315740002,0.0,1.0,752.5220752901023,1075.097543826668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.66781305938747,1.1665963253037508,117.83440938469123,10.688181264094139,1.1729565303218406,11.861137794415978,1500.067600000001,1426.2657999999985,1500.067600000001,0.0,4,0,8.3265,1838.3503,89.30930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.210000000001,5638.134800000052,1766.9913000000001,47,3019.6202999999996,1307.0208,2954.1032,421.4075000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,534.1439999999999,0.0,0.010635419020433343,6.737466666666665,7.948549999999998,NaN,2.823607017543858,4.722405470622078,32.90902023903116,292.0,279.0,146.0,510.6666666666667,345.0,51.0,41,0,0,1,17,4.0,512.0,5883.976099999997,3944.8286,5565.923199999999,160,32,0,32,0.4234216572903404,0.7272286797493217,0.16449272162839623,1,2192.5981,1879.7531999999997,12,4,0.0,32,0,0,3482.8508999999995,160,39815.162978504675,43124.481878504695,0.0,13,0,0,1.5,0,0.0,32,32,39815.162978504675,160,10240.0,0,0,0.0,0.0,0.0,0,174.3274,122.02879999999996,NaN,1280.0,100.0,1.0589398023145442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,874.6136346068099,0.0,874.6136346068099,0.0,174.3274,3482.8508999999995,9510.7518,0.7734804341316899,96,3309.3189,32,39815.162978504675,4,7969.427099999999,4,10771.9986,2,-1634.1937000000007,-14229.2388,41.649742990654204,0,4,146,146,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
106,128,4,4,14976.255599999999,476.9376,13833.484199999999,0.0,64260.43720000004,,0.0,13818.4583,50441.97890000004,0.0,5065.2681,184.96742662499997,0.00375,57.5348,2246.461017731365,0.0,1.0,831.002393784381,1070.5885201542433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.47658277994582,1.1729979540358317,117.64958073398165,8.629988750241665,1.2066901429891477,9.836678893230813,1417.6597999999956,1500.0676000000024,1417.6597999999956,0.0,4,0,8.3265,1838.3503,98.7921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.43040000000099,5709.659900000052,1766.9913000000001,47,847.1266999999999,1317.8970000000002,782.822,439.92449999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,608.6653,0.0,0.008320710150490341,6.75791725352113,7.974405147058822,NaN,2.887888461538461,4.761161641025652,31.921749631860223,272.0,284.0,136.0,510.66666666666663,324.99999999999994,51.0,46,0,0,1,21,2.0,512.0,5589.949699999998,4119.3577000000005,5209.4133999999995,160,32,0,32,0.3919451523362987,0.727607365038921,0.15680318368317092,2,2179.2235999999984,1919.248500000001,10,2,0.0,32,0,0,3040.4779999999996,160,40404.94704210527,43746.01704210526,0.0,23,0,0,1.5,0,0.0,32,32,40404.94704210527,160,10240.0,0,0,0.0,0.0,0.0,0,191.78300000000002,134.24800000000002,NaN,1280.0,100.0,1.0433693816817433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,645.7990580034518,0.0,645.7990580034518,0.0,191.78300000000002,3040.4779999999996,9328.7711,0.7734180658664107,96,3341.07,32,40404.94704210527,4,7871.731199999999,4,11181.877499999999,2,-1625.7754999999995,-13760.9235,42.35410526315787,0,4,136,136,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
107,128,4,4,13821.399299999997,476.9376,12685.305799999998,0.0,64921.42810000002,,0.0,12671.5641,52249.86400000002,0.0,4451.768899999998,189.1515807499999,0.00375,12.2404,2271.536403899872,0.0,1.0,836.1652262567126,1104.5925942665813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.54994962070586,1.2129066943890554,118.76285631509492,10.040590077915308,1.216277100125387,11.256867178040693,1427.1318000000026,1417.6598,1427.1318000000026,0.0,4,0,8.3265,1838.3503,99.98749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.108300000001,5778.861900000054,1766.9913000000001,47,199.18370000000004,1354.04,136.6596,388.1284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,613.1525000000001,0.0,0.010362045346880316,6.847313167259783,8.167782089552237,NaN,2.9153362745098037,4.793431680268533,30.964097142904414,268.0,281.0,134.0,510.6666666666667,321.0,51.0,46,0,0,1,19,1.0,512.0,5803.376800000002,3101.4856,4904.2964999999995,160,32,0,32,0.4093420952349669,0.7275163432794789,0.16121211245511224,1,2173.7997999999993,1924.094999999999,11,4,0.0,32,0,0,3357.6113,160,40911.86610769231,44296.186407692294,0.0,20,0,0,1.5,0,0.0,32,32,40911.86610769231,160,10240.0,0,0,0.0,0.0,0.0,0,40.8007,28.56000000000001,NaN,1280.0,100.0,0.9171844298377405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,556.0406120203628,0.0,556.0406120203628,0.0,40.8007,3357.6113,8005.782099999999,0.7761360357706681,96,3384.3203000000003,32,40911.86610769231,4,9028.496,4,11651.2919,2,-1618.5743000000007,-12659.323699999999,43.31832692307692,0,4,134,134,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
108,128,4,4,16040.79550000001,476.9376,14784.661499999998,0.0,65545.56799999998,,0.0,14771.8003,50773.76769999999,0.0,2880.1216,195.93142737499997,0.00375,42.98,2282.4250412027945,0.0,1.0,753.4283570712782,1101.69880246853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.65940863324609,1.1826862419035367,118.84209487514963,10.356231117246534,1.1915549648016348,11.54778608204817,1561.2553999999984,1427.131800000006,1561.2553999999984,0.0,4,0,8.3265,1838.3503,98.899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.067800000001,5842.319200000053,1766.9913000000001,47,3464.7674999999986,1245.3713000000002,3281.2697,419.321699999999,0.0,117.62369999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527.4653999999998,0.0,0.012420032154429144,6.941109655172414,8.204603401360547,NaN,2.950611304347826,4.785312587472362,30.03517422861728,294.0,290.0,147.0,510.66666666666663,347.0,51.0,39,0,0,1,20,5.0,512.0,6295.801899999998,3804.9639,5897.0497,160,32,0,32,0.4223881791422395,0.7273136105725595,0.17174994765002483,1,2344.9409,2012.9218,8,3,0.0,32,0,0,3715.9678,160,41473.35305882352,44912.68635882356,0.0,26,0,0,1.5,0,0.0,32,32,41473.35305882352,160,10240.0,0,0,0.0,0.0,0.0,0,143.268,100.288,NaN,1280.0,100.0,1.084118653492647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,702.8597871406432,0.0,702.8597871406432,0.0,143.268,3715.9678,9702.013600000002,0.7735471501217253,96,3439.333300000001,32,41473.35305882352,4,8347.6774,4,10798.1713,2,-1738.0915,-14728.820300000001,43.730044117647054,0,4,147,147,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
109,128,4,4,16439.201200000007,476.9376,15248.4543,0.0,66148.97039999996,,0.0,15232.6921,50916.27829999997,0.0,4584.5178,190.39637249999996,0.00375,62.9536,2283.148380589674,0.0,1.0,773.4672715310159,1087.2884787264495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.52551977895911,1.181348464169386,118.70686824312848,10.509626393297085,1.2260004911192353,11.73562688441632,1556.0140999999994,1561.2553999999982,1556.0140999999994,0.0,4,0,8.3265,1838.3503,93.9155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.454900000001,5916.244300000052,1766.9913000000001,47,1817.7638,1419.3581,1809.2258,454.29800000000023,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,544.4099000000001,2.844,0.009739275383833103,6.968876950354609,8.203033333333327,NaN,2.9893,4.627381609857885,29.13411900175876,294.0,282.0,147.0,510.6666666666667,347.00000000000006,51.0,40,0,0,0,17,0.0,512.0,6123.313200000001,4293.5603,5959.374100000001,160,32,0,32,0.4163211454911371,0.7273676042925914,0.1468828388016774,1,2198.6181000000033,1965.2232999999997,6,1,0.0,32,0,0,3597.4409,160,41999.32553043479,45496.17083043476,0.0,27,0,0,1.5,0,0.0,32,32,41999.32553043479,160,10240.0,0,0,0.0,0.0,0.0,0,209.8452,146.89120000000003,NaN,1280.0,100.0,1.1395730298913045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,775.7677267939541,0.0,775.7677267939541,0.0,209.8452,3597.4409,10252.934400000002,0.7690724572748795,96,3496.8453000000004,32,41999.32553043479,4,7913.549599999999,4,10701.260699999999,2,-1673.369500000001,-15169.7385,44.25916956521739,0,4,147,147,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
110,128,4,4,15027.978899999996,476.9376,13870.019099999998,0.0,66784.45489999995,,0.0,13855.7797,52928.67519999996,0.0,4807.206300000001,190.9302209999999,0.00375,3.8988,2319.723756971533,0.0,1.0,822.0000783815105,1135.2885379810223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.22044174514224,1.1557645265670713,119.37620627170931,12.222624390043382,1.1969686052000772,13.41959299524346,1484.159899999997,1556.0140999999983,1484.159899999997,0.0,4,0,8.3265,1838.3503,100.38730000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.242000000001,5992.5407000000505,1766.9913000000001,47,43.509299999999996,1454.7316,0.0,394.5606999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,592.0275,0.0,0.009901630683183482,6.898965277777781,8.069592907801416,NaN,2.9936238532110075,4.7265738488408875,28.260095431706,282.0,288.0,141.0,512.0,335.0,51.0,43,0,0,0,22,2.0,512.0,6953.367300000003,3248.5644,4822.148399999999,160,32,0,32,0.45424293755936795,0.7280054799943423,0.15010396089979317,2,2218.1250999999984,1986.902000000001,6,0,0.0,32,0,0,4378.594600000001,160,42437.8173,45950.401000000005,0.0,24,0,0,1.5,0,0.0,32,32,42437.8173,160,10240.0,0,0,0.0,0.0,0.0,0,12.996500000000001,9.097600000000003,NaN,1280.0,100.0,0.9282789843749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,695.3762690350769,0.0,695.3762690350769,0.0,12.996500000000001,4378.594600000001,8070.7128,0.7745728435037407,96,3512.583699999999,32,42437.8173,4,9145.692199999998,4,11951.0903,2,-1639.9580999999994,-13851.880899999998,44.8395,0,4,141,141,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
111,128,4,4,17332.463900000013,476.9376,16188.637700000001,0.0,67384.34519999997,,0.0,16173.0812,51211.26399999997,0.0,3835.4732,198.47691349999994,0.00375,109.8836,2287.6296783490466,0.0,1.0,724.7142551543977,1067.2497105660311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.4611845046604,1.1062980071875324,122.56748251184793,5.766599986387774,1.1413801911797279,6.907980177567502,1630.2489000000014,1484.1599000000015,1630.2489000000014,0.0,4,0,8.3265,1838.3503,95.34110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.37560000000101,6061.914100000052,1766.9913000000001,47,3650.5472,1346.0621999999998,3595.3073999999997,498.5694999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,497.04820000000035,0.0,0.012056170830446435,6.918081944444441,8.139686451612901,NaN,2.9787894308943104,4.7867106175390415,27.41229256875482,310.0,288.0,155.0,512.0,363.0,51.0,36,0,0,0,24,4.0,512.0,4433.1853,5419.6404999999995,7369.754500000001,160,32,0,32,0.2877122878568261,0.728990324775042,0.1600108269364049,2,2285.419700000001,1992.4075999999989,12,2,0.0,32,0,0,1976.8585000000003,160,43106.81634770643,46629.48924770639,0.0,20,0,0,1.5,0,0.0,32,32,43106.81634770643,160,10240.0,0,0,0.0,0.0,0.0,0,366.2786,256.3947999999999,NaN,1280.0,100.0,1.389290473588016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,960.0,0.0,47.22241052714958,0.0,47.22241052714958,0.0,366.2786,1976.8585000000003,12789.395,0.7647479578370877,96,3522.672899999998,32,43106.81634770643,4,6818.3242,4,9370.2189,2,-1625.2063999999991,-16063.197600000001,44.904357798165115,0,4,155,155,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
112,128,4,4,15864.2907,476.9376,14739.235399999998,0.0,68207.59989999999,,0.0,14725.0114,53482.58849999998,0.0,7013.1526,192.03608837500016,0.00375,3.0712,2444.7441536709634,0.0,1.0,1072.3051403915372,1202.521119113976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.205492525246,1.1654953457391881,123.37098787098519,18.799260274932635,1.2233137281903417,20.022574003122976,1174.5804999999998,1630.2489000000012,1174.5804999999998,0.0,4,0,8.3265,1838.3503,124.28279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.14650000000103,6142.889000000052,1766.9913000000001,47,62.20400000000001,1530.3772000000001,0.0,415.1467999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,844.0099,0.0,0.010632554944805219,6.7692611320754725,8.095129906542052,NaN,2.9821160000000004,4.845188030586757,36.6187763452504,214.0,265.0,107.0,512.0,267.0,51.0,61,0,0,1,9,0.0,512.0,9126.9871,2515.7376,4218.4948,160,32,0,32,0.5334407129236272,0.7279358281322028,0.13127368834442765,0,2133.7366,1793.8542000000002,9,3,0.0,32,0,0,6555.725299999999,160,43469.350134146334,47072.18583414634,0.0,8,0,0,1.5,0,0.0,32,32,43469.350134146334,160,10240.0,0,0,0.0,0.0,0.0,0,10.237,7.165600000000001,NaN,1280.0,100.0,0.7972706373856707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,10.237,6555.725299999999,6734.232400000001,0.7753584702585472,96,3602.8357000000015,32,43469.350134146334,4,10173.487000000001,4,12502.5976,2,-1605.8174000000013,-14721.9402,44.681841463414656,0,4,107,107,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
113,128,4,4,15915.283899999997,476.9376,14792.458900000001,0.0,68595.98120000002,,0.0,14779.5667,53816.41450000002,0.0,5967.641399999998,200.55389575,0.00375,34.8696,2292.4636001148574,0.0,1.0,469.8059078584504,1096.4709417432387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.46714745439006,1.2999106466272023,126.76705810101726,1.6978492026146395,1.3229969067119882,3.0208461093266274,2042.207600000001,1174.580499999999,2042.207600000001,0.0,4,0,8.3265,1838.3503,123.5673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.37680000000103,6216.614700000051,1766.9913000000001,47,1467.4877999999999,1416.4946000000002,1395.9924,387.40769999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.42060000000004,0.0,0.013300399957357215,6.948705610561052,8.21860000000001,NaN,2.9529162499999995,4.78922429601485,35.520213054892885,384.0,303.0,192.0,510.66666666666663,437.0,51.0,18,0,0,1,24,2.0,512.0,3676.9533000000015,4490.6215,7712.8395,160,32,0,32,0.12470662425703094,0.726166975944412,0.16677269984798304,0,2426.9722000000006,2105.4577999999988,10,2,0.0,32,0,0,1152.9789,160,43870.32089999999,47598.49159999997,0.0,38,0,0,1.5,0,0.0,32,32,43870.32089999999,160,10240.0,0,0,0.0,0.0,0.0,0,116.23119999999999,81.36159999999997,NaN,1280.0,100.0,1.33153092578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,960.0,0.0,1926.2209024133233,0.0,1926.2209024133233,0.0,116.23119999999999,1152.9789,12203.461000000001,0.7620445673754175,96,3728.170699999999,32,43870.32089999999,4,7784.5499,4,9257.719299999999,2,-1602.9697,-14744.6971,44.73174000000001,0,4,210,210,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
114,128,4,4,14561.945600000006,476.9376,13440.6031,0.0,69554.83890000006,,0.0,13428.9832,56125.85570000006,0.0,7462.8885,201.80556637500015,0.00375,3.9464,2496.98470711223,0.0,1.0,1227.4392802680463,1227.2568547414871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.96569644006335,1.2563911607398497,124.22208760080319,17.79261590994606,1.2711957995731205,19.063811709519182,968.2493000000002,2042.2076000000015,968.2493000000002,0.0,4,0,8.3265,1838.3503,122.38779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.85930000000107,6290.60440000005,1766.9913000000001,47,72.5072,1425.8455000000001,0.0,513.3681000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.1320999999998,0.0,0.012477844171097274,6.905727307692306,8.311017857142856,NaN,3.044625000000001,5.1032564938846745,51.38137452350753,168.0,260.0,84.0,510.6666666666667,220.99999999999997,51.0,72,0,0,3,9,0.0,512.0,9210.623100000008,1977.2921999999999,3370.0839,160,32,0,32,0.5214704903657659,0.725552221165884,0.12551415996629345,0,2091.3511999999996,1795.4890999999996,10,1,0.0,32,0,0,6469.0246,160,44145.3869,47971.3124,0.0,0,0,0,1.5,0,0.0,32,32,44145.3869,160,10240.0,0,0,0.0,0.0,0.0,0,13.154,9.207999999999995,NaN,1280.0,100.0,0.660622646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,13.154,6469.0246,5347.3760999999995,0.7759943754765557,96,3825.9255000000003,32,44145.3869,4,11140.8869,4,13302.307500000003,2,-1600.9293000000002,-13425.0368,44.29374374999999,0,4,84,84,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
115,128,4,4,13217.005700000003,476.9376,12089.5897,0.0,69975.88420000006,,0.0,12078.3992,57897.48500000006,0.0,5709.516800000001,210.46632625000012,0.00375,0.0,2374.9957910663966,0.0,1.0,462.5903121177518,1166.0893940442645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.47105730132252,1.294611590791612,126.76566889211414,10.309980717788822,1.2489649756158367,11.558945693404658,2132.2195999999976,968.2493000000005,2132.2195999999976,0.0,4,0,8.3265,1838.3503,128.72879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.78580000000107,6357.832400000051,1766.9913000000001,47,74.1435,1419.0833999999998,0.842,315.2158000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.70219999999998,0.0,0.014172851998536868,7.271085618729092,8.593456250000006,NaN,2.991538125000002,4.986238980519853,49.8399332878023,384.0,299.0,192.0,508.0,437.0,51.0,17,0,0,1,26,5.0,512.0,6589.270700000003,1673.4622,4954.2728,160,32,0,32,0.4111119162104315,0.7254580802864872,0.1738445973244529,1,2493.6950000000006,2174.0545999999986,11,2,0.0,32,0,0,3739.548999999999,160,44778.6048,48629.796800000004,0.0,30,0,0,1.5,0,0.0,32,32,44778.6048,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7899565429687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,960.0,0.0,7085.796117364163,0.0,7085.796117364163,0.0,0.0,3739.548999999999,6627.735000000001,0.7713166719687703,96,3851.1919999999996,32,44778.6048,4,10854.8246,4,12300.1348,2,-1606.444899999999,-12078.3992,45.66937500000001,0,4,212,212,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
116,128,4,4,13065.002599999994,476.9376,11927.927,0.0,70719.85390000006,,0.0,11912.5052,58807.34870000006,0.0,3990.5891999999994,217.11030300000004,0.00375,12.3364,2430.151158885037,0.0,1.0,995.1643374349635,1183.6229642566916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.59298767223356,1.3225339648783438,120.91552163711191,9.578583927928955,1.316481540987978,10.895065468916933,1436.5528999999917,2132.2195999999985,1436.5528999999917,0.0,4,0,8.3265,1838.3503,145.19559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.12620000000106,6418.310100000052,1766.9913000000001,47,1107.5507,1259.5538000000001,1037.4134,541.0394000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,755.2189999999996,0.0,0.014456479409337869,7.3468655797101485,8.69403196721312,NaN,3.1295533333333343,5.271974833057434,48.34473528916823,244.0,276.0,122.0,510.6666666666667,297.0,51.0,53,0,0,0,15,2.0,512.0,6314.348400000002,2461.7257,4276.5921,160,32,0,32,0.39228244734642725,0.7241936446333115,0.16004520739498584,0,2325.5432000000005,2027.734900000001,6,1,0.0,32,0,0,3572.0835,160,45013.3875,48959.1939,0.0,18,0,0,1.5,0,0.0,32,32,45013.3875,160,10240.0,0,0,0.0,0.0,0.0,0,41.121700000000004,28.7856,NaN,1280.0,100.0,0.7982671972656251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,960.0,0.0,1521.811891300495,0.0,1521.811891300495,0.0,41.121700000000004,3572.0835,6738.317799999999,0.7706041018307779,96,3945.8064000000004,32,45013.3875,4,10681.7999,4,12646.506099999999,2,-1615.5465999999997,-11900.1688,44.87307187500003,0,4,122,122,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
117,128,4,4,13845.589699999997,476.9376,12702.5421,0.0,71485.20420000005,,0.0,12688.3773,58796.82690000005,0.0,3028.6825000000013,220.52255999999986,0.00375,2.62,2471.935278536671,0.0,1.0,919.6585538966401,1214.4449940244476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.14978073089559,1.254023006352859,121.40380373724845,10.41679809631616,1.2117182045383208,11.62851630085448,1578.902099999996,1436.5528999999965,1578.902099999996,0.0,4,0,8.3265,1838.3503,115.82,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.15420000000105,6478.026200000052,1766.9913000000001,47,2050.3498000000004,1269.7627000000002,1984.6617,424.6817000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,677.2118999999999,0.0,0.013572998385877458,7.459319863013703,8.996052985074623,NaN,3.160936274509803,5.304925744954629,46.89439323049318,268.0,292.0,134.0,512.0,321.0,51.0,47,0,0,1,23,3.0,512.0,6563.8314999999975,2512.8638,4766.2744,160,32,0,32,0.41517839668511436,0.72503545581175,0.16408846831255652,0,2398.7167000000004,2178.1214000000014,10,1,0.0,32,0,0,3827.8903999999998,160,45685.9669,49650.040799999966,0.0,27,0,0,1.5,0,0.0,32,32,45685.9669,160,10240.0,0,0,0.0,0.0,0.0,0,8.7325,6.1124,NaN,1280.0,100.0,0.85755115234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1791.2039693426586,0.0,1791.2039693426586,0.0,8.7325,3827.8903999999998,7279.138199999999,0.7695917205015583,96,3964.0739,32,45685.9669,4,10677.9919,4,12530.668300000001,2,-1621.2649000000001,-12685.7573,46.943300000000015,0,4,134,134,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
