round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,16674.743499999982,464.5582,15554.694,0.0,76872.66380000002,,0.0,15535.9175,61336.74630000003,0.0,5460.306,219.687830625,0.00375,57.5972,0.0,0.0,1.0,963.1495932490835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.37616779492595,1.0963359188278234,142.47250371375375,11.216236034297612,1.1088716234288392,12.32510765772645,1499.3456000000006,1500.1216000000004,1499.3456000000006,0.0,4,0,10.4353,2714.9439,114.0714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.60830000000092,6267.191700000061,1762.3994,68,1594.9189000000001,1524.5639000000003,1526.4778000000001,442.6040000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,717.5499,17.447000000000003,0.013224011152163654,7.398500743494424,8.796593939393938,NaN,3.2211368421052637,4.7768424434348775,0.16502374198621203,264.0,269.0,132.0,510.66666666666663,316.99999999999994,51.0,48,0,0,2,13,2.0,512.0,6376.356199999999,3953.1859,6287.604200000001,155,37,0,32,0.46171135007914055,0.7616357919611452,0.13762960249401401,0,2264.807400000001,1990.1967,17,4,0.0,0,0,0,0.0,0,0.0,52489.21448749998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.99030000000002,134.39279999999994,NaN,1280.0,100.0,1.1742483801269532,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,191.99030000000002,4035.1953999999996,10240.7901,0.7862811273036863,96,2856.532600000001,32,49632.68188749999,4,9941.9835,4,12743.728899999996,2,-1593.7339000000006,-15478.3203,48.203062500000016,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
106,128,4,4,16626.505900000004,464.5582,15507.513600000004,0.0,77662.1927,,0.0,15489.5347,62172.657999999996,0.0,5495.807200000002,224.00884874999997,0.00375,58.4868,0.0,0.0,1.0,927.8737230233711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.75106566415036,1.0523270291671325,144.80339269331748,10.507871121869124,1.070286488999574,11.578157610868699,1485.888300000003,1499.3455999999996,1485.888300000003,0.0,4,0,10.4353,2719.7141,109.6549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.66550000000092,6344.976700000066,1762.3994,69,1485.1931,1533.4307000000001,1414.4638,446.996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,683.7227000000001,14.659400000000002,0.013261576744790251,7.36850074906367,8.658985714285718,NaN,3.197657291666667,4.751518676704232,0.16007302972662565,266.0,267.0,133.0,509.3333333333333,319.0,51.0,46,0,0,0,10,3.0,512.0,6206.4201,3973.2494,6388.3496,155,37,0,32,0.4514033448958359,0.7625269395036369,0.15110723648272684,1,2233.0205999999994,1967.3897,14,4,0.0,0,0,0,0.0,0,0.0,53048.1054578948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.95589999999999,136.4692,NaN,1280.0,100.0,1.1864580026726974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,194.95589999999999,3772.6708,10361.599,0.786876815052981,96,2823.1874000000003,32,50224.91805789474,4,10066.578099999999,4,12744.685,2,-1592.6766999999995,-15431.0479,48.31705263157895,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
107,128,4,4,16759.683799999995,464.5582,15641.0043,0.0,78484.79840000003,,0.0,15613.801,62870.99740000004,0.0,5325.913900000002,227.33838487499983,0.00375,49.024,0.0,0.0,1.0,954.7119772799649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.7210888415933,1.0316721381948573,146.75276097978815,11.425180876428843,1.1046877220887386,12.529868598517583,1483.3862999999985,1485.888300000001,1483.3862999999985,0.0,4,0,10.4353,2725.8407,105.03900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.97830000000096,6422.521400000063,1762.3994,70,1687.4910000000002,1554.3130999999998,1616.0629,432.20530000000065,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,711.5516999999998,15.810300000000002,0.013352443333289573,7.384928787878788,8.679330075187963,NaN,3.1786583333333325,4.743309795357678,0.15527083883482687,266.0,264.0,133.0,512.0,319.0,51.0,48,0,0,2,12,1.0,512.0,6717.429500000004,3856.446,6136.784299999999,155,37,0,32,0.47380280947217246,0.7632289082017125,0.13430716679346655,0,2257.089600000001,1949.6212,18,6,0.0,0,0,0,0.0,0,0.0,53557.07750312497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.41310000000001,114.38880000000002,NaN,1280.0,100.0,1.1492119235229492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,163.41310000000001,4346.852600000001,9993.2303,0.787230092683117,96,2797.766,32,50759.31150312499,4,10334.6728,4,13113.152699999999,2,-1592.3638999999998,-15564.777,47.964859375,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
108,128,4,4,17425.813699999995,464.5582,16235.9637,0.0,79326.60970000003,,0.0,16209.5424,63117.06730000003,0.0,5602.480399999999,231.52236137500003,0.00375,59.164,0.0,0.0,1.0,954.5602446522178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.578766042426,1.0662641227237055,147.6450301651497,14.12787072530965,1.1366444691133608,15.264515194423012,1467.984600000001,1483.3862999999974,1467.984600000001,0.0,4,0,10.4353,2730.6533000000004,109.8846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.80780000000094,6500.795700000062,1762.3994,71,2219.0567999999994,1552.9269000000002,2073.8507,438.613,0.0,72.03510000000004,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,710.8588000000002,12.9134,0.013250566014723533,7.35419135338346,8.607537878787891,NaN,3.1696989473684223,4.744208990536278,0.1506127136697821,264.0,266.0,132.0,509.33333333333337,316.99999999999994,51.0,48,0,0,0,12,1.0,512.0,7139.257899999996,3871.7245000000003,6355.6673,155,37,0,32,0.5066919368862204,0.7632078414459509,0.14163872132368116,1,2317.1933999999987,1956.2149000000004,15,3,0.0,0,0,0,0.0,0,0.0,54155.60302499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.21409999999997,138.05039999999994,NaN,1280.0,100.0,1.1710495288085938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,197.21409999999997,4825.7912,10227.3918,0.7878498593026864,96,2792.9332999999992,32,51362.66972499998,4,10476.176899999999,4,12997.630799999999,2,-1663.5344,-16150.3784,47.67987499999999,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
109,128,4,4,17105.2659,464.5582,15950.084600000002,0.0,80147.12620000001,,0.0,15924.6669,64222.45930000001,0.0,6124.611599999999,232.71392450000002,0.00375,64.1248,0.0,0.0,1.0,937.2309744039296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.7170371878719,1.0039120800228896,149.7209492678948,13.266312930689217,1.0748287301784054,14.341141660867622,1490.1474999999991,1467.9845999999998,1490.1474999999991,0.0,4,0,10.4353,2736.8389,110.43090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.47650000000095,6582.040300000061,1762.3994,72,1270.6689,1591.2167,1228.0628,440.25509999999986,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,694.5427,14.017900000000001,0.012813158180729377,7.3543753787878785,8.618850000000009,NaN,3.154901030927835,4.630489142248139,0.1460943322596886,268.0,264.0,134.0,512.0,321.0,51.0,47,0,0,1,7,3.0,512.0,6568.596800000007,4001.7541,6470.7901999999995,155,37,0,32,0.48843239101310076,0.763799277387434,0.12885977795391712,2,2218.0925000000007,1941.5551,11,4,0.0,0,0,0,0.0,0,0.0,54705.69035263157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.75020000000004,149.62520000000004,NaN,1280.0,100.0,1.194504610916941,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,213.75020000000004,4246.208500000001,10472.5443,0.7862511137459807,96,2798.297699999999,32,51907.39265263158,4,10468.018,4,12970.606300000001,2,-1628.8656999999998,-15860.5421,47.54548421052633,0,4,134,134,10 + responsive prices,debt,4,-1.0913936421275139e-11
110,128,4,4,16943.7258,464.5582,15804.442600000002,0.0,80989.00239999997,,0.0,15772.5256,65216.47679999996,0.0,6203.731700000001,238.50992162500017,0.00375,56.52,0.0,0.0,1.0,965.2110198623247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.49723528242555,0.9819727416519801,151.4792080240775,13.95988762584416,1.087980803080519,15.047868428924678,1433.8596999999982,1490.1474999999978,1433.8596999999982,0.0,4,0,10.4353,2741.6939,108.6806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.37460000000095,6661.848700000061,1762.3994,73,1421.1681,1582.7082,1359.5776,440.0550000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,722.5176,10.988999999999999,0.012980771173124973,7.2813685606060625,8.517278461538456,NaN,3.1719258064516116,4.69327429446219,0.14171150229189797,260.0,264.0,130.0,510.66666666666663,313.0,51.0,49,0,0,1,9,4.0,512.0,6988.048399999998,3721.2113,6177.9461,155,37,0,32,0.5041184015071358,0.7642533752167313,0.1344143993709186,1,2221.9541000000013,1922.2813000000006,13,4,0.0,0,0,0,0.0,0,0.0,55253.4102969072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.4012,131.88039999999998,NaN,1280.0,100.0,1.1377077609536081,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,188.4012,4692.3812,9899.1574,0.787341475250726,96,2780.5420000000004,32,52472.86829690721,4,10924.601199999997,4,13338.8678,2,-1612.9676000000013,-15716.0056,47.32351546391753,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
111,128,4,4,17224.357299999996,464.5582,16093.3626,0.0,81828.61459999996,,0.0,16063.2266,65765.38799999996,0.0,5897.6504,242.601148375,0.00375,61.1916,0.0,0.0,1.0,944.1301245745756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.7056346095861,1.000920248728985,154.70655485831506,13.368818168928122,1.0814381849316221,14.450256353859743,1457.9629999999995,1433.859699999998,1457.9629999999995,0.0,4,0,10.4353,2747.9385,106.4871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.663100000001,6740.967600000065,1762.3994,74,1844.5904,1563.9589,1775.7155,435.51340000000044,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,703.8448999999998,12.0333,0.01281761355599595,7.234319011406845,8.572201515151514,NaN,3.1492442105263163,4.677438682965296,0.137460157223141,264.0,263.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,10,2.0,512.0,6981.412899999998,3979.6818000000003,6202.071,155,37,0,32,0.4990169102491062,0.764641016035942,0.13631376572997844,1,2218.462899999998,1902.6259000000005,11,1,0.0,0,0,0,0.0,0,0.0,55902.99469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,203.9727,142.78159999999994,NaN,1280.0,100.0,1.166227697517641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,203.9727,4668.953799999999,10181.7528,0.7863134061884718,96,2788.3662,32,53114.628500000006,4,10777.1745,4,13420.3494,2,-1604.6791000000007,-16002.035,47.578887096774174,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
112,128,4,4,16435.784200000002,464.5582,15314.0583,0.0,82650.7895,,0.0,15284.7948,67365.9947,0.0,6256.8088000000025,246.39858537500007,0.00375,50.3232,0.0,0.0,1.0,925.747153420402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.94694197845627,0.9685043222066446,156.9154463006629,13.021729088688994,1.0570103402881246,14.078739428977117,1465.5073999999977,1457.963,1465.5073999999977,0.0,4,0,10.4353,2752.8359,107.68169999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.93190000000098,6821.516300000066,1762.3994,75,802.4683,1591.0413999999996,731.4045,425.6686999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,687.0149,8.921800000000001,0.012651114446730902,7.207965151515151,8.550764661654126,NaN,3.1513385416666657,4.64720938571502,0.1333363525064468,266.0,264.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,9,2.0,512.0,6466.3131,3834.4893,6084.658600000001,155,37,0,32,0.48228413008353277,0.7647525894586142,0.1433656371954497,1,2204.2801,1902.9027999999998,12,3,0.0,0,0,0,0.0,0,0.0,56424.48918947371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.744,117.42080000000003,NaN,1280.0,100.0,1.1393533629728618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,167.744,4149.262500000001,9919.1479,0.7863266202055557,96,2798.598199999999,32,53625.89098947368,4,11065.7917,4,13643.882399999999,2,-1595.410299999999,-15234.471599999999,47.23866315789474,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
113,128,4,4,17388.570499999994,464.5582,16267.6428,0.0,83494.51449999999,,0.0,16233.8781,67260.63639999999,0.0,5504.402499999998,252.61667662500003,0.00375,67.444,0.0,0.0,1.0,936.3114158580181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.9575514238441,0.9624721039553158,158.9200235277994,13.528541778786195,1.0720335915617567,14.600575370347952,1461.8086000000026,1465.507399999999,1461.8086000000026,0.0,4,0,10.4353,2758.9341999999997,109.891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.73010000000102,6898.230800000067,1762.3994,75,2505.5528000000004,1552.7665,2429.6365,443.6505000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,698.4479999999998,9.8819,0.013540464457032919,7.23364507575758,8.592310606060616,NaN,3.1140589473684197,4.649688170347002,0.12933626193125336,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,6,5.0,512.0,6983.192999999998,3948.7071,6389.2264000000005,155,37,0,32,0.49723307827271834,0.7648767811585631,0.13884849858561377,1,2202.7921,1909.682300000001,10,4,0.0,0,0,0,0.0,0,0.0,57039.57110937499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.8123,157.36799999999997,NaN,1280.0,100.0,1.1803639053344726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,224.8123,4651.5872,10337.9335,0.7846285668651225,96,2800.0992000000015,32,54239.47190937501,4,11095.945099999999,4,13410.396299999999,2,-1594.4715999999999,-16166.4341,47.27007812499998,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
114,128,4,4,17109.075800000006,464.5582,15993.650599999999,0.0,84341.52159999992,,0.0,15958.441,68383.08059999991,0.0,6484.015799999999,252.22186549999995,0.00375,66.5076,0.0,0.0,1.0,950.5064760887271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.06787316751038,0.9488460261366305,160.016719193647,13.678052473802735,1.0586443780566168,14.736696851859351,1447.3532000000007,1461.8086000000003,1447.3532000000007,0.0,4,0,10.4353,2763.874,109.3569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.23260000000104,6980.078700000067,1762.3994,75,1331.374,1610.8687000000002,1255.0285999999999,442.05800000000016,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,711.7958000000002,8.7243,0.012758199609039202,7.271923282442749,8.640775384615381,NaN,3.107094623655913,4.670458107028754,0.12545617407331575,260.0,262.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,9,3.0,512.0,6855.083699999998,3967.1873,6220.297200000001,155,37,0,32,0.5018306925678016,0.7659656546708287,0.13922932108241448,1,2199.9861,1905.2439000000004,13,4,0.0,0,0,0,0.0,0,0.0,57562.86805263161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,221.69349999999994,155.18559999999997,NaN,1280.0,100.0,1.1636510952919408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,221.69349999999994,4567.6872,10187.4845,0.7852683531590254,96,2771.5240999999996,32,54791.34395263158,4,11223.1514,4,13664.8564,2,-1587.7174999999993,-15891.9334,46.710884210526295,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
115,128,4,4,16610.436799999992,464.5582,15496.011999999999,0.0,85180.03619999999,,0.0,15461.7046,69718.33159999999,0.0,6260.605799999999,256.4311322500001,0.00375,42.8436,0.0,0.0,1.0,936.440012387517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.4539165706917,0.9289363465183158,160.38285291721002,14.053571295840593,1.0575008956959424,15.111072191536534,1458.2639,1447.3532000000005,1458.2639,0.0,4,0,10.4353,2767.7960999999996,109.4015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.23300000000114,7060.184500000067,1762.3994,75,1090.6907,1589.3296999999995,1011.5853,415.4286999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,696.4658000000003,7.725,0.013416968546036082,7.279313899613903,8.565183333333332,NaN,3.1221978947368405,4.6750945372889845,0.12169248885111628,264.0,259.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,4,3.0,512.0,6931.1295999999975,3707.8048,5928.658799999999,155,37,0,32,0.5011855523791537,0.7654463740906663,0.14187942565111067,3,2208.269699999999,1885.3423000000007,8,4,0.0,0,0,0,0.0,0,0.0,58132.36619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.8115,99.96799999999999,NaN,1280.0,100.0,1.1094629996219758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,142.8115,4541.118600000001,9636.463600000001,0.7862211214477077,96,2805.925499999999,32,55326.4407,4,11641.7444,4,14072.291299999999,2,-1586.2361000000003,-15418.860999999999,46.6064193548387,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
116,128,4,4,16799.425100000004,464.5582,15683.028499999999,0.0,86055.14399999999,,0.0,15650.2568,70404.88719999998,0.0,5788.553100000001,260.8859188749999,0.00375,53.5312,0.0,0.0,1.0,951.5807810994208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.87223523055115,0.9322492076821354,161.8044844382333,14.233021963907884,1.0532136933028424,15.286235657210726,1441.4072999999985,1458.2638999999995,1441.4072999999985,0.0,4,0,10.4353,2772.7782999999995,109.23939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.26120000000114,7137.79970000007,1762.3994,76,1731.7132000000001,1542.7248999999995,1652.6789,429.28089999999924,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,711.3617000000002,9.3415,0.013691982519994882,7.267757992565056,8.591160769230765,NaN,3.1164150537634403,4.696158227967817,0.11804171418558276,260.0,269.0,130.0,510.66666666666663,313.0,51.0,49,0,0,2,12,6.0,512.0,6935.318999999998,3804.6372999999994,6005.9376,155,37,0,32,0.5091019646140287,0.7663536744437771,0.1387047542570925,2,2207.1226999999994,1955.0269,17,5,0.0,0,0,0,0.0,0,0.0,58708.63860526313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.436,124.90440000000004,NaN,1280.0,100.0,1.1272846417557565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,178.436,4650.6663,9810.5749,0.7859118174294557,96,2772.7511999999992,32,55935.88740526314,4,11707.198199999999,4,14157.960899999998,2,-1588.2079000000015,-15596.7256,46.832968421052605,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
117,128,4,4,17177.498900000006,464.5582,16061.047199999999,0.0,86912.13949999999,,0.0,16029.4018,70882.73769999998,0.0,5938.156499999999,263.96225225000023,0.00375,62.124,0.0,0.0,1.0,936.8232236226426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.22283564970593,0.949643724555952,164.17247937426188,12.781109612274978,1.0652761468790648,13.846385759154042,1460.6182,1441.4072999999985,1460.6182,0.0,4,0,10.4353,2776.7373999999995,106.7311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.20610000000116,7216.341100000073,1762.3994,77,1954.5790000000002,1576.5051999999998,1876.0331,435.6207999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,696.9857999999999,7.8253,0.013319930719823951,7.2807238461538475,8.604303787878786,NaN,3.106195789473685,4.674941473463665,0.11450046276001527,264.0,260.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,7,4.0,512.0,6896.106699999999,4004.5995000000003,6214.6687,155,37,0,32,0.4949971254024752,0.7667656433846339,0.13958753946834945,2,2207.4649999999997,1892.9882000000005,8,1,0.0,0,0,0,0.0,0,0.0,59321.30950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.0791,144.95559999999998,NaN,1280.0,100.0,1.1668826713709677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,207.0791,4588.884799999999,10219.2682,0.7849284921251021,96,2785.691099999999,32,56535.61840000001,4,11631.7486,4,14047.059,2,-1588.2629999999992,-15967.2778,46.746225806451605,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
