round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,125,4,2,31380.811800000018,0.0,1678.2445,15.648499999999999,871.4649,,871.4649,0.0,0.0,0.0,0.0,0.0,0.0025,284.3728,887.6355249999999,0.0,1.0,283.33880000000005,213.07473333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,36.40670957185413,-0.736653265854957,35.670056305999175,35.36414068670758,0.3059156192915916,35.670056305999175,1805.8183999999976,1804.9349999999947,1804.3183999999974,0.0,58,56,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.6106534429958,819.0553000000001,1261,625.0,576.6893,21346.3918,287.0209,0.0,0.0,0.0,0.0,0.0,52,172.17450000000002,625.0,576.6893,287.0209,77.5,0.0,14996.96190000022,0.003007322873569482,10.265206488549623,13.464799999999983,3.043768965517241,NaN,6.639373661964133,19.84499441591804,266.0,262.0,133.0,491.00000000000006,381.0,49.0,28,3,1,5,14,0.0,495.0,18253.0191,7633.4336,5037.8117999999995,0,192,0,0,0.6195786865746509,0.6681186910173924,0.34968599848866644,20,2587.407799999998,2689.484100000001,0,0,29.0,125,3,0,18253.0191,0,17783.186593569942,17783.186593569942,0.0,19,29,0,1.5,0,0.0,125,125,17783.186593569942,0,8960.0,0,0,88.26929999999999,64.0,0.0,4,548.4674,548.4672,0.21056048337030445,1280.0,94.4140624921875,1.552441046875,0,0,0.0,0,0.0,1208.4999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,859.5,211.50510000000003,4329.87027125909,0.0,4329.87027125909,0.0,548.4674,13721.200499999999,12671.2454,0.6698472333645318,125,17783.186593569942,0,0.0,4,1583.0219000000002,2,95.22260000000006,2,172.17450000000002,-587.0921,37.5,0,2,133,133,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
107,124,4,2,31425.438099999978,0.0,1618.2145000000003,15.1774,863.6101999999998,,863.6101999999998,0.0,0.0,0.0,0.0,0.0,0.0025,286.217,877.2802499999999,0.0,1.0,276.6478000000001,204.78683333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,37.82236939937971,-0.9822130009834718,36.84015639839624,36.72375753835712,0.11639886003911798,36.84015639839624,1749.073200000002,1801.3183999999974,1752.0732000000023,0.0,58,56,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.0643889251197,833.5465000000002,1272,625.0,580.3737000000001,30059.827,288.8638000000001,0.0,0.0,0.0,0.0,0.0,66,163.0908,625.0,580.3737000000001,288.8638000000001,77.5,0.0,15208.74100000023,0.004333852559808543,10.276240977443607,13.237200000000016,3.0340651162790695,NaN,6.573840092483852,19.249644583440507,262.0,266.0,131.0,488.33333333333337,375.6666666666667,49.0,28,4,3,7,22,0.0,491.0,18288.414299999997,7599.9737,5087.7423,0,192,0,0,0.6300259556110195,0.674727042666698,0.3870972247690172,25,2570.7149,2733.4800999999993,0,0,43.0,124,4,0,18288.414299999997,0,17870.757093569948,17870.757093569948,0.0,31,43,0,1.5,0,0.0,124,124,17870.757093569948,0,8960.0,0,0,130.4648,64.0,0.0,4,573.2097,573.2093,0.21056048337030445,1280.0,94.4140624921875,1.5537278125,0,0,0.0,0,0.0,1208.4999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,859.5,204.18329999999997,4203.341807180117,0.0,4203.341807180117,0.0,573.2097,13788.112399999996,12687.715999999999,0.6762034861792929,124,17870.757093569948,0,0.0,4,1529.8320999999996,2,88.38240000000042,2,163.0908,-577.3931999999999,37.5,1,2,131,131,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
108,123,4,2,31468.4736,0.0,1537.3847999999998,11.719800000000001,854.1954,,854.1954,0.0,0.0,0.0,0.0,0.0,0.0025,284.5858,869.157275,0.0,1.0,276.9443,199.46846666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,37.49786829395917,-0.3208158252033127,37.17705246875586,36.63722107397088,0.539831394784985,37.17705246875586,1772.2274999999956,1750.573200000002,1773.7274999999956,0.0,59,57,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.8559319689665,841.2784000000001,1286,620.0,576.9645000000007,30526.3822,287.18330000000003,0.0,0.0,0.0,0.0,0.0,31,163.54829999999998,620.0,576.9645000000007,287.18330000000003,77.0,0.0,15328.082800000231,0.0029852717150618633,9.867333600000002,13.016499999999967,2.989821951219512,NaN,6.5742411974253825,18.672155245937283,270.0,250.0,135.0,481.00000000000006,383.6666666666667,49.0,25,10,9,9,21,0.0,482.0,18570.936600000015,7514.2582,4935.1447,0,192,0,0,0.6136154355076255,0.6527113065391852,0.30845688778569214,17,2609.6212,2466.8334000000004,0,0,41.0,123,10,0,18570.936600000015,0,18224.694293569955,18224.694293569955,0.0,31,41,0,1.5,0,0.0,123,123,18224.694293569955,0,8960.0,0,0,122.5827,64.0,0.0,4,529.449,529.4488,0.21056048337030445,1280.0,94.4140625,1.5351096015624999,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,859.5,196.3866,4350.503835212867,0.0,4350.503835212867,0.0,529.449,14110.480900000004,12449.402900000001,0.6561903692858202,123,18224.694293569955,0,0.0,4,1456.4731000000002,2,80.91170000000011,2,163.54829999999998,-569.6096,37.5,1,2,135,135,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
109,123,4,2,31501.589300000025,0.0,1474.2984999999994,15.2379,825.2855,,825.2855,0.0,0.0,0.0,0.0,0.0,0.0025,287.0297,854.1194250000001,0.0,1.0,260.49730000000005,189.02990833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,40.03192977373001,-0.6155641238784101,39.4163656498516,39.200569847967834,0.2157958018837699,39.4163656498516,1576.8806000000004,1769.2274999999956,1581.3806000000004,0.0,59,57,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.72771810677625,841.2784000000001,1298,615.0,581.8843000000002,30789.215699999997,289.6377,0.0,0.0,0.0,0.0,0.0,36,160.4073,615.0,581.8843000000002,289.6377,76.5,0.0,15407.97410000022,0.002949257694855805,9.990939163498098,12.802300000000004,2.991673809523809,NaN,6.399355885586588,19.186701859732217,244.0,263.0,122.0,470.3333333333334,358.0,48.0,29,1,1,4,19,0.0,491.0,18565.899599999997,7517.460800000001,4970.7919,0,192,0,0,0.636908310631686,0.6740604221071504,0.3563858944827589,22,2377.664799999999,2627.6169999999997,0,0,42.0,123,1,0,18565.899599999997,0,18253.833693569944,18253.833693569944,0.0,23,42,0,1.5,0,0.0,123,123,18253.833693569944,0,8960.0,0,0,125.65029999999997,64.0,0.0,4,620.4308,620.4306999999999,0.21056048337030445,1280.0,94.4140625,1.5381447421875,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,859.5,188.0499,3853.273049034512,0.0,3853.273049034512,0.0,620.4308,14269.462,12488.252700000001,0.6756826260063815,123,18253.833693569944,0,0.0,4,1400.7633999999998,2,73.53510000000006,2,160.4073,-538.2557999999999,37.5,0,2,122,122,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
110,123,4,2,31537.410199999988,0.0,1409.9080999999999,6.8696,803.6279999999999,,803.6279999999999,0.0,0.0,0.0,0.0,0.0,0.0025,285.7741,844.28845,0.0,1.0,269.2562,186.17145000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,39.92744567863995,-0.37147549412166986,39.55597018451827,39.195370951448915,0.36059923306935526,39.55597018451827,1715.2709999999956,1579.8806000000004,1716.7709999999956,0.0,60,58,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.496572427764,841.2784000000001,1313,615.0,579.1790999999997,31069.805999999997,288.3177999999998,0.0,0.0,0.0,0.0,0.0,37,164.35019999999997,615.0,579.1790999999997,288.3177999999998,76.5,0.0,15645.961900000213,0.002836358789466518,9.597531020408157,12.594599999999968,2.986115151515152,NaN,6.472793706812823,18.611100803940253,270.0,245.0,135.0,485.6666666666667,385.0,49.0,25,7,7,7,16,0.0,485.0,18914.81579999999,7283.3133,4889.156800000001,0,192,0,0,0.6264874120529367,0.6584183079249677,0.3303998304129854,16,2546.7703,2351.3950999999984,0,0,33.0,123,7,0,18914.81579999999,0,18645.482793569947,18645.482793569947,0.0,20,33,0,1.5,0,0.0,123,123,18645.482793569947,0,8960.0,0,0,98.54180000000001,64.0,0.0,4,512.5645,512.5648000000001,0.21056048337030445,1280.0,94.4140625,1.5134742265625,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,859.5,175.30510000000004,4116.190163695195,0.0,4116.190163695195,0.0,512.5645,14457.747700000002,12172.470099999999,0.6616057222677358,123,18645.482793569947,0,0.0,4,1342.4669999999996,2,67.4411,2,164.35019999999997,-517.8539,37.5,0,2,135,135,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
111,123,4,2,31576.89229999999,0.0,1308.1595999999997,2.6249000000000002,763.8846,,763.8846,0.0,0.0,0.0,0.0,0.0,0.0025,283.9276,831.5327499999999,0.0,1.0,253.37519999999998,182.53504999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.04163137068786,0.14574440607266165,41.187375776760526,40.2613125200298,0.9260632567307248,41.187375776760526,1526.9582000000003,1710.7709999999954,1532.9582000000003,0.0,60,58,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.62511377864627,841.2784000000001,1323,615.0,575.5179000000004,16019.3837,286.48190000000017,0.0,0.0,0.0,0.0,0.0,9,163.3952,615.0,575.5179000000004,286.48190000000017,76.5,0.0,15847.076500000197,0.002794898683805563,9.68137932330827,12.393100000000002,2.9810825000000003,NaN,6.319335713981675,18.526262366183342,244.0,266.0,122.0,475.66666666666674,358.0,48.0,29,2,2,10,24,0.0,490.0,18904.676499999998,7298.2793,4926.6137,0,192,0,0,0.6147003817700143,0.644380826185897,0.3686505852357769,5,2358.6732000000006,2575.2469,0,0,40.0,123,2,0,18904.676499999998,0,18697.348593569943,18697.348593569943,0.0,34,40,0,1.5,0,0.0,123,123,18697.348593569943,0,8960.0,0,0,119.2433,64.0,0.0,4,602.1663,602.1664999999998,0.21056048337030445,1280.0,94.4140625,1.517569765625,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,859.5,154.94590000000002,3713.0172400548036,0.0,3713.0172400548036,0.0,602.1663,14547.018300000002,12224.893,0.6491352062187756,123,18697.348593569943,0,0.0,4,1249.3145999999997,2,58.8449999999998,2,163.3952,-479.957,37.5,0,2,122,122,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
112,123,4,2,31614.140600000017,0.0,1220.2666999999997,0.0,736.0151999999999,,736.0151999999999,0.0,0.0,0.0,0.0,0.0,0.0025,285.0536,821.2864,0.0,1.0,260.91290000000004,178.74426666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,41.16595946101324,-0.04435813351851168,41.12160132749472,40.51451539785693,0.6070859296377886,41.12160132749472,1625.0963999999994,1528.4582000000003,1629.5963999999992,1.5,61,59,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.380500663892,841.2784000000001,1337,615.0,577.7517,28256.3388,287.6021,0.0,0.0,0.0,0.0,0.0,17,167.4995,615.0,577.7517,287.6021,76.5,0.0,16081.442900000206,0.005364751687230511,9.425480223880596,12.197699999999996,2.952646666666666,NaN,6.317493947484131,17.97047449519784,264.0,268.0,132.0,476.66666666666674,379.0,49.0,25,0,0,2,17,0.0,492.0,18968.83290000001,7088.792399999999,5103.9622,0,192,0,0,0.6188347008170612,0.6446045755501026,0.3197975918314444,12,2454.6112000000003,2526.0287,0,0,30.0,123,0,0,18968.83290000001,0,18821.528493569953,18821.528493569953,0.0,24,30,0,1.5,0,0.0,123,123,18821.528493569953,0,8960.0,0,0,88.57939999999998,64.0,0.0,4,500.95300000000003,500.9531999999999,0.21056048337030445,1280.0,94.4140625,1.515058953125,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,859.5,136.87089999999998,3519.474799821225,0.0,3519.474799821225,0.0,500.95300000000003,14604.813199999999,12192.7546,0.6494800721825347,123,18821.528493569953,0,0.0,4,1170.5500000000002,2,49.716699999999946,2,167.4995,-450.9615999999999,37.5,0,2,132,132,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
113,123,4,2,31649.807199999992,0.0,1128.627,1.4533,698.5867999999999,,698.5867999999999,0.0,0.0,0.0,0.0,0.0,0.0025,285.8643,815.556075,0.0,1.0,254.01719999999995,176.563925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,43.07588095446026,-0.004195354319080634,43.07168560014118,42.43091055669056,0.6407750434506149,43.07168560014118,1600.0692000000015,1626.5963999999992,1603.0692000000015,0.0,62,60,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.986945352059,841.2784000000001,1350,615.0,579.3333999999993,16463.694799999997,288.3995999999999,0.0,0.0,0.0,0.0,0.0,20,169.6058,615.0,579.3333999999993,288.3995999999999,76.5,0.0,16330.162000000199,0.0031458020391178848,9.515572623574146,12.008100000000011,2.9025652173913046,NaN,6.242162599912707,17.43136026034191,264.0,263.0,132.0,489.3333333333333,379.0,49.0,26,2,2,2,16,0.0,490.0,19067.972199999993,6997.0383999999995,5129.3265,0,192,0,0,0.6281578950316906,0.6496381798033921,0.39231722080982934,11,2408.7879,2502.5956000000006,0,0,23.0,123,2,0,19067.972199999993,0,18974.879093569936,18974.879093569936,0.0,23,23,0,1.5,0,0.0,123,123,18974.879093569936,0,8960.0,0,0,66.759,64.0,0.0,4,532.8398,532.8399000000001,0.21056048337030445,1280.0,94.4140625,1.5098722578125,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,859.5,121.45549999999999,3675.0873395188096,0.0,3675.0873395188096,0.0,532.8398,14822.731300000003,12126.3649,0.6540125243473323,123,18974.879093569936,0,0.0,4,1085.5367,2,43.09029999999984,2,169.6058,-412.7224999999999,37.5,0,2,132,132,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
114,123,4,2,31685.929900000006,0.0,1037.7122,0.7583,663.5871,,663.5871,0.0,0.0,0.0,0.0,0.0,0.0025,285.6894,807.501175,0.0,1.0,256.4451,173.93725833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.03479357945573,0.20537130009305807,43.24016487954879,42.49939802166465,0.7407668578841369,43.24016487954879,1623.091200000002,1600.0692000000015,1626.091200000002,0.0,63,61,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4784474311848,841.2784000000001,1364,615.0,578.8772999999999,26071.569399999997,288.1888000000001,0.0,0.0,0.0,0.0,0.0,13,167.4638,615.0,578.8772999999999,288.1888000000001,76.5,0.0,16575.682600000193,0.005576669476552861,9.346318503937002,11.824200000000014,2.915483333333333,NaN,6.2458960780499355,16.908419452531657,272.0,254.0,136.0,487.33333333333337,386.99999999999994,49.0,25,3,3,2,16,0.0,489.0,19278.172199999994,6876.0463,5078.5581999999995,0,192,0,0,0.628112824928496,0.6463931387946633,0.32196970330003616,9,2460.2033000000015,2373.9648999999986,0,0,24.0,123,3,0,19278.172199999994,0,19240.994193569928,19240.994193569928,0.0,16,24,0,1.5,0,0.0,123,123,19240.994193569928,0,8960.0,0,0,69.9716,64.0,0.0,4,470.65610000000004,470.6564000000001,0.21056048337030445,1280.0,94.4140625,1.4964534765625,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,859.5,105.74910000000001,3566.0441599476285,0.0,3566.0441599476285,0.0,470.65610000000004,14980.168299999998,11954.6045,0.6512503445023086,123,19240.994193569928,0,0.0,4,1003.1726999999996,2,34.53949999999986,2,167.4638,-377.8977,37.5,0,2,136,136,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
115,123,4,2,31716.904899999994,0.0,952.1191,2.8803,621.2453,,621.2453,0.0,0.0,0.0,0.0,0.0,0.0025,291.4246,799.902775,0.0,1.0,246.74280000000007,169.492725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,44.546748076042206,-0.16212934529908182,44.38461873074313,44.05828435654913,0.326334374193991,44.38461873074313,1467.5872000000008,1617.091200000002,1476.5872000000008,1.5,63,61,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.1532611674493,841.2784000000001,1376,615.0,584.025,16982.4125,290.73649999999986,0.0,0.0,0.0,0.0,0.0,18,159.7968,615.0,584.025,290.73649999999986,76.5,0.0,16831.686300000118,0.003514540292538063,9.33521923076923,11.528469841269848,2.9113473684210525,NaN,6.157984267314963,16.5343162095749,252.0,260.0,126.0,486.3333333333333,365.99999999999994,48.0,30,0,0,3,14,0.0,492.0,19358.536800000005,6845.2898000000005,5061.8569,0,192,0,0,0.6459895926865211,0.6607867738303401,0.3604151128937141,16,2280.1494000000002,2427.1569999999997,0,0,19.0,123,0,0,19358.536800000005,0,19364.610093569947,19364.610093569947,0.0,17,19,0,1.5,0,0.0,123,123,19364.610093569947,0,8960.0,0,0,55.315599999999996,64.0,0.0,4,550.7351,550.7352000000001,0.21056048337030445,1280.0,94.4140625,1.4927458359375,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,859.5,98.0865,3393.136605737028,0.0,3393.136605737028,0.0,550.7351,15076.986099999995,11907.146700000001,0.6644999862484722,123,19364.610093569947,0,0.0,4,922.4904999999999,2,29.628600000000006,2,159.7968,-329.82070000000004,37.5,0,2,126,126,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
116,123,4,2,31750.61860000001,0.0,873.0256000000003,16.1556,578.9036000000001,,578.9036000000001,0.0,0.0,0.0,0.0,0.0,0.0025,290.578,791.88635,0.0,1.0,251.58439999999996,167.10278333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.49561985397593,0.2210491405170741,44.716668994493006,43.9209150527414,0.795753941751605,44.716668994493006,1553.7488000000021,1473.587200000001,1556.7488000000021,0.0,64,62,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.3848611674488,841.2784000000001,1389,615.0,581.2863000000007,27962.721599999997,289.38460000000003,0.0,0.0,0.0,0.0,0.0,5,165.9998,615.0,581.2863000000007,289.38460000000003,76.5,0.0,17062.37410000009,0.005233690661537184,8.955028627450982,11.398139259259276,2.929509999999999,NaN,6.198250887279402,16.038286723287655,270.0,255.0,135.0,488.0,385.0,49.0,26,4,4,4,13,0.0,488.0,19608.777200000004,6623.7181,5061.5455,0,192,0,0,0.6333892603042508,0.6467828225766878,0.3393240772848083,9,2436.226499999999,2283.5323000000003,0,0,30.0,123,4,0,19608.777200000004,0,19651.60229356995,19651.60229356995,0.0,21,30,0,1.5,0,0.0,123,123,19651.60229356995,0,8960.0,0,0,87.88529999999997,64.0,0.0,4,447.8712,447.87080000000003,0.21056048337030445,1280.0,94.4140625,1.47541121875,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,859.5,86.52749999999999,3283.8013933013217,0.0,3283.8013933013217,0.0,447.8712,15249.750199999997,11685.263599999998,0.6516794551614771,123,19651.60229356995,0,0.0,4,850.415,2,22.610599999999977,2,165.9998,-288.3256000000001,37.5,0,2,135,135,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
117,123,4,2,31780.521300000015,0.0,790.0887000000001,1.4071,536.562,,536.562,0.0,0.0,0.0,0.0,0.0,0.0025,305.9946,781.5437999999999,0.0,1.0,236.4132,158.51639999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,46.97451557902749,0.03546535051748559,47.00998092954498,46.53926170104972,0.47071922849525694,47.00998092954498,1444.1296000000013,1553.7488000000014,1447.1296000000013,0.0,65,63,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.4889163206424,841.2784000000001,1403,615.0,585.0973,21549.668599999997,291.15989999999994,0.0,0.0,0.0,0.0,0.0,16,164.1922,615.0,585.0973,291.15989999999994,76.5,0.0,17300.841800000086,0.003246035411724156,8.896426792452838,11.16507500000001,2.9078000000000004,NaN,6.069434655219942,15.671567442641182,256.0,265.0,128.0,482.6666666666667,370.0,48.0,29,1,1,1,18,0.0,491.0,19711.910600000007,6550.2892,5048.1347000000005,0,192,0,0,0.6463794209451006,0.6556420681582116,0.35636037719627867,19,2282.4319,2357.553100000002,0,0,22.0,123,1,0,19711.910600000007,0,19795.33099356994,19795.33099356994,0.0,22,22,0,1.5,0,0.0,123,123,19795.33099356994,0,8960.0,0,0,63.97160000000001,64.0,0.0,4,511.9025,511.9024999999998,0.21056048337030445,1280.0,94.4140625078125,1.4686268671875,0,0,0.0,0,0.0,1208.5000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,858.0,74.6746,3304.2925784930717,0.0,3304.2925784930717,0.0,511.9025,15458.094099999998,11598.423900000002,0.6599631683954479,123,19795.33099356994,0,0.0,4,771.6143000000002,2,18.47440000000006,2,164.1922,-230.56740000000002,37.5,0,2,128,128,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
118,123,4,2,31812.735199999996,0.0,718.1033,13.458900000000002,494.2203999999999,,494.2203999999999,0.0,0.0,0.0,0.0,0.0,0.0025,316.195,770.6486750000001,0.0,1.0,239.75830000000005,151.48455833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.14863237067699,0.23779748499266729,47.38642985566966,46.780805152737905,0.6056247029317524,47.38642985566966,1538.9825999999985,1447.0502000000029,1539.0619999999985,0.0,66,64,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.1699163206421,841.2784000000001,1416,615.0,582.7861000000001,21871.587900000002,289.90710000000024,0.0,0.0,0.0,0.0,0.0,5,166.82240000000002,615.0,582.7861000000001,289.90710000000024,76.5,0.0,17526.738800000046,0.004118044266201911,8.655340076335879,11.123960583941594,2.878955555555556,NaN,6.042968128680221,15.201420419361948,274.0,262.0,137.0,489.6666666666667,389.0,49.0,25,1,1,6,20,0.0,491.0,19920.287899999985,6337.3916,5072.0383,0,192,0,0,0.6355245431300547,0.6435811269852647,0.3378475129550276,13,2398.6889,2267.6991000000003,0,0,27.0,123,1,0,19920.287899999985,0,20033.352093569945,20033.352093569945,0.0,24,27,0,1.5,0,0.0,123,123,20033.352093569945,0,8960.0,0,0,77.73180000000002,64.0,0.0,4,414.5117,414.5119999999999,0.21056048337030445,1280.0,94.4140625078125,1.4538617109375,0,0,0.0,0,0.0,1208.5000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,858.0,67.29409999999999,3176.676622097628,0.0,3176.676622097628,0.0,414.5117,15600.9741,11409.4299,0.6490837234271556,123,20033.352093569945,0,0.0,4,704.9315000000006,2,13.171800000000076,2,166.82240000000002,-178.02539999999993,37.5,0,2,137,137,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
