round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31622.581299999998,0.0,56105.74859999995,639.1065,55483.260499999946,,55483.260499999946,0.0,0.0,0.0,0.0,0.0,0.0025,281.2947,0.0,0.0,1.0,919.7333000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7277513603893193,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,448.9561337842546,4.102833903348918,453.05896768760346,18.390438405891476,4.044377975574424,22.4348163814659,1401.929700000001,1411.0922000000012,1401.929700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.08864999999935,0.0,48,640.0,569.2602,639.1065,283.5183,0.0,0.0,0.0,0.0,0.0,330,175.744,640.0,569.2602,283.5183,82.0,0.0,0.0,0.015,9.383193893129771,10.484315909090917,10.1395525,3.2896500000000004,6.837853341086664,11.08862010618355,264.0,262.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,2,13,2.0,512.0,18449.295899999997,2898.1699,7710.5774,176,16,0,32,0.33229545264278926,0.7277513603893193,0.24525741024853454,0,4212.240800000001,2458.3968,13,0,160.0,0,0,0,0.0,0,0.0,258896.84300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1622.3284,64.0,2107.4993999999997,4,249.19779999999997,249.1972,NaN,1280.0,100.0,2.085373138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1269.2136009049707,0.0,1269.2136009049707,0.0,249.19779999999997,11190.392100000001,12716.2467,0.7218143940243009,96,10100.965100000005,32,248795.8779,4,0.0,4,5401.9612,2,993.6804999999999,-55201.96579999995,591.4953849352805,1246.0983,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
106,128,4,4,31692.0173,0.0,56946.69979999995,879.9145000000001,56106.81729999995,,56106.81729999995,0.0,0.0,0.0,0.0,0.0,0.0025,282.1136,0.0,0.0,1.0,904.8515000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7271933733747078,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25017107434689856,48,442.5699850250124,4.0716339451542,446.6416189701665,19.202356539526395,3.979749125684111,23.182105665210507,1441.5642000000016,1401.9297000000017,1441.5642000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.313474997927,0.0,48,640.0,570.5639999999999,879.9145000000001,284.2257999999999,0.0,0.0,0.0,0.0,0.0,332,176.35629999999998,640.0,570.5639999999999,284.2257999999999,82.0,0.0,0.0,0.015,9.477549084249084,10.623613432835834,10.033743124999997,3.389852136752137,6.880233961572283,10.903053068372989,268.0,273.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,10,10.0,512.0,18838.250000000004,2205.9981000000002,7861.7139,175,17,0,32,0.3421037066374266,0.7271933733747078,0.22412115629745877,0,4231.701800000001,2587.3709,10,0,160.0,0,0,0,0.0,0,0.0,258880.65009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1605.3988999999995,64.0,2327.5854,4,247.5616,247.56160000000003,NaN,1280.0,100.0,2.1314509114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1865.2582431168391,0.0,1865.2582431168391,0.0,247.5616,11520.0432,12395.297400000001,0.721316086977215,96,10229.882500000002,32,248650.7676,4,0.0,4,5401.9610999999995,2,994.2927999999999,-55824.703699999955,591.4953849352805,1246.0983,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
107,128,4,4,31759.9944,0.0,57544.131999999954,649.2133,56756.030599999955,,56756.030599999955,0.0,0.0,0.0,0.0,0.0,0.0025,282.7374,0.0,0.0,1.0,931.3268999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7271213769794511,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,438.56132667334253,4.107512359360617,442.66883903270315,18.348769691272327,3.9483430844800793,22.297112775752407,1449.9480999999998,1441.5641999999998,1449.9480999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.712474997927,0.0,48,640.0,572.0229000000003,649.2133,284.9202000000001,0.0,0.0,0.0,0.0,0.0,333,177.8148,640.0,572.0229000000003,284.9202000000001,82.0,0.0,0.0,0.015,9.57779256505576,10.766527067669172,9.877393589743589,3.3866060344827575,6.88408255224321,10.759144220759376,266.0,269.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,15,9.0,512.0,18469.5457,2454.1467000000002,7954.3773,175,17,0,32,0.3303632631699627,0.7271213769794511,0.2409106310212128,0,4246.677700000005,2576.4261999999994,15,0,156.0,0,0,0,0.0,0,0.0,259048.34440000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1540.8733999999997,64.0,2421.3725,4,265.73429999999996,265.7343999999999,NaN,1280.0,100.0,2.1631162890624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1643.617653231444,0.0,1643.617653231444,0.0,265.73429999999996,11022.8694,12829.8965,0.7212227180136239,96,10311.457300000002,32,248736.8871,4,0.0,4,5401.9611,2,995.7512999999999,-56473.29319999996,591.4953849352805,1246.0983,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
108,128,4,4,31826.708699999992,0.0,58411.947899999956,919.5971,57403.933499999956,,57403.933499999956,0.0,0.0,0.0,0.0,0.0,0.0025,283.514,0.0,0.0,1.0,930.6403000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7268854408567289,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506264203717732,48,433.9514582059445,4.077651878643132,438.0291100845876,18.398557708766095,3.975420196394526,22.37397790516062,1471.8089999999995,1449.9480999999996,1471.8089999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.5933999958548,0.0,48,640.0,573.2856999999999,919.5971,285.6006000000002,0.0,0.0,0.0,0.0,0.0,335,178.305,640.0,573.2856999999999,285.6006000000002,82.0,0.0,0.0,0.015,9.630549236641217,10.849320895522384,9.786034999999995,3.4251086206896546,6.888347736758304,10.458295940683556,268.0,262.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,11,6.0,512.0,18821.106199999977,2197.1620000000003,7744.736400000001,174,18,0,32,0.33231416961692717,0.7268854408567289,0.22358930334331917,0,4246.072300000001,2523.203899999999,11,0,160.0,0,0,0,0.0,0,0.0,258565.42250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1565.765599999999,64.0,2601.8851,4,249.92559999999997,249.9256000000001,NaN,1280.0,100.0,2.210045345052084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1931.6548118638386,0.0,1931.6548118638386,0.0,249.92559999999997,11305.768499999993,12543.783500000001,0.7207635777252597,96,10404.474899999997,32,248160.94759999998,4,0.0,4,5672.155100000001,2,996.2414999999999,-57120.41949999995,591.4953849352805,1245.0293000000001,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
109,128,4,4,31892.012800000008,0.0,59002.36729999996,655.7852,58059.71869999996,,58059.71869999996,0.0,0.0,0.0,0.0,0.0,0.0025,284.106,0.0,0.0,1.0,939.2991999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7268923592536314,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,431.699736647705,4.093908212979051,435.7936448606841,18.45850191618559,4.070719584243364,22.529221500428953,1466.875,1471.8090000000009,1466.875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.6733999958548,0.0,48,640.0,574.6959000000002,655.7852,286.26759999999996,0.0,0.0,0.0,0.0,0.0,336,179.591,640.0,574.6959000000002,286.26759999999996,82.0,0.0,0.0,0.015,9.699697388059702,10.893796992481203,9.714761392405055,3.4235017391304363,6.8932991535610215,10.340439981710034,266.0,268.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,12,7.0,512.0,18954.998899999995,2454.228,7850.065100000001,174,18,0,32,0.32875970802120436,0.7268923592536314,0.21700150025057052,0,4233.039799999996,2599.5189,12,0,158.0,0,0,0,0.0,0,0.0,258647.4591000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.9322999999988,64.0,2169.0238,4,214.34050000000002,214.34039999999996,NaN,1280.0,100.0,2.20971326171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1670.760277986134,0.0,1670.760277986134,0.0,214.34050000000002,11361.699499999999,12473.3169,0.7205639134000486,96,10404.0914,32,248243.36770000003,4,0.0,4,5658.6454,2,997.5274999999999,-57775.61269999996,591.4953849352805,1245.0293000000001,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
110,128,4,4,31955.926600000013,0.0,59606.050899999966,669.0494,58728.768099999965,,58728.768099999965,0.0,0.0,0.0,0.0,0.0,0.0025,284.6749,0.0,0.0,1.0,953.1553999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7265791444780862,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,48,428.73649310203564,4.1530225043979065,432.8895156064336,17.60347066824261,3.990252557294943,21.593723225537556,1478.3263000000004,1466.875000000003,1478.3263000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.09959999585476,0.0,48,640.0,576.0861999999997,669.0494,286.92100000000016,0.0,0.0,0.0,0.0,0.0,338,179.87279999999998,640.0,576.0861999999997,286.92100000000016,82.0,0.0,0.0,0.015,9.70103537906137,10.979896992481207,9.786158750000004,3.4646052173913042,6.880062591383831,10.150129197131408,266.0,277.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,16,13.0,512.0,18372.327400000002,2686.6241,8027.0241000000005,174,18,0,32,0.3183316774553011,0.7265791444780862,0.22046998108815186,0,4252.211300000001,2687.1867999999995,16,0,160.0,0,0,0,0.0,0,0.0,258681.98089999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1565.7854000000007,64.0,2405.4033,4,259.3905,259.3908,NaN,1280.0,100.0,2.2560088606770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1429.7794561838919,0.0,1429.7794561838919,0.0,259.3905,10822.680099999998,13119.0515,0.7203457146110201,96,10364.749199999998,32,248317.23170000006,4,0.0,4,5645.1357,2,997.8092999999999,-58444.09319999997,591.4953849352805,1245.0293000000001,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
111,128,4,4,32018.51069999999,0.0,60177.28609999996,636.6011,59365.36909999996,,59365.36909999996,0.0,0.0,0.0,0.0,0.0,0.0025,285.2622,0.0,0.0,1.0,921.2759000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7268411200735543,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,429.121346214619,4.1090324561445,433.23037867076346,17.63059907541168,3.7747156431402544,21.405314718551935,1497.1652999999997,1478.3262999999993,1497.1652999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.8725249937825,0.0,48,640.0,577.4158999999999,636.6011,287.5598999999997,0.0,0.0,0.0,0.0,0.0,340,179.7009,640.0,577.4158999999999,287.5598999999997,82.0,0.0,0.0,0.015,9.70974356060606,10.876215441176468,9.73364937500001,3.4698559322033895,6.890519895231453,10.191204789108221,272.0,264.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,14,7.0,512.0,18098.088100000004,2899.8347999999996,8064.135799999999,174,18,0,32,0.3209330016622718,0.7268411200735543,0.24204112819362678,0,4274.221999999994,2563.3723,14,0,160.0,0,0,0,0.0,0,0.0,258867.63790000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.3839000000016,64.0,2491.4889,4,252.6945,252.69399999999996,NaN,1280.0,100.0,2.2821660091145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1320.789665980255,0.0,1320.789665980255,0.0,252.6945,10638.484999999997,13455.459499999997,0.720561682320022,96,10399.284399999997,32,248468.35350000006,4,0.0,4,5631.6259,2,997.6373999999998,-59080.10689999996,591.4953849352805,1245.0293000000001,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
112,128,4,4,32079.807100000013,0.0,60766.55969999996,654.6394,60020.00849999996,,60020.00849999996,0.0,0.0,0.0,0.0,0.0,0.0025,285.8512,0.0,0.0,1.0,939.9016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7266509674248716,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2685546875,48,429.4421364687929,4.149595449232728,433.5917319180256,17.068565330611857,3.778990715892859,20.847556046504717,1498.3664999999983,1497.1653000000001,1498.3664999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.9917249937825,0.0,48,640.0,578.7035999999999,654.6394,288.1848000000001,0.0,0.0,0.0,0.0,0.0,342,179.2708,640.0,578.7035999999999,288.1848000000001,82.0,0.0,0.0,0.015,9.707087890625008,10.965677777777765,9.582152564102566,3.484656410256409,6.8586538606770935,10.033053834462578,270.0,256.0,135.0,512.0,512.0,176.0,0,0,0,2,7,2.0,512.0,17841.9169,3127.4874,8011.1729000000005,174,18,0,32,0.31130555019182027,0.7266509674248716,0.2284651486706668,0,4270.635099999994,2485.014500000002,7,0,156.0,0,0,0,0.0,0,0.0,259214.2500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.8158000000003,64.0,2634.1079,4,272.89,272.8904,NaN,1280.0,100.0,2.307079713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1072.5300144247183,0.0,1072.5300144247183,0.0,272.89,10308.730600000003,13772.768199999999,0.720435592501959,96,10457.072999999999,32,248757.17700000005,4,0.0,4,5618.1161999999995,2,997.2072999999999,-59734.15729999996,591.4953849352805,1245.0293000000001,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
113,128,4,4,32139.80500000001,0.0,61383.46329999997,682.2694,60702.277899999965,,60702.277899999965,0.0,0.0,0.0,0.0,0.0,0.0025,286.3915,0.0,0.0,1.0,968.1205999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7273358695068917,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25140549316373495,48,430.23983063277876,4.0372723657068255,434.2771029984856,17.444802465709166,3.842913988878285,21.287716454587454,1448.2624000000017,1498.3665,1448.2624000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.45722499378246,0.0,48,640.0,580.0020999999997,682.2694,288.7976999999999,0.0,0.0,0.0,0.0,0.0,344,178.7656,640.0,580.0020999999997,288.7976999999999,82.0,0.0,0.0,0.015,9.734274358974362,10.918033587786272,9.480735625,3.4650548672566392,6.89002067858313,10.141597794315654,262.0,273.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,2,10,11.0,512.0,18010.94109999999,3378.2169000000004,8113.113299999999,174,18,0,32,0.31830160042796174,0.7273358695068917,0.2142803467484693,0,4248.684599999997,2657.456900000001,10,0,160.0,0,0,0,0.0,0,0.0,259331.41810000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.9177,64.0,2172.3766,4,260.90610000000004,260.906,NaN,1280.0,100.0,2.304234947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,730.2510049669501,0.0,730.2510049669501,0.0,260.90610000000004,10617.925099999995,13663.7068,0.7208666753878219,96,10369.177300000001,32,248962.2408000001,4,0.0,4,5604.606500000001,2,996.7021,-60415.88639999997,591.4953849352805,1245.0293000000001,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
114,128,4,4,32198.70369999999,0.0,62267.38089999996,949.2834,61386.71779999996,,61386.71779999996,0.0,0.0,0.0,0.0,0.0,0.0025,287.0927,0.0,0.0,1.0,970.8313999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7248139727724259,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2603595454802419,48,406.54087618504735,4.083832516719273,410.6247087017666,18.111593004575152,3.8413807200410277,21.952973724616182,1439.5546000000008,1448.2624000000003,1439.5546000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.2690249937824,0.0,48,640.0,581.1012999999997,949.2834,289.3973999999999,0.0,0.0,0.0,0.0,0.0,346,178.1298,640.0,581.1012999999997,289.3973999999999,82.0,0.0,0.0,0.015,9.74877067669173,10.851561832061074,9.778367500000005,3.4623392857142874,6.875928591757282,9.990307747193107,262.0,266.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,1,13,9.0,512.0,18314.739699999995,2813.4223,8186.1374,173,19,0,32,0.3209242395160141,0.7248139727724259,0.22781674165050658,0,4231.472699999997,2593.1730000000002,13,0,160.0,0,0,0,0.0,0,0.0,246544.60770000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1564.5388000000007,64.0,2419.1818,4,290.2078,290.20840000000004,NaN,1280.0,100.0,2.265241803385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1256.1223895150297,0.0,1256.1223895150297,0.0,290.2078,10856.799199999996,13418.741500000002,0.718252155735092,96,10440.32,32,236104.28770000002,4,0.0,4,5591.0968,2,996.0663,-61099.62509999996,591.4953849352805,1171.3703,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
115,128,4,4,32256.38499999999,0.0,62838.21229999996,649.4395,62036.157199999965,,62036.157199999965,0.0,0.0,0.0,0.0,0.0,0.0025,287.6421,0.0,0.0,1.0,936.5321000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7257522706279396,0.0,1.0,0.0,0.0,1.0,0,0,0,0.263009148651011,48,406.737418171602,4.051863934201903,410.78928210580386,17.457796817317565,3.8397283114606644,21.297525128778226,1486.3056000000006,1439.5546000000008,1486.3056000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.0756499917102,0.0,48,640.0,582.3187,649.4395,289.9870000000002,0.0,0.0,0.0,0.0,0.0,346,178.8428,640.0,582.3187,289.9870000000002,82.0,0.0,0.0,0.015,9.725963740458015,10.876337777777783,10.111778750000003,3.5003275862068945,6.873486102495154,9.980989536239587,270.0,262.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,10,6.0,512.0,17914.879599999997,2974.995,8218.7053,173,19,0,32,0.31599141275068887,0.7257522706279396,0.22961169631745704,0,4265.895099999995,2548.2025,10,0,160.0,0,0,0,0.0,0,0.0,246729.0887999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1617.8846000000005,64.0,2681.3202,4,304.1476,304.148,NaN,1280.0,100.0,2.3000651757812505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1212.0034903759856,0.0,1212.0034903759856,0.0,304.1476,10584.761,13875.020499999999,0.7190506477032999,96,10351.752900000005,32,236377.33589999995,4,0.0,4,5577.587,2,996.7792999999999,-61748.51509999997,626.9851080313974,1171.3703,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
116,128,4,4,32312.963800000005,0.0,63705.75669999997,946.1524999999999,62714.95079999997,,62714.95079999997,0.0,0.0,0.0,0.0,0.0,0.0025,288.2706,0.0,0.0,1.0,966.4357000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.7239484253142374,0.0,0.0,1.0,0.0,1.0,0,0,0,0.255811149691358,48,374.4109946189067,3.961830047168242,378.37282466607496,18.487320777323202,3.8730435126480187,22.360364289971223,1445.1461,1486.305600000002,1445.1461,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.0963749896379,0.0,48,640.0,583.4211999999994,946.1524999999999,290.56409999999994,0.0,0.0,0.0,0.0,0.0,348,178.77960000000002,640.0,583.4211999999994,290.56409999999994,82.0,0.0,0.0,0.015,9.685241319444437,10.811712878787878,10.523236111111117,3.497422321428569,6.937905150803225,10.363431821836755,264.0,288.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,1,24,15.0,512.0,18112.754600000007,2529.214,8415.595299999999,172,20,0,32,0.333468451545603,0.7239484253142374,0.2775534797519601,0,4280.383600000003,2789.349499999998,24,0,144.0,0,0,0,0.0,0,0.0,227076.6665000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1515.346000000001,64.0,2788.3497,4,355.7576,355.75720000000007,NaN,1280.0,100.0,2.20673939453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1578.8162207260111,0.0,1578.8162207260111,0.0,355.7576,11011.2645,13733.159,0.717942194220762,96,10111.4061,32,216965.26040000006,4,0.0,4,5565.577200000001,2,996.7160999999999,-62426.680199999966,626.9851080313974,1057.6582,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
