round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31622.40560000002,0.0,45299.024200000014,526.4613,44850.74320000001,,44850.74320000001,0.0,0.0,0.0,0.0,0.0,0.0025,281.2222,2408.1406,0.0,1.0,806.9909000000001,1232.3288916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7182229046190669,0.0,0.0,0.0,0.0,1.0,0,0,0,0.262782401902497,48,357.0506375769088,3.7151372428661182,360.76577481977495,16.85340215210476,3.278406620052832,20.131808772157594,1476.185299999998,1447.8245000000022,1476.185299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.70034999999973,0.0,48,640.0,569.3295000000004,526.4613,283.5168,0.0,0.0,0.0,0.0,0.0,277,174.8834,640.0,569.3295000000004,283.5168,82.0,0.0,0.0,0.015,9.614372030651342,10.721950735294103,8.925504487179499,3.424127999999999,6.571756968112594,8.613822899298546,272.0,261.0,136.0,512.0,491.0,153.0,4,0,0,0,9,5.0,512.0,17967.46909999999,3544.9727999999996,7408.7912,181,11,0,32,0.3388242429984891,0.7182229046190669,0.2545799366408277,0,4003.4589000000005,2509.3511000000003,9,0,156.0,0,0,0,0.0,0,0.0,221416.90989999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.3787000000018,64.0,2245.0669,4,235.62369999999999,235.62359999999995,NaN,1280.0,100.0,1.5531513020833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1048.69325855836,0.0,1048.69325855836,0.0,235.62369999999999,10938.312499999998,13198.8309,0.7159043184382079,96,10163.844499999994,32,211253.06540000002,4,0.0,4,6547.357400000002,2,912.6459,-44569.521000000015,591.4953849352805,1009.6231,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
106,128,4,4,31691.333199999994,0.0,45786.26830000001,527.8266,45378.56970000001,,45378.56970000001,0.0,0.0,0.0,0.0,0.0,0.0025,281.9891,2413.65625,0.0,1.0,809.0487,1234.959475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7196578406834835,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25305568130375733,48,357.22111693153846,3.2719845688086755,360.49310150034717,17.481724179609625,2.8899523374481455,20.371676517057768,1432.3068000000005,1476.1852999999949,1432.3068000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.1831749999997,0.0,48,640.0,571.0724,527.8266,284.3541000000001,0.0,0.0,0.0,0.0,0.0,279,174.7566,640.0,571.0724,284.3541000000001,82.0,0.0,0.0,0.015,9.679964893617017,10.714445454545459,8.918704225352117,3.4246520661157036,6.610829826872268,8.58386724445227,264.0,282.0,132.0,512.0,483.0,153.0,7,0,0,2,17,16.0,512.0,17986.946400000008,3721.9453,7573.4048,181,11,0,32,0.356703034078508,0.7196578406834835,0.26291626480319796,1,3955.4560000000033,2729.750099999999,17,0,142.0,0,0,0,0.0,0,0.0,221395.80480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.4560000000006,64.0,1952.291,4,236.3481,236.34799999999984,NaN,1280.0,100.0,1.5589711328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,608.5255552623655,0.0,608.5255552623655,0.0,236.3481,11181.622100000004,13247.6411,0.7167121099362437,96,9950.9321,32,211444.87270000004,4,0.0,4,6634.658100000001,2,912.5191,-45096.58060000001,591.4953849352805,1009.6231,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
107,128,4,4,31759.224299999976,0.0,46549.39030000001,803.7044000000001,45911.14880000001,,45911.14880000001,0.0,0.0,0.0,0.0,0.0,0.0025,282.7127,2418.587725,0.0,1.0,814.5681999999996,1237.243183333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7218140268920681,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508782836241669,48,387.45893221282296,3.439674346859699,390.8986065596826,18.851665238232172,3.098813288665284,21.950478526897456,1465.725099999998,1432.306799999999,1465.725099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.2601749999997,0.0,48,640.0,572.1089000000003,803.7044000000001,284.9395999999999,0.0,0.0,0.0,0.0,0.0,281,174.3287,640.0,572.1089000000003,284.9395999999999,82.0,0.0,0.0,0.015,9.711241825095055,10.723889629629616,8.75420977443609,3.4743406504065018,6.694831245667099,8.938727385295405,270.0,263.0,135.0,509.33333333333337,489.0,153.0,5,0,0,2,15,10.0,512.0,18712.903899999994,2951.9570000000003,7674.3182,180,12,0,32,0.36190668729700737,0.7218140268920681,0.24560271918297905,0,4034.4007000000024,2554.0565999999994,15,0,133.0,0,0,0,0.0,0,0.0,241310.4911999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.3099,64.0,1963.0038,4,198.96999999999997,198.97040000000004,NaN,1280.0,100.0,1.6511846809895836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1241.2581664357103,0.0,1241.2581664357103,0.0,198.96999999999997,11651.683200000001,12589.279,0.7206701280552716,96,10116.549199999998,32,231193.94199999992,4,0.0,4,6634.658100000001,2,912.0912000000001,-45628.43610000001,591.4953849352805,1117.5965999999999,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
108,128,4,4,31825.171800000015,0.0,47029.73870000001,534.4871,46445.63590000001,,46445.63590000001,0.0,0.0,0.0,0.0,0.0,0.0025,283.5626,2423.2905499999993,0.0,1.0,817.1997999999992,1239.3163499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7221863409524651,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506122448979592,48,386.82562499413075,3.034142974146126,389.85976796827686,17.491789727760935,2.8105345599262344,20.302324287687167,1492.6403,1465.7251,1492.6403,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.6426749999997,0.0,48,640.0,574.0525,534.4871,285.8719000000001,0.0,0.0,0.0,0.0,0.0,282,175.2998,640.0,574.0525,285.8719000000001,82.0,0.0,0.0,0.015,9.781248571428572,10.923261481481482,8.66771493506494,3.4603146341463407,6.673005179785436,8.798913010769366,270.0,280.0,135.0,509.3333333333333,489.0,153.0,5,0,0,1,18,17.0,512.0,18207.789500000006,3127.1432,7897.573799999999,180,12,0,32,0.3469297568270846,0.7221863409524651,0.24073948552098212,1,4031.8980000000024,2738.7496,18,0,154.0,0,0,0,0.0,0,0.0,241285.7252000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1334.8281000000006,64.0,2133.8028999999997,4,238.89739999999998,238.89720000000005,NaN,1280.0,100.0,1.6917692903645836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1104.2405845103012,0.0,1104.2405845103012,0.0,238.89739999999998,11148.319000000003,13158.5199,0.7210069242453345,96,10046.705499999998,32,231239.01969999995,4,0.0,4,6634.6581000000015,2,913.0623,-46162.07330000001,626.9851080313974,1117.5965999999999,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
109,128,4,4,31890.09309999999,0.0,47529.061,553.461,46985.16360000001,,46985.16360000001,0.0,0.0,0.0,0.0,0.0,0.0025,284.047,2428.934349999999,0.0,1.0,823.0902999999997,1242.1642583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7216632153360645,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25866087175610986,48,384.5929861288074,3.2670817256279174,387.86006785443533,16.78467249321482,2.9959817597614053,19.780654252976227,1489.9993999999988,1492.6403000000007,1489.9993999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.48367499999966,0.0,48,640.0,575.0787000000001,553.461,286.37540000000007,0.0,0.0,0.0,0.0,0.0,283,175.6374,640.0,575.0787000000001,286.37540000000007,82.0,0.0,0.0,0.015,9.735396428571429,10.823524999999991,8.55774836601308,3.472978225806452,6.670863205605672,8.659061089012786,272.0,252.0,136.0,510.6666666666667,491.0,153.0,4,0,0,1,8,6.0,512.0,18042.373700000004,3302.7204,7814.5761,180,12,0,32,0.33646288576174177,0.7216632153360645,0.2267847574503623,0,4052.954400000002,2453.3199,8,0,153.0,0,0,0,0.0,0,0.0,241591.7651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1309.335500000001,64.0,2270.7385,4,235.04610000000002,235.04599999999988,NaN,1280.0,100.0,1.7102363346354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,976.7154625123495,0.0,976.7154625123495,0.0,235.04610000000002,10866.837099999999,13388.035,0.7205281345247352,96,10179.820399999999,32,231411.9447,4,0.0,4,6648.591400000001,2,913.3999000000001,-46701.11660000001,626.9851080313974,1117.5965999999999,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
110,128,4,4,31953.843800000017,0.0,48022.943,535.1877,47520.351200000005,,47520.351200000005,0.0,0.0,0.0,0.0,0.0,0.0025,284.5755,2432.2496749999996,0.0,1.0,819.2346000000002,1243.4736249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7213988947155787,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,386.35191543445336,3.5837337993116374,389.935649233765,16.744389052941308,3.3814513330095464,20.125840385950855,1454.0847999999985,1489.9994,1454.0847999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.9224999999997,0.0,48,640.0,576.2493,535.1877,286.9418,0.0,0.0,0.0,0.0,0.0,285,175.56380000000001,640.0,576.2493,286.9418,82.0,0.0,0.0,0.015,9.642150769230772,10.879430303030292,8.561003124999997,3.5118108333333327,6.624624450236601,8.399289256342401,264.0,260.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,8,3.0,512.0,18138.438899999997,3502.299,7798.6318,180,12,0,32,0.33336711014274467,0.7213988947155787,0.2428510612910777,0,3966.2150999999963,2506.9592000000007,8,0,160.0,0,0,0,0.0,0,0.0,241713.24800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.7604999999996,64.0,2054.3347999999996,4,251.2467,251.2464,NaN,1280.0,100.0,1.7107467187500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,766.756937288673,0.0,766.756937288673,0.0,251.2467,10915.878,13355.2656,0.7199827783605162,96,10237.0783,32,231476.1697,4,0.0,4,6647.8946000000005,2,913.3263000000001,-47235.775700000006,626.9851080313974,1117.5965999999999,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
111,128,4,4,32016.52970000002,0.0,48776.24270000001,794.605,48047.16150000001,,48047.16150000001,0.0,0.0,0.0,0.0,0.0,0.0025,285.3018,2433.78925,0.0,1.0,811.3858000000004,1243.5598666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7240043504229476,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2703553129873023,48,415.63207091683,3.4417740025445958,419.0738449193746,19.146101380509098,3.261339474531535,22.407440855040633,1417.3782999999996,1454.0847999999996,1417.3782999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.9484249999997,0.0,48,640.0,577.3141,794.605,287.53900000000016,0.0,0.0,0.0,0.0,0.0,287,175.3458,640.0,577.3141,287.53900000000016,82.0,0.0,0.0,0.015,9.581105970149254,10.682277099236638,8.455866875,3.4541881355932196,6.540462135614923,8.14731057865213,262.0,268.0,131.0,510.6666666666667,481.0,153.0,6,0,0,2,13,4.0,512.0,18599.97810000001,2798.3806,7876.4692000000005,179,13,0,32,0.3563352771249364,0.7240043504229476,0.2704076197910159,0,3889.2259000000004,2567.7364000000002,13,0,160.0,0,0,0,0.0,0,0.0,256418.0779499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.9387,64.0,2281.0542,4,270.21070000000003,270.21040000000005,NaN,1280.0,100.0,1.8117775748697913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1263.0390733695604,0.0,1263.0390733695604,0.0,270.21070000000003,11457.274800000005,12955.904,0.7236432228506613,96,10194.943100000002,32,246223.13484999997,4,0.0,4,6647.197800000001,2,913.1083,-47761.85970000001,626.9851080313974,1199.19545,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
112,128,4,4,32077.9069,0.0,49242.49490000001,520.9471,48568.10860000001,,48568.10860000001,0.0,0.0,0.0,0.0,0.0,0.0025,285.8722,2433.099775,0.0,1.0,806.2488999999997,1242.2116083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7240498237971047,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2619214965397924,48,417.982606458058,3.5909881978899034,421.5735946559479,17.27156998610198,3.262951554109322,20.5345215402113,1455.5942999999988,1417.3783000000003,1455.5942999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.23932499999967,0.0,48,640.0,578.6227999999999,520.9471,288.16470000000004,0.0,0.0,0.0,0.0,0.0,288,176.29399999999998,640.0,578.6227999999999,288.16470000000004,82.0,0.0,0.0,0.015,9.55557426470588,10.648846666666659,8.583914375000003,3.4360336065573764,6.458101023970136,7.945583184420609,270.0,272.0,135.0,509.3333333333333,488.99999999999994,153.0,5,0,0,0,12,8.0,512.0,18160.831700000002,2945.4912,7997.0183,179,13,0,32,0.3418687131647864,0.7240498237971047,0.2702466550609157,0,3921.931900000002,2599.1161999999995,12,0,160.0,0,0,0,0.0,0,0.0,256446.57714999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.4263000000003,64.0,2512.3995,4,301.3695,301.3692,NaN,1280.0,100.0,1.8477803873697918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1177.3441321760672,0.0,1177.3441321760672,0.0,301.3695,11083.708200000003,13454.909,0.7236990842469664,96,10161.9267,32,246284.65045000002,4,0.0,4,6646.5011,2,914.0565,-48282.23640000001,664.6042145132814,1199.19545,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
113,128,4,4,32138.09729999999,0.0,49706.03080000001,518.2307999999999,49086.339400000004,,49086.339400000004,0.0,0.0,0.0,0.0,0.0,0.0025,286.5274,2432.8196,0.0,1.0,804.1029999999993,1241.1310833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7242016641672873,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25802876297577854,48,419.38726956493906,3.4916864550993267,422.8789560200384,17.583781985347414,3.266693738196321,20.850475723543738,1437.0756999999996,1455.5942999999993,1437.0756999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.98302499999966,0.0,48,640.0,579.8096,518.2308,288.7785,0.0,0.0,0.0,0.0,0.0,289,176.3551,640.0,579.8096,288.7785,82.0,0.0,0.0,0.015,9.544442279411754,10.669742105263156,8.594323684210528,3.4374208333333334,6.509768606958745,8.160443621384589,266.0,272.0,133.0,512.0,485.0,153.0,6,0,0,1,14,11.0,512.0,18297.275199999996,3132.2955,7609.1753,179,13,0,32,0.3407929248838373,0.7242016641672873,0.24531086761099852,0,3911.6412000000028,2596.088299999997,14,0,152.0,0,0,0,0.0,0,0.0,256529.7191499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.3372000000002,64.0,2636.4688,4,296.78999999999996,296.78960000000006,NaN,1280.0,100.0,1.8462848665364584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1005.8784105312964,0.0,1005.8784105312964,0.0,296.78999999999996,11240.873799999996,13377.939599999998,0.7234093776325432,96,10127.171500000004,32,246402.54765,4,0.0,4,7164.035200000001,2,914.1176,-48799.812000000005,664.6042145132814,1199.19545,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
114,128,4,4,32197.053699999997,0.0,50167.97430000001,516.6384,49602.97780000001,,49602.97780000001,0.0,0.0,0.0,0.0,0.0,0.0025,287.0993,2432.1023749999995,0.0,1.0,803.1657999999998,1239.8084999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7244648281990185,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2613731448452019,48,420.2573350540805,3.5365688151196295,423.7939038692001,17.860979962697098,3.398837029600979,21.259816992298077,1451.0180000000005,1437.0756999999994,1451.0180000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.18012499999963,0.0,48,640.0,581.0435999999996,516.6384,289.3809999999999,0.0,0.0,0.0,0.0,0.0,291,175.97199999999998,640.0,581.0435999999996,289.3809999999999,82.0,0.0,0.0,0.015,9.559264367816095,10.694164179104481,8.616099375000003,3.4582851239669417,6.612060406185813,8.69811050848273,268.0,261.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,14,4.0,512.0,18499.785200000006,3285.8582,7604.527600000001,179,13,0,32,0.34867933324706946,0.7244648281990185,0.2685371531728262,0,3976.2634000000035,2494.9680000000008,14,0,160.0,0,0,0,0.0,0,0.0,256678.92764999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.5759000000005,64.0,2343.8114,4,270.6377,270.63759999999996,NaN,1280.0,100.0,1.8404421451822914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1069.4513540524877,0.0,1069.4513540524877,0.0,270.6377,11419.395199999999,13234.1972,0.7233160599983335,96,10101.385900000001,32,246577.54175,4,0.0,4,7198.563900000001,2,913.7345,-49315.878500000006,664.6042145132814,1199.19545,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
115,128,4,4,32254.933399999984,0.0,50906.844000000005,793.5645999999999,50120.291300000004,,50120.291300000004,0.0,0.0,0.0,0.0,0.0,0.0025,287.7913,2431.6118249999995,0.0,1.0,804.4127999999996,1238.5916083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7248581918727517,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25076341804254443,48,419.620819323596,3.521839234935154,423.14265855853114,19.531081268068675,3.238457274494409,22.769538542563083,1472.1361000000013,1451.0180000000014,1472.1361000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.8302249999996,0.0,48,640.0,582.1202999999999,793.5645999999999,289.97049999999996,0.0,0.0,0.0,0.0,0.0,293,175.619,640.0,582.1202999999999,289.97049999999996,82.0,0.0,0.0,0.015,9.529602877697844,10.771378518518528,8.813037419354842,3.496829752066116,6.609574566908781,8.741440964499391,270.0,278.0,135.0,509.33333333333337,489.0,153.0,5,0,0,2,15,13.0,512.0,18901.9219,2626.1668999999997,7767.2821,178,14,0,32,0.3665232070181048,0.7248581918727517,0.25441480418433304,0,3984.6440000000025,2649.2296000000006,15,0,155.0,0,0,0,0.0,0,0.0,256328.61889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.0208000000005,64.0,2496.1522,4,264.6617,264.66200000000003,NaN,1280.0,100.0,1.8801075911458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1582.522847411476,0.0,1582.522847411476,0.0,264.6617,11845.680900000003,12889.601200000001,0.7236226487030006,96,10063.877799999998,32,246264.7411,4,0.0,4,7197.867200000001,2,913.3815000000001,-49832.50000000001,664.6042145132814,1197.5465,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
116,128,4,4,32311.431599999993,0.0,51352.4607,514.124,50634.4152,,50634.4152,0.0,0.0,0.0,0.0,0.0,0.0025,288.4172,2430.3409999999994,0.0,1.0,801.9152000000001,1236.8821749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7252526650152022,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,421.74967366710337,3.2812126850880605,425.03088635219143,18.7062726839531,3.0790584059723503,21.78533108992545,1453.8183000000001,1472.1361000000006,1453.8183000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.69574999999963,0.0,48,640.0,583.5017999999999,514.124,290.63980000000015,0.0,0.0,0.0,0.0,0.0,294,176.72129999999999,640.0,583.5017999999999,290.63980000000015,82.0,0.0,0.0,0.015,9.568374712643678,10.715061940298508,8.854197986577182,3.464929166666669,6.588802769661064,8.635209882044132,268.0,261.0,134.0,509.3333333333333,486.99999999999994,153.0,5,0,0,2,12,8.0,512.0,18646.22719999999,2840.2721,7762.4331999999995,178,14,0,32,0.3615225825683386,0.7252526650152022,0.25659680092804926,0,3959.068199999997,2497.3458,12,0,149.0,0,0,0,0.0,0,0.0,256519.93440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.2755,64.0,2597.3606,4,277.15790000000004,277.1580000000001,NaN,1280.0,100.0,1.9047348828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1330.4597916852117,0.0,1330.4597916852117,0.0,277.15790000000004,11619.487799999999,13200.065900000001,0.7239514132469698,96,10089.015099999999,32,246430.91929999995,4,0.0,4,7197.1704,2,914.4838,-50345.998,704.4804673840782,1197.5465,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
