round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,22755.378600000007,204.2806,18189.9933,0.0,113718.04680000001,,0.0,17066.7924,96651.2544,0.0,7501.9293000000025,363.6523728749999,0.00375,21.8652,4523.5313192271005,0.0,1.0,1453.2870050043641,2261.946754484734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7540363474893113,0.0,0.0,0.0,0.0,1.0,6,0,0,0.26265495867768596,22,621.6392415306859,2.465534837751628,624.1047763684376,17.281253039195125,1.217026909493202,18.498279948688324,2243.2150000000024,2166.784300000002,2243.2150000000024,0.0,32,20,4179.654500000001,13175.805700000003,170.6081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.92599999999845,8567.139700000036,3476.3299,307,3167.5196999999994,1706.9626000000005,3063.5432,673.9603999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,706.7309999999998,0.0,0.015,11.27733371212121,12.893325000000004,4.903665,3.815003076923074,7.358764807389938,1.7776364717461106,264.0,264.0,132.0,510.6666666666667,384.0,102.0,31,0,0,3,9,7.0,512.0,12013.7681,1938.9787,8449.4841,190,2,0,32,0.5440266345197511,0.7540363474893113,0.1428444842162817,1,3530.1884999999997,2977.2160999999996,14,5,40.0,0,0,0,0.0,0,0.0,389532.2157999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.1466,16.0,331.2825,1,72.8842,51.01879999999999,NaN,1280.0,100.0,1.666892434895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,0.0,2704.990332204312,0.0,2704.990332204312,0.0,72.8842,5094.701300000001,10719.745299999999,0.7716002521099052,96,17001.518400000004,32,372530.69739999995,1,0.0,4,23435.437799999996,2,-4850.7399,-17044.9272,825.7939209251585,1601.6632,0,12,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
105,128,1,4,21780.966099999987,204.2806,17217.3735,0.0,114903.58570000004,,0.0,16178.4516,98725.13410000004,0.0,8865.788999999999,362.4326447499997,0.00375,43.047,4495.080526933552,0.0,1.0,1427.4375564767342,2239.419559622368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7537970258515947,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2501775147928994,22,624.3519099501144,2.6016330955826623,626.9535430456971,12.459950447306488,1.289505909176749,13.749456356483238,2199.9886,2243.2150000000042,2199.9886,0.0,32,20,4179.654500000001,13175.805700000003,167.98649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.71869999999845,8668.110900000034,3476.3299,307,882.2058,1856.6182999999999,783.0273,710.8572000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,683.1340000000002,0.0,0.015,11.307438461538457,12.747219847328243,5.054297500000001,3.714319379844966,7.273242735602095,1.7243073775937272,262.0,260.0,131.0,508.0,382.00000000000006,102.0,30,0,0,2,9,4.0,512.0,10064.273600000004,2069.901,9250.4786,190,2,0,32,0.4713548118428037,0.7537970258515947,0.13980430391225518,0,3452.0296000000017,2939.933999999999,12,3,40.0,0,0,0,0.0,0,0.0,390217.07879999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.17190000000005,16.0,353.2659,1,143.4943,100.44290000000001,NaN,1280.0,100.0,1.8020266015624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2231.1547,0.0,2321.3897785350136,0.0,2321.3897785350136,0.0,143.4943,2548.1199999999994,11673.6455,0.7715950445409134,96,17154.964900000006,32,373062.1139,1,0.0,4,22837.982399999997,2,-4848.8909,-16135.4046,875.3415561806681,1601.6632,0,12,131,131,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
106,128,1,4,21738.64159999999,204.2806,17170.2427,0.0,116104.57470000003,,0.0,16215.3929,99889.18180000002,0.0,7571.040299999999,370.2089418749997,0.00375,28.5253,4482.654873635625,0.0,1.0,1449.9709280017696,2246.3132157570835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7536700063809669,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2667968067128955,22,623.7266901229758,2.598916506288918,626.3256066292647,12.832633997906083,1.273681654077949,14.106315651984032,2206.634399999999,2199.9886000000006,2206.634399999999,0.0,32,20,4179.654500000001,13175.805700000003,173.8934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.91239999999843,8763.376800000036,3476.3299,307,1648.3766,1690.7011000000005,1548.3044,685.572200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,703.6807,0.0,0.015,11.238787786259543,12.63344999999999,5.183087500000001,3.7444946153846104,7.275211558493585,1.6725781562659154,264.0,262.0,132.0,509.3333333333333,384.0,102.0,31,0,0,2,8,4.0,512.0,10416.016399999993,2160.9611,8783.8403,190,2,0,32,0.47580965805338993,0.7536700063809669,0.13505416914322543,0,3492.076300000002,2944.5624000000003,12,4,40.0,0,0,0,0.0,0,0.0,390908.20699999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.32350000000002,16.0,349.2985,1,95.10050000000001,66.5596,NaN,1280.0,100.0,1.7635350130208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,0.0,2190.1134977170364,0.0,2190.1134977170364,0.0,95.10050000000001,3896.2589999999996,11294.099900000001,0.7707644474790007,96,17270.2691,32,373637.9378999999,1,0.0,4,23592.443399999996,2,-4853.640900000001,-16186.867600000001,875.3415561806681,1601.6632,0,12,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
107,128,1,4,23975.991600000012,204.2806,19404.1136,0.0,117307.56510000002,,0.0,18533.2956,98774.26950000002,0.0,7755.230799999999,374.57355050000035,0.00375,100.0469,4458.945500360585,0.0,1.0,1440.778128296666,2205.4354585737233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7536967445165008,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2674174847113591,22,628.6993401568834,2.5152562097303357,631.2145963666138,13.521122545695127,1.213212214226049,14.734334759921177,2213.305899999998,2206.634399999992,2213.305899999998,0.0,32,20,4179.654500000001,13175.805700000003,174.43179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.43329999999844,8857.566300000031,3476.3299,307,4004.3492000000006,1766.9991999999995,3906.6806,764.9711999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,699.0193,0.0,0.015,11.143592775665404,12.81297251908397,5.3179275,3.7260255813953496,7.2282513801739965,1.622400811577938,262.0,263.0,131.0,509.33333333333337,382.0,102.0,31,0,0,1,9,3.0,512.0,10436.0522,2264.7939,10825.4462,190,2,0,32,0.49148143020379864,0.7536967445165008,0.14500253439238042,1,3454.5879000000036,2930.764900000001,13,4,40.0,0,0,0,0.0,0,0.0,391738.4078000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.7171,16.0,349.6524,1,333.52739999999994,233.44259999999989,NaN,1280.0,100.0,2.0538635026041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,0.0,2065.9506263341304,0.0,2065.9506263341304,0.0,333.52739999999994,3797.2503,13439.892500000002,0.7719294761022597,96,17337.376199999995,32,374401.0316,1,0.0,4,21594.191899999998,2,-4857.063699999999,-18433.2487,875.3415561806681,1601.6632,0,12,131,131,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
108,128,1,4,24105.093099999995,204.2806,19404.813199999997,0.0,118441.23450000004,,0.0,18618.027,99823.20750000003,0.0,9677.476400000007,370.39262224999993,0.00375,48.1606,4435.257571720055,0.0,1.0,1430.1472328116365,2211.80947281337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7533280855213609,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2700591715976331,22,635.3520949586073,2.601160129798301,637.9532550884055,20.047752713608332,1.3303194723618443,21.378072185970176,2181.561999999999,2213.305900000002,2181.561999999999,0.0,32,20,4179.654500000001,13175.805700000003,172.10020000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.03139999999835,8962.085900000033,3476.3299,307,1967.7975999999992,1838.6961000000003,1734.8761,707.6620000000007,0.0,137.03330000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.6715999999997,0.0,0.015,11.015838846153844,12.49574999999999,5.4175775,3.714994615384618,7.157568636789702,1.5737287872305998,264.0,260.0,132.0,510.6666666666667,383.99999999999994,102.0,31,0,0,3,9,1.0,512.0,11952.721699999998,2375.4957,9381.0465,190,2,0,32,0.5529913676088731,0.7533280855213609,0.14159304746608692,0,3578.4419000000016,2864.1180999999997,11,2,40.0,0,0,0,0.0,0,0.0,392637.0946000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.7031,16.0,347.6686,1,160.597,112.3756,NaN,1280.0,100.0,1.8908750260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,0.0,1962.3979767814612,0.0,1962.3979767814612,0.0,160.597,5428.6138,12104.210800000003,0.7709734964273758,96,17533.076099999995,32,375104.0184999999,1,0.0,4,23179.6806,2,-4985.4093,-18569.8664,875.3415561806681,1601.6632,0,12,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
109,128,1,4,23261.934399999995,204.2806,18636.984200000003,0.0,119629.08650000002,,0.0,17933.2014,101695.88510000001,0.0,9746.4615,374.326121125,0.00375,58.9469,4408.581302356032,0.0,1.0,1415.0359926658844,2194.014901570688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.75331154452309,0.0,2.0,0.0,0.0,1.0,6,0,0,0.26578719723183386,22,643.9431439646291,2.664579019978262,646.6077229846074,15.577503246112656,1.3330466365894615,16.910549882702114,2173.416400000003,2181.5619999999985,2173.416400000003,0.0,32,20,4179.654500000001,13175.805700000003,175.418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.36109999999837,9065.768900000034,3476.3299,307,994.1029,1837.2615999999996,965.7496,705.3982000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,687.9909000000002,5.8279,0.015,10.90252720588235,12.53765190839696,5.549679999999999,3.6937077519379864,6.953290655792715,1.5265169236136817,262.0,272.0,131.0,508.0,382.0,102.0,31,0,0,1,13,5.0,512.0,10889.0776,2477.321,9492.0124,190,2,0,32,0.5007375406618464,0.75331154452309,0.12463566683655136,1,3344.914499999999,2965.4873999999995,17,4,40.0,0,0,0,0.0,0,0.0,393218.45030000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.98719999999994,16.0,344.5765,1,196.576,137.5421,NaN,1280.0,100.0,1.9291080078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,0.0,1795.596358104507,0.0,1795.596358104507,0.0,196.576,4437.5242,12313.909899999999,0.7704752728664688,96,17572.2924,32,375646.15789999993,1,0.0,4,23317.3422,2,-4911.051699999999,-17874.254500000003,927.8620495515082,1601.6632,0,12,131,131,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
110,128,1,4,22214.994599999984,204.2806,17613.9439,0.0,120774.48379999993,,0.0,16994.2443,103780.23949999994,0.0,8746.294400000004,381.34818712500027,0.00375,60.0281,4372.99681541628,0.0,1.0,1382.609652099308,2176.320951944186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.753193407676408,0.0,1.0,0.0,0.0,1.0,6,0,0,0.26401550182763023,22,651.8804084824434,2.668512911363109,654.5489213938065,12.161833020978408,1.3019342037747579,13.463767224753166,2169.3068999999973,2173.416399999999,2169.3068999999973,0.0,32,20,4179.654500000001,13175.805700000003,164.8039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.26059999999836,9164.77560000003,3476.3299,307,753.5979,1800.5376999999999,678.4907,709.3200999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,663.0439,0.0,0.015,10.846498850574713,12.260225373134324,5.711810000000002,3.7538545454545473,6.969326105467959,1.4807214159052713,268.0,261.0,134.0,510.6666666666667,388.0,102.0,30,0,0,1,10,1.0,512.0,9638.851299999998,2545.0026,9636.0091,190,2,0,32,0.45650273481304215,0.753193407676408,0.14103459725273249,1,3388.538199999999,2830.9362,11,1,40.0,0,0,0,0.0,0,0.0,393980.1881000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.47240000000005,16.0,335.1035,1,200.20880000000002,140.06550000000004,NaN,1280.0,100.0,1.966365234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2231.1547,0.0,1735.0907599077418,0.0,1735.0907599077418,0.0,200.20880000000002,3169.1059999999998,12516.115199999998,0.7701494948755843,96,17619.395599999993,32,376360.7925,1,0.0,4,23284.7803,2,-4887.044499999998,-16934.2162,983.5337725245988,1601.6632,0,12,134,134,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
111,128,1,4,24712.197899999996,204.2806,20123.036700000004,0.0,121915.39659999993,,0.0,19587.4203,102327.97629999994,0.0,7768.7307000000055,389.1641457500001,0.00375,86.7791,4336.8685417884635,0.0,1.0,1372.7672538005675,2144.5533445256424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7530538626074801,0.0,0.0,0.0,0.0,1.0,6,0,0,0.27140026804964745,22,656.6252492767369,2.731955298038861,659.3572045747759,18.891779569382248,1.2775597168173551,20.1693392861996,2151.5736999999986,2169.306899999999,2151.5736999999986,0.0,32,20,4179.654500000001,13175.805700000003,172.06029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.15009999999836,9257.82660000003,3476.3299,307,4295.4571,1798.2538000000002,4214.2956,732.7528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,656.8983999999998,0.0,0.015,10.68957633587786,12.20821654135337,5.9463574999999995,3.649973282442747,6.971265261151808,1.4362997734281129,266.0,262.0,133.0,510.66666666666663,385.99999999999994,102.0,30,0,0,3,8,2.0,512.0,11376.232,2637.2217,10275.7044,190,2,0,32,0.5633358708698537,0.7530538626074801,0.14500036875904265,1,3350.5957999999996,2800.6689999999994,10,2,40.0,0,0,0,0.0,0,0.0,394794.8330000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.85429999999997,16.0,336.2607,1,289.41100000000006,202.4839,NaN,1280.0,100.0,2.0727456770833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2231.1547,0.0,1641.327379718081,0.0,1641.327379718081,0.0,289.41100000000006,5280.378499999999,13249.1868,0.7701532063116558,96,17737.978600000002,32,377056.8543999999,1,0.0,4,22649.6423,2,-4875.047300000001,-19500.641200000002,983.5337725245988,1601.6632,0,12,133,133,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
112,128,1,4,23630.779200000008,204.2806,19059.3023,0.0,123061.41969999995,,0.0,18607.768,104453.65169999996,0.0,10599.440599999996,383.71778675000024,0.00375,57.9194,4316.566900316342,0.0,1.0,1397.8854901210668,2144.002933544228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7529774695366016,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2673834104663581,22,667.4607564890335,2.7717760374670926,670.2325325265007,13.255437908145963,1.2945270906014574,14.549964998747422,2094.1486000000027,2151.573699999998,2094.1486000000027,0.0,32,20,4179.654500000001,13175.805700000003,172.10110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.83439999999837,9362.583300000033,3476.3299,307,877.3739,1958.7926,790.3015,704.6710999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,692.3757000000002,0.0,0.015,10.654454339622642,12.243361240310083,6.111677499999999,3.638833070866142,6.917201864641818,1.3932107802252698,258.0,265.0,129.0,508.00000000000006,378.0,102.0,32,0,0,3,8,6.0,512.0,11321.917900000002,2754.4586,9159.7396,190,2,0,32,0.4813539561752389,0.7529774695366016,0.14372230355576865,1,3307.684299999999,2823.4304,10,2,40.0,0,0,0,0.0,0,0.0,395466.39469999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.46709999999996,16.0,336.7437,1,193.2469,135.1462,NaN,1280.0,100.0,1.953694140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2231.1547,0.0,1355.9607163710934,0.0,1355.9607163710934,0.0,193.2469,4304.8666,12250.941899999998,0.7692356483984453,96,17811.595300000004,32,377654.79939999996,1,0.0,4,23934.9238,2,-4857.255299999998,-18549.8486,1042.5457988760747,1601.6632,0,12,129,129,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
113,128,1,4,24244.007500000014,204.2806,19675.3072,0.0,124221.16589999999,,0.0,19276.7194,104944.44649999999,0.0,9097.405499999995,391.6888462500004,0.00375,69.203,4286.700700080397,0.0,1.0,1367.5144214955278,2123.4086917202644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7526251927392664,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2662468255016809,22,670.7324145206757,2.825056057286255,673.5574705779619,12.09900931559654,1.3302330875453978,13.429242403141936,2134.8653999999988,2094.1486,2134.8653999999988,0.0,32,20,4179.654500000001,13175.805700000003,166.61339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.61099999999834,9461.18150000003,3476.3299,307,2513.1766,1899.9482999999996,2417.355,703.7918999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,664.3213,0.0,0.015,10.506281226053632,12.276224999999988,6.22058,3.696687692307691,6.867047447261531,1.3514144568185114,264.0,261.0,132.0,508.00000000000006,384.0,102.0,31,0,0,2,7,6.0,512.0,11331.198899999994,2845.7222,9663.3119,190,2,0,32,0.44865316757490237,0.7526251927392664,0.14342432524267656,0,3314.2119000000016,2742.139399999998,12,5,40.0,0,0,0,0.0,0,0.0,396250.4698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.8232,16.0,334.5715,1,230.8953,161.47460000000004,NaN,1280.0,100.0,2.037738046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,0.0,1334.4676344611516,0.0,1334.4676344611516,0.0,230.8953,4040.2973,12843.6056,0.7690076657197318,96,17978.405499999993,32,378272.0643000001,1,0.0,4,23526.693699999996,2,-4854.370999999999,-19207.5164,1042.5457988760747,1601.6632,0,12,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
114,128,1,4,24440.246699999974,204.2806,19875.5075,0.0,125361.45299999995,,0.0,19529.8662,105831.58679999995,0.0,9458.714099999996,393.529554625,0.00375,60.7884,4246.409702223713,0.0,1.0,1352.5405563470858,2103.1820764824747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7525699839246471,0.0,0.0,0.0,0.0,1.0,6,0,0,0.26765608255897594,22,681.2248827306719,2.8639325487133283,684.0888152793851,15.999585998436123,1.3470114177161212,17.346597416152242,2094.496400000003,2134.8654000000006,2094.496400000003,0.0,32,20,4179.654500000001,13175.805700000003,171.7978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.57209999999833,9562.331000000024,3476.3299,307,2157.9107,1961.6715000000002,2060.7223,693.7650000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,659.1275,0.0,0.015,10.546417241379306,12.072737404580158,6.458507499999998,3.6021317829457384,6.80700792561834,1.3108720231139561,262.0,261.0,131.0,509.3333333333333,382.0,102.0,31,0,0,0,9,2.0,512.0,11706.955400000004,2993.3555,9346.5246,190,2,0,32,0.502085332029411,0.7525699839246471,0.14800201948235503,1,3264.3359000000014,2752.6148999999987,11,2,40.0,0,0,0,0.0,0,0.0,396947.9471000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.3402999999999,16.0,332.6228,1,202.88510000000002,141.8393,NaN,1280.0,100.0,2.0223332031249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2231.1547,0.0,1158.1924098507038,0.0,1158.1924098507038,0.0,202.88510000000002,4277.9767999999995,12672.502899999998,0.7685247630132293,96,18047.1033,32,378900.8438,1,0.0,4,23956.590699999993,2,-4850.3022,-19469.0778,1042.5457988760747,1601.6632,0,12,131,131,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
115,128,1,4,24590.792899999997,204.2806,20028.5709,0.0,126536.85849999994,,0.0,19735.8761,106800.98239999994,0.0,10012.469799999997,396.8562443750002,0.00375,63.9664,4215.969186169454,0.0,1.0,1373.9025275572023,2081.914449112969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7523546826927312,0.0,0.0,0.0,0.0,1.0,6,0,0,0.27125458889342113,22,679.967721347436,2.959744459713564,682.9274658071496,22.326163035290282,1.3797241111184306,23.705887146408713,2087.7554000000005,2094.4964000000045,2087.7554000000005,0.0,32,20,4179.654500000001,13175.805700000003,173.8537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.08929999999833,9663.952800000023,3476.3299,307,2018.3515000000002,1867.8053000000004,1919.2469,696.1923999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,677.8388000000002,0.0,0.015,10.498592748091598,11.88807500000001,6.605109999999999,3.6798976923076907,6.808635255028725,1.2715458624205376,264.0,262.0,132.0,512.0,384.0,102.0,32,0,0,3,8,3.0,512.0,11695.811300000001,3095.6012,9393.1209,190,2,0,32,0.5684126834979588,0.7523546826927312,0.14371333680264153,0,3306.8071999999984,2750.6312999999986,10,2,40.0,0,0,0,0.0,0,0.0,397692.63739999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.20439999999996,16.0,342.2931,1,214.55190000000002,149.2545,NaN,1280.0,100.0,2.049846979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2231.1547,0.0,1026.4181245913742,0.0,1026.4181245913742,0.0,214.55190000000002,4306.5046999999995,12831.0152,0.7682154627695053,96,18174.19780000001,32,379518.43960000004,1,0.0,4,24038.918700000002,2,-4847.6773,-19671.9097,1042.5457988760747,1601.6632,0,12,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
