round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31224.971299999994,0.0,263.55809999999997,7.1077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.1831,591.0341749999999,0.0,0.7941878888377395,198.245,0.0,0.0,0.0,0.7941878888377395,0.0,0.0,0.7941878888377395,0.0,0,0,0.953125,0.7137662231215969,0.0,0.0,0.0,0.0,0.7941878888377395,0,0,6,0.2501930385017184,128,573.2923952854858,6.027539931925709,579.3199352174116,45.60707780791631,0.2728796456809466,45.87995745359726,1034.3780999999994,1036.349600000001,1034.3780999999994,0.0,0,0,0.0,0.0,0.0,0.7941878888377395,0.7941878888377395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.0054240300355,0.0,50,640.0,570.1582999999997,7.1077,248.83229999999992,0.0,0.0,0.0,0.0,0.0,19,168.6832,640.0,570.1582999999997,248.83229999999992,82.0,0.0,0.0,0.015,7.2275657587548645,8.066492857142851,3.927141250000001,2.58850341880342,4.691213575141773,4.22627530002227,252.0,257.0,126.0,498.3333333333334,368.00000000000006,50.0,33,3,3,10,17,7.0,507.0,19259.259100000003,3692.3361,6101.2965,183,9,0,32,0.6001784961333871,0.7137662231215969,0.4050111214432057,17,2342.1580000000004,1857.4844000000003,22,5,160.0,0,0,3,0.0,0,0.0,264700.9781999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.3426000000002,64.0,1386.2133000000001,4,338.5249,338.5247999999997,NaN,1280.0,100.0,1.3752430338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5718.476600000001,768,600.0,600.0,0.0,0.0,0.0,0.0,177.3052,161.2197,11829.593400000003,5461.3693,0.7409957762146762,96,13822.699674999996,32,250878.27852499997,4,0.0,4,0.12590000000000146,2,168.6832,617.1831,1592.7626754603896,1275.1243,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
105,128,4,4,31293.72749999999,0.0,259.6405,9.5536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,631.2965,593.626975,0.0,0.6599527928154767,198.7575,0.0,0.0,0.0,0.6599527928154767,0.0,0.0,0.6599527928154767,0.0,0,0,0.953125,0.7135197819026755,0.0,0.0,0.0,0.0,0.6599527928154767,0,0,6,0.2818526690052539,128,571.7251018055966,6.159215938952992,577.8843177445497,45.33896805850387,0.3719163671038098,45.71088442560768,1064.9192999999998,1034.3781000000006,1064.9192999999998,0.0,0,0,0.0,0.0,0.0,0.6599527928154767,0.6599527928154767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.4466763487815,0.0,50,640.0,571.2438000000002,9.5536,222.8678,0.0,0.0,0.0,0.0,0.0,22,168.0974,640.0,571.2438000000002,222.8678,82.0,0.0,0.0,0.015,7.301135458167331,8.115653488372091,3.933440624999997,2.5928991666666676,4.655424576735538,4.099487041021603,258.0,251.0,129.0,493.6666666666668,374.00000000000006,50.0,31,6,6,6,15,5.0,506.0,19286.9991,3692.8754,6104.5336,183,9,0,32,0.5995844757690296,0.7135197819026755,0.41058016629205873,17,2365.0777999999996,1832.585,18,3,160.0,0,0,6,0.0,0,0.0,264782.1587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.3504999999996,64.0,1409.9255,4,319.3664,319.3700000000001,NaN,1280.0,100.0,1.3718801562499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5771.7921,768,600.0,600.0,0.0,0.0,0.0,0.0,175.5613,143.8051,11901.611,5435.5424,0.7407771381307433,96,13817.032899999998,32,250965.12579999995,4,0.0,4,0.0009000000000014552,2,168.0974,631.2965,1592.7626754603896,1275.1243,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
106,128,4,4,31362.670299999983,0.0,259.2696,14.975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.6847,594.98815,0.0,0.6218245562365612,200.7812,0.0,0.0,0.0,0.6218245562365612,0.0,0.0,0.6218245562365612,0.0,0,0,0.953125,0.7137186320992546,0.0,0.0,0.0,0.0,0.6218245562365612,0,0,6,0.27489656779907934,128,565.5631580296097,6.184856914890715,571.7480149445004,44.474671879004035,0.43106150811348654,44.90573338711752,1032.5884,1064.9193000000002,1032.5884,0.0,0,0,0.0,0.0,0.0,0.6218245562365612,0.6218245562365612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.3164763487814,0.0,50,640.0,571.0572000000004,14.975,185.14409999999998,0.0,0.0,0.0,0.0,0.0,16,168.9049,640.0,571.0572000000004,185.14409999999998,82.0,0.0,0.0,0.015,7.328196564885498,8.05228888888889,3.936238311688309,2.5972606837606835,4.654313111683696,3.976502429790955,252.0,262.0,126.0,498.00000000000006,368.0,50.0,34,7,1,13,13,13.0,505.0,19271.7774,3732.9673,6160.3309,183,9,0,32,0.5958676355015393,0.7137186320992546,0.35727969489517064,11,2331.5652999999993,1919.9875000000004,13,0,154.0,0,0,7,0.0,0,0.0,264624.9706000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.1806999999995,64.0,1423.0051000000003,4,351.5955,351.5923999999993,NaN,1280.0,100.0,1.4045540104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5629.8257,768,600.0,600.0,0.0,0.0,0.0,0.0,165.8911,185.70440000000002,11876.427500000002,5686.477599999999,0.7409497768849636,96,13741.430900000001,32,250883.53970000005,4,0.0,4,0.0009000000000014552,2,168.9049,605.6847,1592.7626754603896,1275.1243,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
107,128,4,4,31430.951699999998,0.0,251.699,9.6127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.6356,596.023775,0.0,0.7156739471681896,201.525,8.796058333333349,0.0,0.0,0.7156739471681896,0.0,0.0,0.7156739471681896,0.0,0,0,0.953125,0.7140373753181792,0.0,0.0,0.0,0.0,0.7156739471681896,0,0,6,0.27559183142559834,128,564.0932125259228,6.277058118993162,570.370270644916,44.779069471105316,0.5443762484431238,45.323445719548445,1028.617099999999,1032.5884000000003,1028.617099999999,0.0,0,0,0.0,0.0,0.0,0.7156739471681896,0.7156739471681896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.1847763487815,0.0,50,640.0,571.7185999999999,9.6127,174.84199999999993,0.0,0.0,0.0,0.0,0.0,13,169.2656,640.0,571.7185999999999,174.84199999999993,82.0,0.0,0.0,0.015,7.299074596774194,7.957614960629913,3.88348625,2.6048364406779663,4.634388933876624,3.857207356897226,254.0,248.0,127.0,489.66666666666674,370.00000000000006,50.0,30,5,3,9,13,7.0,507.0,19358.865600000005,3735.7293000000004,6140.1356,183,9,0,32,0.602025165523516,0.7140373753181792,0.406875991639015,11,2335.9844000000003,1810.1705,14,1,160.0,0,0,5,0.0,0,0.0,264698.8745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.3578,64.0,1457.32,4,348.9585,348.95839999999924,NaN,1280.0,100.0,1.4084689583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5616.6405,768,600.0,600.0,0.0,0.0,0.0,0.0,165.45319999999998,183.50529999999998,12130.070800000003,5716.544400000001,0.7412345039323478,96,13667.516000000003,32,251031.3585,4,0.0,4,0.0,2,169.2656,569.6356,1592.7626754603896,1275.1243,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
108,128,4,4,31497.008500000014,0.0,243.7556,9.2922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.2721,597.2534,0.0,0.8394808537323231,200.72489999999993,11.660433333333344,0.0,0.0,0.8394808537323231,0.0,0.0,0.8394808537323231,0.0,0,0,0.953125,0.7134007649848098,0.0,0.0,0.0,0.0,0.8394808537323231,0,0,6,0.28859211948194385,128,566.6568157912366,6.454104582806725,573.1109203740433,45.12787143531507,0.5627773482366185,45.690648783551694,1053.1504000000007,1028.6171000000004,1053.1504000000007,0.0,0,0,0.0,0.0,0.0,0.8394808537323231,0.8394808537323231,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.0589763487816,0.0,50,640.0,573.9431999999998,9.2922,202.21170000000006,0.0,0.0,0.0,0.0,0.0,11,169.2677,640.0,573.9431999999998,202.21170000000006,82.0,0.0,0.0,0.015,7.233606024096388,8.087112500000005,3.9701656934306566,2.6059403361344526,4.600451571894144,3.7414911361903087,256.0,249.0,128.0,495.66666666666674,372.0,50.0,31,5,4,7,10,5.0,506.0,19503.383800000018,3726.8711999999996,6109.0345,183,9,0,32,0.6012047339574995,0.7134007649848098,0.3960581293183498,12,2331.3916,1801.1679000000006,11,1,137.0,0,0,5,0.0,0,0.0,265060.5393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.9127,64.0,1426.1792,4,341.2731,341.2607999999991,NaN,1280.0,100.0,1.3709368489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5833.7871000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,193.7919,147.4812,12247.306499999999,5428.2978,0.7406630874503775,96,13896.668249999999,32,251163.87104999993,4,0.0,4,0.0,2,169.2677,562.2721,1592.7626754603896,1275.1243,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
109,128,4,4,31561.254900000033,0.0,243.9816,17.0933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.2395,598.2637250000001,0.0,0.8607395359958919,198.92380000000006,2.0080750000000385,0.0,0.0,0.8607395359958919,0.0,0.0,0.8607395359958919,0.0,0,0,0.953125,0.7135084035723307,0.0,0.0,0.0,0.0,0.8607395359958919,0,0,6,0.28882737408688963,128,572.1550881428739,6.354415651034107,578.5095037939079,45.600862947783,0.5088758884635992,46.10973883624659,1020.7456000000006,1053.1504000000004,1020.7456000000006,0.0,0,0,0.0,0.0,0.0,0.8607395359958919,0.8607395359958919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.82347634878164,0.0,50,640.0,575.7536000000003,17.0933,237.88970000000006,0.0,0.0,0.0,0.0,0.0,14,168.9727,640.0,575.7536000000003,237.88970000000006,82.0,0.0,0.0,0.015,7.252993725490198,8.021964800000005,3.9746441558441563,2.5981922413793095,4.553392438058247,3.629246402104599,250.0,255.0,125.0,497.0000000000001,366.0000000000001,50.0,32,3,0,11,12,3.0,509.0,19482.996100000015,3748.4649,6102.7901999999995,183,9,0,32,0.5999520757664039,0.7135084035723307,0.3701611844081023,14,2277.6105,1849.5134000000005,12,0,154.0,0,0,3,0.0,0,0.0,265011.90950000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.0952000000001,64.0,1465.7914999999998,4,367.14050000000003,367.1416000000008,NaN,1280.0,100.0,1.3817706770833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5805.545,768,600.0,600.0,0.0,0.0,0.0,0.0,197.06779999999998,170.0727,12284.469799999997,5511.5016,0.7407634557440608,96,13854.534074999992,32,251157.37542499998,4,0.0,4,0.0,2,168.9727,592.2395,1592.7626754603896,1275.1243,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
110,128,4,4,31623.57759999999,0.0,226.1979,0.2377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.631,599.0565,0.0,0.7601344712552969,199.45739999999998,0.0,0.0,0.0,0.7601344712552969,0.0,0.0,0.7601344712552969,0.0,0,0,0.953125,0.70952612410163,0.0,0.0,1.0,0.0,0.7601344712552969,0,0,6,0.28814557629115256,128,477.7911556254574,5.6736918284304645,483.46484745388784,47.977084425807085,0.4220994435201587,48.399183869327246,1043.5851000000007,1020.7456000000006,1043.5851000000007,0.0,0,0,0.0,0.0,0.0,0.7601344712552969,0.7601344712552969,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.68217634878147,0.0,50,640.0,577.6773000000003,0.2377,244.4728000000002,0.0,0.0,0.0,0.0,0.0,12,168.7723,640.0,577.6773000000003,244.4728000000002,82.0,0.0,0.0,0.015,7.139903937007875,7.950272093023261,3.9755719999999983,2.5855141666666657,4.527219681241476,3.5203690100414615,258.0,254.0,129.0,495.3333333333334,374.00000000000006,50.0,31,3,3,6,10,3.0,509.0,19524.408499999998,3720.0602,6088.826800000001,183,9,0,32,0.6143904341503488,0.70952612410163,0.3994438664807871,16,2311.5761,1813.5356000000004,12,2,150.0,0,0,3,0.0,0,0.0,222712.46950000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.3357999999997,64.0,1493.8788,4,347.45140000000004,347.462000000001,NaN,1280.0,100.0,1.2959430208333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5554.884599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,159.40060000000003,188.0508,13388.3819,5747.8812,0.7369922834430742,96,12775.821075,32,209936.64842499996,4,0.0,4,0.0,2,168.7723,627.631,1592.7626754603896,1051.2403,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
111,128,4,4,31684.702700000005,0.0,225.26429999999996,14.752400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,637.2389,597.82335,0.0,0.6215156926350728,196.34759999999997,0.0,0.0,0.0,0.6215156926350728,0.0,0.0,0.6215156926350728,0.0,0,0,0.953125,0.7085621226881726,0.0,1.0,0.0,0.0,0.6215156926350728,0,0,6,0.289642333984375,128,484.9237236792721,5.809625338503673,490.7333490177757,48.161913332336944,0.39788027235943885,48.55979360469638,1015.6705999999991,1043.5851000000002,1015.6705999999991,0.0,0,0,0.0,0.0,0.0,0.6215156926350728,0.6215156926350728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.22507634878156,0.0,50,640.0,578.8749000000001,14.752400000000002,216.1404,0.0,0.0,0.0,0.0,0.0,12,167.87310000000002,640.0,578.8749000000001,216.1404,82.0,0.0,0.0,0.015,7.130054296875002,7.918020634920628,3.888454109589041,2.572310256410255,4.480990285147779,3.4147579397402175,252.0,256.0,126.0,501.00000000000006,368.0,50.0,33,3,1,10,9,6.0,509.0,19570.415400000016,3732.6693,6072.7571,183,9,0,32,0.6114614042792619,0.7085621226881726,0.382808917403646,16,2257.331399999999,1825.2939000000006,11,2,146.0,0,0,3,0.0,0,0.0,223009.67349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.7143,64.0,1503.7489,4,372.873,372.878399999999,NaN,1280.0,100.0,1.2640696354166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5806.0817,768,600.0,600.0,0.0,0.0,0.0,0.0,197.2172,175.6558,13308.596600000003,5503.0936,0.736130890870974,96,13009.778100000009,32,209999.89539999992,4,0.0,4,0.0,2,167.87310000000002,637.2389,1688.328435988013,1051.2403,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
112,128,4,4,31744.500600000007,0.0,229.78199999999998,20.3217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,608.2444,597.152775,0.0,0.5826055364082938,196.0763,0.0,0.0,0.0,0.5826055364082938,0.0,0.0,0.5826055364082938,0.0,0,0,0.953125,0.7096557828869223,0.0,0.0,0.0,0.0,0.5826055364082938,0,0,6,0.29659365761891965,128,486.1734451388052,5.633172852960197,491.80661799176545,48.72054116031142,0.32690278619704005,49.047443946508466,1024.051199999999,1015.670599999999,1024.051199999999,0.0,0,0,0.0,0.0,0.0,0.5826055364082938,0.5826055364082938,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.86567634878145,0.0,50,640.0,580.2021000000001,20.3217,177.16760000000014,0.0,0.0,0.0,0.0,0.0,13,168.09550000000002,640.0,580.2021000000001,177.16760000000014,82.0,0.0,0.0,0.015,7.055893852459016,7.921662992125977,3.8490406249999998,2.5504059322033905,4.436098179722691,3.3123152015480106,254.0,244.0,127.0,496.3333333333334,370.0,50.0,33,4,1,12,7,1.0,508.0,19680.410599999996,3723.5594,5999.393300000001,183,9,0,32,0.6142286669154908,0.7096557828869223,0.4181198600026055,15,2247.4724999999994,1721.6381,8,1,160.0,0,0,4,0.0,0,0.0,222873.6773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.8465,64.0,1564.7974000000002,4,368.88249999999994,368.8787999999981,NaN,1280.0,100.0,1.2933100260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5560.0903,768,600.0,600.0,0.0,0.0,0.0,0.0,171.63899999999998,197.24349999999998,13498.012999999997,5727.6598,0.7371174121374124,96,12721.509550000004,32,210152.16774999996,4,0.0,4,0.0,2,168.09550000000002,608.2444,1688.328435988013,1051.2403,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
113,128,4,4,31803.735600000015,0.0,225.20579999999998,9.6141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.1512,596.08805,0.0,0.6699055025213757,194.03730000000002,8.312283333333312,0.0,0.0,0.6699055025213757,0.0,0.0,0.6699055025213757,0.0,0,0,0.953125,0.708884125675691,0.0,0.0,0.0,0.0,0.6699055025213757,0,0,6,0.28897116411534357,128,491.7462358221958,5.858070651830192,497.604306474026,49.562858589332855,0.4177048054944345,49.980563394827286,994.938500000001,1024.0511999999985,994.938500000001,0.0,0,0,0.0,0.0,0.0,0.6699055025213757,0.6699055025213757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.2984138377553,0.0,50,640.0,580.7650000000003,9.6141,166.41869999999997,0.0,0.0,0.0,0.0,0.0,17,168.4276,640.0,580.7650000000003,166.41869999999997,82.0,0.0,0.0,0.015,7.024759622641505,7.815508000000008,3.9193343749999974,2.554143965517242,4.392851040826841,3.212945745501571,250.0,265.0,125.0,493.0000000000001,366.0,50.0,32,5,2,13,15,12.0,507.0,19642.697400000015,3729.1499,6054.8295,183,9,0,32,0.616583476462861,0.708884125675691,0.4037295509127272,15,2210.716399999999,1861.561299999999,17,2,160.0,0,0,5,0.0,0,0.0,223124.0705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.0934999999996,64.0,1637.48,4,402.04690000000005,402.04720000000003,NaN,1280.0,100.0,1.2732062369791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5848.1967,768,600.0,600.0,0.0,0.0,0.0,0.0,213.4785,188.5684,13527.852099999996,5573.262699999999,0.7364176379495002,96,12925.216549999997,32,210198.85395000002,4,0.0,4,0.0,2,168.4276,571.1512,1688.328435988013,1051.2403,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
114,128,4,4,31861.5094,0.0,218.9699,6.9101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,561.0834,594.3424249999999,0.0,0.7859301768770337,193.1812,11.08634166666665,0.0,0.0,0.7859301768770337,0.0,0.0,0.7859301768770337,0.0,0,0,0.953125,0.7095120946633102,0.0,0.0,0.0,0.0,0.7859301768770337,0,0,6,0.28688524590163933,128,494.02108972679616,5.736128818117028,499.7572185449132,49.81544066304412,0.3640255959008505,50.17946625894498,1008.2251000000009,994.9385000000007,1008.2251000000009,0.0,0,0,0.0,0.0,0.0,0.7859301768770337,0.7859301768770337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.49601383775536,0.0,50,640.0,582.2262000000004,6.9101,192.0316,0.0,0.0,0.0,0.0,0.0,18,168.2901,640.0,582.2262000000004,192.0316,82.0,0.0,0.0,0.015,7.05509057377049,7.79704803149607,3.9428401273885365,2.5275771186440674,4.333683845826956,3.116557373136523,254.0,244.0,127.0,490.66666666666686,370.00000000000006,50.0,32,4,2,9,10,3.0,508.0,19728.6279,3705.3729999999996,5997.4905,183,9,0,32,0.617169264206344,0.7095120946633102,0.3922210803376993,15,2206.193900000001,1721.4420999999995,10,0,157.0,0,0,4,0.0,0,0.0,222994.29970000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.0259000000002,64.0,1700.6444999999999,4,397.1893,397.1884000000024,NaN,1280.0,100.0,1.2989549218749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5632.495400000001,768,600.0,600.0,0.0,0.0,0.0,0.0,187.4955,209.6938,13609.149499999998,5771.0126,0.7369872322915856,96,12745.422875000002,32,210248.87682499998,4,0.0,4,0.0,2,168.2901,561.0834,1688.328435988013,1051.2403,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
115,128,4,4,31917.73420000001,0.0,210.11260000000001,7.0806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,584.0337,593.0180750000001,0.0,0.817188494611128,194.01509999999996,2.9947916666667047,0.0,0.0,0.817188494611128,0.0,0.0,0.817188494611128,0.0,0,0,0.953125,0.7084918302141145,0.0,0.0,0.0,0.0,0.817188494611128,0,0,6,0.2963489509287756,128,491.5422529481801,5.981104449697573,497.5233573978777,49.034402922097435,0.3878819526238631,49.4222848747213,998.0563000000004,1008.2251000000012,998.0563000000004,0.0,0,0,0.0,0.0,0.0,0.817188494611128,0.817188494611128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.0562138377554,0.0,50,640.0,583.7752000000002,7.0806,225.89479999999995,0.0,0.0,0.0,0.0,0.0,13,168.1208,640.0,583.7752000000002,225.89479999999995,82.0,0.0,0.0,0.015,6.9881063241106665,7.778224603174606,3.8979061224489784,2.532196581196579,4.541377420594263,4.744982202895497,252.0,253.0,126.0,496.66666666666674,368.0,50.0,33,5,4,8,12,4.0,507.0,19860.45510000001,3688.5638,5964.754,183,9,0,32,0.6117563082916839,0.7084918302141145,0.38831320371879197,17,2268.6889999999985,1767.9908999999986,13,1,147.0,0,0,5,0.0,0,0.0,223283.67909999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.9921999999998,64.0,1651.8068,4,402.0103999999999,402.0403999999976,NaN,1280.0,100.0,1.2656299739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5790.0476,768,600.0,600.0,0.0,0.0,0.0,0.0,210.39000000000001,191.6204,13595.369299999998,5515.077,0.736065160493196,96,12949.872625,32,210333.80647500002,4,0.0,4,0.0,2,168.1208,584.0337,1688.328435988013,1051.2403,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,4,-3.637978807091713e-12
