round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31368.259399999995,0.0,19490.303,152.7311,18948.996199999998,,18948.996199999998,0.0,0.0,0.0,0.0,0.0,0.0025,281.0439,0.0,0.0,1.0,421.07629999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.90625,0.7392019240588814,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2651868636424621,48,470.64060000673845,0.7517392301559338,471.3923392368944,38.15506542340874,0.9876325620558618,39.14269798546461,1134.3815,1139.8447,1134.3815,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.56816204164215,0.0,48,640.0,567.7542999999998,152.7311,282.93269999999995,0.0,0.0,0.0,0.0,0.0,157,172.33960000000002,640.0,567.7542999999998,282.93269999999995,82.0,0.0,0.0,0.015,7.471596525096525,8.457435606060606,5.556931875000002,2.6980842105263156,5.0779204447565505,5.622770531185499,264.0,259.0,132.0,505.6666666666667,432.0,102.0,18,2,1,1,10,5.0,510.0,20039.787099999998,2647.6704,6340.8159000000005,174,18,0,32,0.5309163916732049,0.7392019240588814,0.32452137583174157,5,2803.160499999999,1935.1435000000001,11,1,160.0,0,0,2,0.0,0,0.0,214871.39389999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.1091000000004,64.0,1886.6024999999997,4,248.35960000000003,248.3599999999999,NaN,1280.0,100.0,1.8962544726562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,519.5007940944811,0.0,519.5007940944811,0.0,248.35960000000003,15395.4052,10875.0888,0.7539070960286076,96,7154.884499999997,32,207716.50939999998,4,0.0,4,2642.8592000000003,2,526.6922,-18667.952299999997,1059.2781476270764,1037.1125,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
105,128,4,4,31438.257199999996,0.0,19587.693099999993,147.25480000000002,19087.1085,,19087.1085,0.0,0.0,0.0,0.0,0.0,0.0025,282.1206,0.0,0.0,1.0,419.1562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.90625,0.7398849950870663,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26629543784272713,48,473.4852527633062,0.5893231253313337,474.0745758886376,38.055247347886,0.8236572457725307,38.87890459365853,1128.8377000000016,1134.3815000000004,1128.8377000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.553962041642,0.0,48,640.0,570.0021999999996,147.25480000000002,284.04079999999993,0.0,0.0,0.0,0.0,0.0,162,171.8204,640.0,570.0021999999996,284.04079999999993,82.0,0.0,0.0,0.015,7.479305639097744,8.415437121212134,5.588647500000004,2.7161877192982447,5.163114965411838,6.112032191802772,264.0,266.0,132.0,509.0,432.0,102.0,19,2,2,1,13,7.0,510.0,19926.094500000007,2781.9632,6359.3544,174,18,0,32,0.5350307413085267,0.7398849950870663,0.3360863111817325,7,2843.5759,1989.4952999999998,14,1,160.0,0,0,2,0.0,0,0.0,214856.50069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.1836000000006,64.0,1916.9041,4,263.99960000000004,263.9991999999999,NaN,1280.0,100.0,1.9108826106770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,424.5163217460075,0.0,424.5163217460075,0.0,263.99960000000004,15361.7987,11058.2217,0.7545777807866931,96,7052.960099999999,32,207803.54059999998,4,0.0,4,2640.6168,2,526.173,-18804.9879,1059.2781476270764,1037.1125,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
106,128,4,4,31507.53560000001,0.0,19688.545499999993,153.9234,19224.577599999997,,19224.577599999997,0.0,0.0,0.0,0.0,0.0,0.0025,282.4407,0.0,0.0,1.0,419.5897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.90625,0.7397725930777335,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26299990180813304,48,473.1593527726894,0.680596395864434,473.8399491685538,37.25643153354987,0.9825485310849361,38.23898006463481,1142.1735999999999,1128.837700000001,1142.1735999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.5130620416422,0.0,48,640.0,570.7216000000003,153.9234,284.38739999999996,0.0,0.0,0.0,0.0,0.0,158,171.8879,640.0,570.7216000000003,284.38739999999996,82.0,0.0,0.0,0.015,7.442504868913858,8.516466666666666,5.71010375,2.6991289473684215,5.249349875818025,6.340931637236071,264.0,267.0,132.0,508.6666666666667,432.0,102.0,19,1,0,6,14,10.0,511.0,19848.568199999998,2902.0828,6367.4843,174,18,0,32,0.5308760383595323,0.7397725930777335,0.32656861125930714,5,2881.213099999999,1987.1488,15,1,160.0,0,0,1,0.0,0,0.0,214867.3244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.6166000000001,64.0,1935.0717,4,267.5134,267.5132,NaN,1280.0,100.0,1.9231203971354163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,362.3888315725964,0.0,362.3888315725964,0.0,267.5134,15247.712,11204.6388,0.7544383267548951,96,7095.4636999999975,32,207771.8607,4,0.0,4,2648.1805999999997,2,526.2405,-18942.136899999998,1059.2781476270764,1037.1125,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
107,128,4,4,31574.560799999985,0.0,19789.048500000004,149.67589999999998,19359.6612,,19359.6612,0.0,0.0,0.0,0.0,0.0,0.0025,283.5459,0.0,0.0,1.0,417.52429999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.90625,0.7393676858594236,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,48,475.8615356701404,0.493847897898893,476.3553835680393,36.9259922248709,0.8142792016690137,37.74027142653991,1140.0471000000007,1142.1735999999999,1140.0471000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.63419616768255,0.0,48,640.0,572.9747999999997,149.67589999999998,285.50669999999997,0.0,0.0,0.0,0.0,0.0,167,171.68009999999998,640.0,572.9747999999997,285.50669999999997,82.0,0.0,0.0,0.015,7.54937294117647,8.500356818181823,5.906753846153845,2.705313157894735,5.306176828270211,6.64712966486844,264.0,255.0,132.0,503.33333333333337,432.00000000000006,102.0,18,0,0,2,6,5.0,512.0,19847.63839999998,3025.6666000000005,6312.4553,174,18,0,32,0.5266241728915215,0.7393676858594236,0.33311723940331395,7,2905.6058000000003,1925.0901,9,3,156.0,0,0,0,0.0,0,0.0,214946.9941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.4535999999998,64.0,1933.5745000000002,4,257.4384,257.43840000000006,NaN,1280.0,100.0,1.930191549479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,317.88040349545804,0.0,317.88040349545804,0.0,257.4384,15097.0621,11271.6964,0.7539774760562623,96,7250.490900000001,32,207696.50319999998,4,0.0,4,2661.1094000000003,2,526.0327,-19076.115299999998,1059.2781476270764,1037.1125,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
108,128,4,4,31640.805800000006,0.0,19880.281400000007,142.6989,19499.6346,,19499.6346,0.0,0.0,0.0,0.0,0.0,0.0025,283.889,0.0,0.0,1.0,423.5193000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.90625,0.739265726736821,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,48,469.18969968450585,0.6660298453243625,469.8557295298302,35.64299239212833,0.965728704973741,36.60872109710206,1125.0772000000006,1140.0471000000007,1125.0772000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.7270211676825,0.0,48,640.0,573.755,142.6989,285.88069999999993,0.0,0.0,0.0,0.0,0.0,163,171.31259999999997,640.0,573.755,285.88069999999993,82.0,0.0,0.0,0.015,7.5544161654135324,8.515978461538467,5.992513636363637,2.718657142857144,5.310647948598139,6.447715774922386,260.0,266.0,130.0,509.33333333333337,428.00000000000006,102.0,20,1,1,4,14,7.0,511.0,19747.458400000014,3139.9202,6348.3909,174,18,0,32,0.523377374620144,0.739265726736821,0.3377554136528307,5,2885.0533,2009.4746999999995,15,1,154.0,0,0,1,0.0,0,0.0,214945.43820000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.8471000000001,64.0,1949.8346999999999,4,280.37219999999996,280.37200000000007,NaN,1280.0,100.0,1.9437335221354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,275.2796086303298,0.0,275.2796086303298,0.0,280.37219999999996,14961.613700000002,11438.1458,0.7538815462955037,96,7256.500800000001,32,207688.9374,4,0.0,4,2660.9034,2,525.6652,-19215.745600000002,1059.2781476270764,1037.1125,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
109,128,4,4,31705.6407,0.0,19989.357700000008,150.6307,19639.548,,19639.548,0.0,0.0,0.0,0.0,0.0,0.0025,284.5543,0.0,0.0,1.0,423.8024000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.90625,0.7394894912811059,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,469.35442834120556,0.5671873427342058,469.92161568393976,35.226023623908354,0.946922944588454,36.17294656849681,1148.8621,1125.0772000000018,1148.8621,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.33604616768247,0.0,48,640.0,575.1650999999997,150.6307,286.5733999999998,0.0,0.0,0.0,0.0,0.0,162,171.0071,640.0,575.1650999999997,286.5733999999998,82.0,0.0,0.0,0.015,7.559704135338344,8.567137121212122,6.0150962499999965,2.725580701754387,5.3676633029622645,6.770735894699896,264.0,266.0,132.0,505.66666666666674,432.0,102.0,18,1,1,2,12,9.0,511.0,19656.76129999999,3232.5672,6389.1377999999995,174,18,0,32,0.5234784427346764,0.7394894912811059,0.32689627096901575,7,2938.963800000002,2010.8812999999996,13,1,160.0,0,0,1,0.0,0,0.0,214954.6935999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.4153999999994,64.0,1971.613,4,276.8729,276.8727999999998,NaN,1280.0,100.0,1.9558764843749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,231.98380405407306,0.0,231.98380405407306,0.0,276.8729,14885.467799999999,11593.317999999997,0.7540696765578083,96,7258.2588000000005,32,207696.43479999996,4,0.0,4,2669.5206,2,525.3597,-19354.9937,1059.2781476270764,1037.1125,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
110,128,4,4,31768.407000000017,0.0,20094.989100000003,147.3818,19779.091999999997,,19779.091999999997,0.0,0.0,0.0,0.0,0.0,0.0025,285.547,0.0,0.0,1.0,424.0983000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.90625,0.7401399294591458,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,469.6976248481393,0.4723231244238727,470.1699479725632,35.21305543227012,0.8552863210925328,36.06834175336265,1153.146099999999,1148.8621000000014,1153.146099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.7068711676824,0.0,48,640.0,577.2337000000002,147.3818,287.5939,0.0,0.0,0.0,0.0,0.0,163,170.7496,640.0,577.2337000000002,287.5939,82.0,0.0,0.0,0.015,7.656706844106457,8.59959166666666,6.021567721518986,2.720228070175438,5.399611810167783,6.860300053112746,264.0,263.0,132.0,508.33333333333337,432.0,102.0,19,0,0,4,13,7.0,512.0,19581.52840000001,3338.9860999999996,6417.6946,174,18,0,32,0.5281901216243923,0.7401399294591458,0.3483593585989173,5,2952.9386000000004,2013.7138999999984,13,0,158.0,0,0,0,0.0,0,0.0,214989.95500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.4076999999997,64.0,1973.9013,4,279.6263,279.6268,NaN,1280.0,100.0,1.9668535351562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,195.67885646694856,0.0,195.67885646694856,0.0,279.6263,14911.1387,11730.581999999999,0.7546737800675447,96,7221.253,32,207768.70200000002,4,0.0,4,2667.2267999999995,2,525.1022,-19493.545,1059.2781476270764,1037.1125,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
111,128,4,4,31829.11909999999,0.0,20425.2326,371.96500000000003,19923.0871,,19923.0871,0.0,0.0,0.0,0.0,0.0,0.0025,286.7428,0.0,0.0,1.0,429.5421000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9010416666666666,0.7391316020240473,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009468501451837,48,438.7484175555506,0.24409268787464736,438.9925102434252,35.76282730821206,0.6595966861949042,36.42242399440696,1150.2052000000006,1153.1460999999995,1150.2052000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.6771961676824,0.0,48,640.0,579.2879,371.96500000000003,288.67690000000005,0.0,0.0,0.0,0.0,0.0,165,170.49349999999998,640.0,579.2879,288.67690000000005,82.0,0.0,0.0,0.015,7.678208988764043,8.577312121212126,6.0708381250000025,2.762722123893806,5.394405911931413,6.654491051519364,264.0,267.0,132.0,506.6666666666667,432.00000000000006,102.0,18,0,0,2,12,8.0,512.0,20152.416899999997,2741.094,6468.8249000000005,173,19,0,32,0.5339947249469248,0.7391316020240473,0.3387706781041866,8,2940.062300000001,2050.0817999999995,13,1,160.0,0,0,0,0.0,0,0.0,203584.76570000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.3341000000004,64.0,2009.547,4,268.9458,268.9459999999999,NaN,1280.0,100.0,1.9087631184895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,678.6544963079577,0.0,678.6544963079577,0.0,268.9458,15491.8788,11219.465900000001,0.7532572691666406,96,7117.810299999999,32,196466.95539999998,4,0.0,4,2664.8940000000002,2,524.8461,-19636.3443,1059.2781476270764,971.9898,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
112,128,4,4,31889.445000000007,0.0,20546.421099999996,162.1243,20067.0928,,20067.0928,0.0,0.0,0.0,0.0,0.0,0.0025,286.8713,0.0,0.0,1.0,430.7485000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9010416666666666,0.7395536620365903,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,437.4301437292743,0.3527545396181078,437.7828982688924,34.74678650346089,0.7707276138182165,35.517514117279106,1176.1243999999995,1150.2051999999987,1176.1243999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.3020211676824,0.0,48,640.0,579.6741000000003,162.1243,288.84880000000004,0.0,0.0,0.0,0.0,0.0,169,171.22379999999998,640.0,579.6741000000003,288.84880000000004,82.0,0.0,0.0,0.015,7.748563099630999,8.707702255639093,6.066563750000002,2.7543605263157898,5.3530601941697205,6.454856319973783,266.0,271.0,133.0,509.33333333333337,434.00000000000006,102.0,18,2,2,3,18,12.0,510.0,19955.636000000013,2866.181,6553.361500000001,173,19,0,32,0.5331383388695305,0.7395536620365903,0.31731360100529127,6,2939.672700000001,2099.860600000001,19,1,160.0,0,0,2,0.0,0,0.0,203500.4464999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.6502000000004,64.0,2056.1714,4,284.9146,284.9143999999999,NaN,1280.0,100.0,1.9274924739583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,629.958235200869,0.0,629.958235200869,0.0,284.9146,15306.250399999999,11475.713899999999,0.7536625486047033,96,7060.2916,32,196440.15489999996,4,0.0,4,2665.0031,2,525.5763999999999,-19780.2215,1059.2781476270764,971.9898,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
113,128,4,4,31948.562700000013,0.0,20664.51619999999,160.9138,20214.914999999997,,20214.914999999997,0.0,0.0,0.0,0.0,0.0,0.0025,287.4437,0.0,0.0,1.0,434.6935000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9010416666666666,0.7393266436553412,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,48,433.7249295647383,0.44481745964103875,434.1697470243793,33.80879541754781,0.796337720630671,34.60513313817849,1185.7819000000013,1176.1243999999988,1185.7819000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.9394461676824,0.0,48,640.0,580.8823,160.9138,289.44219999999996,0.0,0.0,0.0,0.0,0.0,167,171.54039999999998,640.0,580.8823,289.44219999999996,82.0,0.0,0.0,0.015,7.764253461538459,8.714790298507472,6.068674838709685,2.7816078260869586,5.417609992100831,6.631812615250925,268.0,260.0,134.0,506.00000000000006,436.00000000000006,102.0,17,3,2,2,14,8.0,509.0,19913.788,2996.51,6524.6649,173,19,0,32,0.5291280856980847,0.7393266436553412,0.31514307688871623,7,2985.2910000000015,2018.7058999999992,15,1,155.0,0,0,3,0.0,0,0.0,203564.85420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.6446000000012,64.0,2054.6157,4,275.95660000000004,275.9572,NaN,1280.0,100.0,1.9360544140625005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,523.4131648175875,0.0,523.4131648175875,0.0,275.95660000000004,15266.034099999999,11575.790600000002,0.7533680696574947,96,7183.1185,32,196381.7357,4,0.0,4,2675.1349,2,525.893,-19927.471299999997,1059.2781476270764,971.9898,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
114,128,4,4,32005.908399999997,0.0,20789.4382,167.3416,20358.776499999996,,20358.776499999996,0.0,0.0,0.0,0.0,0.0,0.0025,288.2597,0.0,0.0,1.0,431.30519999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9010416666666666,0.7400087612772852,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,433.5295537601591,0.3170194330932506,433.8465731932523,33.56450635033069,0.7164466106727089,34.2809529610034,1171.7021999999993,1185.7818999999997,1171.7021999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.0766461676824,0.0,48,640.0,582.6543,167.3416,290.30479999999994,0.0,0.0,0.0,0.0,0.0,170,171.3626,640.0,582.6543,290.30479999999994,82.0,0.0,0.0,0.015,7.842044202898549,8.740168181818177,5.97409681528662,2.794366371681417,5.498390672363011,6.935215225097882,264.0,276.0,132.0,506.6666666666667,431.0,101.0,19,1,1,2,16,16.0,511.0,19768.41829999999,3137.0568999999996,6610.1282,173,19,0,32,0.5324313288240545,0.7400087612772852,0.3379939699013508,7,2991.3373000000015,2164.4041999999995,16,0,157.0,0,0,1,0.0,0,0.0,203511.44709999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.9331999999993,64.0,2030.6827,4,293.4184000000001,293.4180000000001,NaN,1280.0,100.0,1.9512569986979171,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,419.37522800118245,0.0,419.37522800118245,0.0,293.4184000000001,15243.528700000003,11777.867800000002,0.7540485163371671,96,7039.9242,32,196471.52289999998,4,0.0,4,2695.5993000000008,2,525.7152,-20070.516799999998,1059.2781476270764,971.9898,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
115,128,4,4,32062.08699999999,0.0,21137.890199999998,381.0747,20510.455499999996,,20510.455499999996,0.0,0.0,0.0,0.0,0.0,0.0025,289.0528,0.0,0.0,1.0,439.9387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.8958333333333334,0.7395155967692963,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25533743142309473,48,425.7610047641251,0.20749691762749306,425.9685016817526,34.32246755161395,0.6492189682215834,34.97168651983553,1192.369199999999,1171.7021999999988,1192.369199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.0458915273111,0.0,48,640.0,583.8214000000003,381.0747,290.9583000000001,0.0,0.0,0.0,0.0,0.0,171,171.2822,640.0,583.8214000000003,290.9583000000001,82.0,0.0,0.0,0.015,7.898391056910568,8.829843609022548,5.979273793103448,2.8051681415929215,5.483495498731038,6.727158768344946,266.0,246.0,133.0,508.33333333333337,434.00000000000006,102.0,18,3,2,1,7,4.0,509.0,20570.541800000003,2545.8983,6524.5885,172,20,0,32,0.5342928037571184,0.7395155967692963,0.33766590656647244,9,2985.8842000000004,1943.0041999999996,9,2,145.0,0,0,3,0.0,0,0.0,201776.15489999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.9947,64.0,1960.7234,4,244.6448,244.6452000000001,NaN,1280.0,100.0,1.9388944661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,923.4887132133283,0.0,923.4887132133283,0.0,244.6448,15928.419500000005,11031.210199999998,0.7534528145775419,96,7139.082399999997,32,194637.0725,4,0.0,4,2691.9152999999997,2,525.6348,-20221.402699999995,1059.2781476270764,960.86475,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
