round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,1,4,14296.307699999992,0.0,11750.7178,0.0,69799.16970000001,,0.0,10480.8621,59318.30760000001,0.0,4889.0264000000025,221.80235174999976,0.00375,0.0,0.0,0.0,1.0,784.2500655397108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7333859473903437,0.0,0.0,0.0,0.0,1.0,2,0,0,0.281305114638448,8,563.5959404595859,1.1988416314465644,564.7947820910324,15.523500077064362,1.2533006271878502,16.77680070425221,1398.5519000000004,1420.8845000000006,1398.5519000000004,0.0,29,23,1075.8077999999998,4013.4557000000004,103.7951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.28750000000068,5771.430300000025,2607.7805999999987,263,1655.9235,1178.8198999999997,2335.3783000000003,378.47160000000025,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,555.5663000000002,0.0,0.014218828814137698,6.872517063492063,7.926033582089556,2.073571428571428,2.5861579831932766,4.447995385723779,0.7875323642519841,268.0,252.0,134.0,510.6666666666667,347.0,51.0,40,2,2,4,5,1.0,510.0,7733.650999999999,226.0325,6296.265799999999,177,15,0,33,0.48086603072404,0.7534261515877996,0.27345737320949715,1,2882.8855,1731.8743,6,1,56.0,0,0,2,0.0,0,0.0,230416.4575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.11999999999998,26.0,40.3584,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.669123984375001,0,0,0.0,0,0.0,1279.9999994999998,0,5.669123984375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1110.9511,0.0,2882.9772090830934,0.0,2882.9772090830934,0.0,0.0,500.995,266.3909,0.7596335001158347,95,4233.351600000001,33,226183.10590000002,1,0.0,4,24875.0477,2,-2563.5907999999995,-10480.8621,706.0182356711924,1028.3422,0,6,134,134,5 + government bonds,debt,6,1.0913936421275139e-11
104,128,1,4,13689.5147,0.0,11146.351899999998,0.0,70663.5664,,0.0,9492.8484,61170.71799999999,0.0,6062.003599999997,221.7980127499998,0.00375,0.0,0.0,0.0,1.0,792.3848538123029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7338757379300855,0.0,1.0,0.0,0.0,1.0,2,0,0,0.27463689003745106,8,569.4907627667187,1.1264230364133863,570.6171858031321,10.946396975808232,1.1886161270924358,12.135013102900666,1345.0242,1220.2121999999997,1523.3639000000003,0.0,29,23,1075.8077999999998,4030.1784000000002,109.5383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.71460000000064,5840.875400000027,2607.7805999999987,265,548.6,1155.3929999999998,180.05519999999999,202.19590000000008,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,565.5907,20.9849,0.013652274805205745,6.806713382899631,7.99397322834646,2.091926315789474,2.562424107142856,4.416211233120113,0.7639063933244244,254.0,269.0,127.0,504.66666666666674,335.0,51.0,41,0,0,3,11,6.0,512.0,6476.826600000002,951.8993,6220.888299999999,177,15,0,33,0.4144847780759633,0.7536665449911142,0.1572270538510343,0,2063.427399999998,1831.0059000000008,15,4,57.0,0,0,0,0.0,0,0.0,230680.78920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.23980000000002,28.0,39.9005,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.801559765625002,0,0,0.0,0,0.0,1279.9999994999998,0,5.801559765625002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1110.9511,0.0,2061.8442459581956,0.0,2061.8442459581956,0.0,0.0,300.976,991.7998,0.7595684053446836,95,4238.011199999998,33,226442.77800000002,1,0.0,4,25133.65,2,-2561.1637000000005,-9492.8484,748.379329811464,1028.3422,0,6,127,127,5 + government bonds,debt,6,1.0913936421275139e-11
105,128,1,4,14734.072200000008,0.0,12191.910099999997,0.0,71536.46890000002,,0.0,10663.9978,60872.47110000002,0.0,4848.2390000000005,229.3836527499998,0.00375,0.0,0.0,0.0,1.0,785.6580935957547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.734003798348773,0.0,0.0,1.0,0.0,1.0,2,0,0,0.26765608255897594,8,568.6760145044608,0.9519086328869403,569.6279231373477,18.05238627198138,1.000869345600184,19.053255617581563,1395.7519000000004,1176.3346999999994,1742.7810999999986,0.0,29,23,1075.8077999999998,4030.1784000000002,105.30539999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.7153000000007,5910.306700000031,2607.7805999999987,267,2178.8622,1134.3047000000006,3190.8426,206.33159999999987,0.0,0.0,0.0,0.0,0.0,0,7.8871,0.0,0.0,0.0,0.0,561.0352000000001,736.9768000000001,0.015,6.808027969348656,8.06262500000001,2.0722507692307692,2.544907758620688,4.402157847334369,0.7409892015246918,264.0,261.0,132.0,508.00000000000006,343.0,51.0,41,0,0,2,10,3.0,512.0,7545.2276,876.3806,6244.1258,176,16,0,33,0.5254111233669079,0.7541169301192392,0.29195805918951545,3,1362.0587999999993,1776.8952999999992,13,3,65.0,0,0,0,0.0,0,0.0,227871.6267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.6963,26.0,60.4511,1,0.0,0.0,NaN,1280.0,99.9999999609375,6.1448175390625,0,0,0.0,0,0.0,1279.9999994999998,0,6.1448175390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1110.9511,0.0,2171.1723709275047,0.0,2171.1723709275047,0.0,0.0,373.12890000000004,936.8317,0.7598055972966602,95,4091.0838,33,223780.54290000003,1,0.0,4,25370.9731,2,-2548.6657,-10663.9978,748.379329811464,1015.0427,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
106,128,1,4,13732.222400000002,0.0,11194.4667,0.0,72270.22639999999,,0.0,9766.7574,62503.46899999999,0.0,5762.3444999999965,228.26566387500003,0.00375,0.0,0.0,0.0,1.0,799.6126238014352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.733300700266077,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26939853076216713,8,570.90986471005,1.1555707067784518,572.0654354168284,11.924860052682474,1.3113415573781988,13.236201610060673,1356.075600000001,1367.0423999999973,1731.814299999999,31.1728,29,23,1075.8077999999998,4030.1784000000002,106.3005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.12170000000066,5983.656900000031,2607.7805999999987,268,185.68110000000001,1187.5309000000002,492.476,347.4475,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,574.9479,0.0,0.013246311847602115,6.850299621212123,7.786800000000013,2.121525490196078,2.498655172413794,4.400651645922598,0.718759525478951,264.0,264.0,132.0,509.3333333333333,338.0,51.0,42,0,0,1,9,3.0,512.0,7129.486299999996,193.5993,6337.6235,176,16,0,33,0.43471480798956774,0.7536008739683298,0.285782420911751,0,2822.6001,1808.4791000000005,10,1,51.0,0,0,0,0.0,0,0.0,228933.20119999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.19779999999999,21.0,71.5133,1,0.0,0.0,NaN,1280.0,99.9999999609375,5.92858265625,0,0,0.0,0,0.0,1279.9999994999998,0,5.92858265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1110.9511,0.0,2763.261324340268,0.0,2763.261324340268,0.0,0.0,420.0258,265.1126,0.7592075679612171,95,4285.679699999999,33,224647.52149999997,1,0.0,4,25600.117100000003,2,-2552.0654000000004,-9766.7574,793.2820896001518,1015.0427,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
107,128,1,4,14745.274299999986,0.0,11885.678300000001,0.0,74302.5445,,0.0,11795.6167,62506.927800000005,0.0,4777.893299999998,234.38187987500012,0.00375,0.0,0.0,0.0,1.0,773.4501301347858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7270444992439606,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2626762736652847,8,566.8804088474119,0.8448013412102847,567.7252101886222,12.120990318073599,0.9232476572760459,13.044237975349644,1334.0991000000004,1183.9053000000022,164.23230000000004,0.0,30,23,1753.2289000000078,5207.0895,64.4286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.0480000000007,6033.7567000000345,2607.7805999999987,271,3022.8015,2009.7495999999987,4239.6992,201.2645999999999,0.0,0.0,0.0,0.0,0.0,0,1172.0342,0.0,0.0,0.0,0.0,547.3897000000001,543.8826999999997,0.015,6.839846520146521,7.881474999999999,2.0839263888888877,2.4838405172413767,4.444074987992313,0.6971967397145824,264.0,273.0,132.0,510.66666666666663,346.99999999999994,51.0,40,0,0,0,13,7.0,512.0,6563.977699999999,206.9792,6704.526800000001,183,0,9,34,0.45129317831072924,0.7477399401296281,0.2281419389411734,7,1559.1938999999982,1867.2781000000002,16,3,72.0,0,0,0,0.0,0,0.0,235534.45209999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.0426999999999,30.0,97.7564,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.11903734375,0,0,0.0,0,0.0,1279.9999994999998,0,0.11903734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,269.9618,0.0,298.30225268312563,0.0,298.30225268312563,0.0,0.0,750.3476,304.7356,0.7290380969771286,94,3837.0972999999994,34,231697.35479999997,1,0.0,4,25913.968699999998,2,7437.5862,-11795.6167,793.2820896001518,1015.0427,0,7,10,132,5 + government bonds,debt,6,1.0913936421275139e-11
108,128,1,4,15685.986499999985,0.0,12750.0932,0.0,75159.67780000003,,0.0,11556.3682,63603.30960000003,0.0,6253.648800000001,234.39515487500006,0.00375,0.0,0.0,0.0,1.0,772.235322539301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7265516979343902,9.0,0.0,0.0,0.0,1.0,3,0,0,0.267120361328125,8,569.9477623874021,1.0106254660192286,570.9583878534214,16.25440093792135,1.2142057200799388,17.46860665800129,1403.7703999999994,164.23229999999995,1403.7703999999994,0.0,30,23,1753.2289000000078,5207.0895,96.4836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.75070000000072,6093.829600000036,2607.7805999999987,271,2044.8610000000003,1104.1488000000004,1354.1794,208.48119999999994,0.0,71.33139999999999,0.0,0.0,0.0,0,1162.2794,0.0,0.0,0.0,0.0,546.5209000000002,0.0,0.010499067981571807,6.7947605468750005,7.922234328358215,2.087569565217392,2.4112589552238783,4.421625101048376,0.6762808375231448,268.0,256.0,134.0,512.0,348.0,51.0,40,1,1,3,9,3.0,511.0,7767.989000000001,0.0,6683.1267,183,0,9,34,0.48934601610693584,0.7470747833107387,0.2560760121625585,1,2733.6124999999997,1739.4587000000001,12,3,46.0,0,0,1,0.0,0,0.0,236593.9117999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.02820000000001,27.0,72.5914,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.3992265234375,0,0,0.0,0,0.0,1279.9999994999998,0,0.028356015624999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,269.9618,0.0,3072.400707131321,0.0,3072.400707131321,0.0,0.0,1698.5987,72.5914,0.7280200271288029,94,4065.5380999999993,34,232528.37369999997,1,0.0,4,27122.578999999994,2,7353.404999999999,-11556.3682,745.6851642241427,1015.0427,0,7,134,134,5 + government bonds,debt,6,1.0913936421275139e-11
109,128,1,4,16675.5291,0.0,13810.094200000001,0.0,76049.45880000001,,0.0,11937.1254,64112.3334,0.0,5602.254,238.50627762500014,0.00375,0.0,0.0,0.0,1.0,782.4747285327651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7269871376502086,9.0,1.0,1.0,0.0,1.0,3,0,0,0.2660845588235294,8,561.0703387739575,0.9954423354628832,562.0657811094204,16.000258754236413,1.1707691682387258,17.171027922475137,1363.6422000000016,1212.2659999999994,1555.1466000000032,0.0,30,23,1753.2289000000078,5207.0895,102.343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.20910000000073,6164.288000000037,2607.7805999999987,272,2146.9392,1157.3966,2338.4436,188.98759999999996,0.0,0.0,0.0,0.0,0.0,0,1874.9325999999999,0.0,0.0,0.0,0.0,558.2476999999998,0.0,0.014402216651833482,6.731262499999997,7.792564885496186,2.0891305084745757,2.4594259541984704,4.2623074555626195,0.6559924123974504,262.0,272.0,131.0,507.00000000000006,344.0,51.0,41,0,0,2,15,6.0,512.0,7326.165600000004,995.3484,6404.4427,184,0,8,34,0.4906103384251925,0.7471403765513374,0.1324325772504229,0,2067.8916,1830.9033999999992,16,1,59.0,0,0,0,0.0,0,0.0,231027.25520000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.25869999999998,29.0,74.6398,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.2779216015625,0,0,0.0,0,0.0,1279.9999994999998,0,0.029156171874999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,269.9618,0.0,2000.0166179062048,0.0,2000.0166179062048,0.0,0.0,641.8473,1069.9882,0.7278680673942552,94,4046.3102999999983,34,226980.94490000003,1,0.0,4,27388.053499999998,2,6857.670700000001,-11937.1254,700.9440543706941,981.8335500000001,0,7,131,131,5 + government bonds,debt,6,1.0913936421275139e-11
110,128,1,4,17042.422,0.0,14258.927800000003,0.0,76716.8449,,0.0,12482.866,64233.9789,0.0,4969.788999999999,240.4151728750001,0.00375,0.0,0.0,0.0,1.0,778.4552180322681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7243555257231706,8.0,1.0,1.0,0.0,1.0,3,0,0,0.25954588797833084,8,507.121538303571,0.996209849192481,508.1177481527635,16.92073538039284,1.169040611738026,18.089775992130868,1375.4293999999998,1413.999000000001,1516.5770000000005,0.0,30,23,1753.2289000000078,5207.0895,97.5188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.1498000000007,6246.228700000033,2607.7805999999987,273,1590.4228999999998,1223.53,1731.5704999999998,411.1756,0.0,0.0,0.0,0.0,0.0,0,2536.0055,0.0,0.0,0.0,0.0,556.3230000000001,0.0,0.011617640795186533,6.7425040892193255,7.750779104477611,2.001377966101695,2.4426328358208935,4.355183949275357,0.636312640025527,268.0,269.0,134.0,509.3333333333333,345.0,51.0,41,0,0,2,13,8.0,512.0,7326.2699,907.8535,6186.264,185,0,7,34,0.49554716520459485,0.7460001730036672,0.14521898676189116,1,2103.933399999999,1813.7335999999987,14,1,59.0,0,0,0,0.0,0,0.0,207028.29914073314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.0813,24.0,86.0291,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.271787109375,0,0,0.0,0,0.0,1279.9999994999998,0,0.0336051171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,269.9618,0.0,2015.1403675244665,0.0,2015.1403675244665,0.0,0.0,858.6772000000001,993.8826,0.7281629898992465,94,4107.2914,34,202921.00774073318,1,0.0,4,27664.2061,2,5688.222924784501,-12482.866,658.8874111084524,848.7922321120714,0,7,134,134,5 + government bonds,debt,6,1.0913936421275139e-11
111,128,1,4,18053.213099999997,0.0,15353.24,0.0,77455.49539999997,,0.0,13675.4066,63780.088799999976,0.0,4878.312000000002,240.8712300000002,0.00375,0.0,0.0,0.0,1.0,778.2190281045608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7176396182716864,7.0,1.0,1.0,0.0,1.0,3,0,0,0.26437869822485205,8,461.7886929194643,1.0356172949629352,462.82431021442727,12.439432859548786,1.1515317735916515,13.590964633140437,1381.520800000001,1341.4446000000023,1556.6532000000002,0.0,30,23,1753.2289000000078,5207.0895,94.8196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.67090000000064,6329.749800000036,2607.7805999999987,274,2246.496,1235.7049,2421.6284,342.86010000000016,0.0,0.0,0.0,0.0,0.0,0,3101.889,0.0,0.0,0.0,0.0,555.7160000000001,0.0,0.014778858536496773,6.73363076923077,7.873790225563914,2.0626553571428583,2.4472473684210496,4.4771397148142125,0.6172232608247612,266.0,260.0,133.0,509.33333333333337,345.00000000000006,51.0,41,0,0,3,12,3.0,512.0,6684.398900000003,926.7189,7249.5782,186,0,6,34,0.4479865264371419,0.7452437522882225,0.1591674418331741,0,2137.833699999999,1750.7440000000004,14,2,56.0,0,0,0,0.0,0,0.0,188471.20974569063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.50870000000006,26.0,90.6281,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.22675808593750002,0,0,0.0,0,0.0,1279.9999994999998,0,0.0354016015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,269.9618,0.0,2034.6862452968817,0.0,2034.6862452968817,0.0,0.0,692.4666,1017.347,0.7300875459983154,94,4185.906799999998,34,184285.30294569055,1,0.0,4,27865.4833,2,4870.854285344857,-13675.4066,619.3541664419453,745.6851642241427,0,7,133,133,5 + government bonds,debt,6,1.0913936421275139e-11
112,128,1,4,17939.3643,0.0,15327.711900000002,0.0,78147.2658,,0.0,13747.5659,64399.6999,0.0,5972.691000000001,239.16924550000027,0.00375,0.0,0.0,0.0,1.0,763.3948763746704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7204241084083085,6.0,0.0,0.0,0.0,1.0,3,0,0,0.26264620579785136,8,463.3068718755175,1.0377456669850074,464.34461754250253,18.386180389594365,1.1537215035436361,19.539901893138,1378.6766000000002,1380.4027000000037,1554.9271,0.0,30,23,1753.2289000000078,5207.0895,101.4661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.9916000000006,6418.070500000032,2607.7805999999987,275,1215.4479999999999,1329.2967999999992,1391.6985,379.1774000000002,0.0,0.0,0.0,0.0,0.0,0,2969.2385,0.0,0.0,0.0,0.0,541.1858,0.0,0.010810450876411219,6.768874538745387,7.832465413533834,2.0781793103448285,2.393234586466164,4.559478920691711,0.5987065630000183,266.0,271.0,133.0,508.0,344.00000000000006,51.0,40,0,0,1,13,6.0,512.0,7373.598800000002,936.4154,6556.4499000000005,186,0,6,34,0.5220232505818603,0.7454402168329473,0.17857624662663096,2,2138.070000000001,1834.365,14,1,58.0,0,0,0,0.0,0,0.0,188815.32224569062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.53440000000005,25.0,103.6617,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.18201589843750005,0,0,0.0,0,0.0,1279.9999994999998,0,0.0404928515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,269.9618,0.0,2058.5388248219356,0.0,2058.5388248219356,0.0,0.0,721.0998000000001,1040.0771,0.7303641225095285,94,4129.555000000001,34,184685.76724569057,1,0.0,4,28142.2696,2,4827.185885344857,-13747.5659,582.1929164554285,745.6851642241427,0,7,133,133,5 + government bonds,debt,6,1.0913936421275139e-11
113,128,1,4,18142.667599999975,0.0,15618.537199999997,0.0,78844.23759999998,,0.0,14135.9106,64708.32699999998,0.0,5455.348600000002,241.49287525000005,0.00375,0.0,0.0,0.0,1.0,778.0482795615369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7183165918160788,6.0,1.0,1.0,0.0,1.0,3,0,0,0.26618343195266275,8,452.06203647979686,1.0568970964381093,453.118933576235,13.903466328423438,1.1621230884969835,15.065589416920423,1387.5493,1373.265600000001,1569.2107999999996,0.0,30,23,1753.2289000000078,5207.0895,98.8746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.51360000000057,6505.592500000031,2607.7805999999987,276,1535.5328,1332.2295000000004,1717.1943,391.31210000000016,0.0,0.0,0.0,0.0,0.0,0,3369.7632999999996,0.0,0.0,0.0,0.0,554.6747999999999,0.0,0.012479757971495139,6.8566073076923075,7.84572388059702,2.1284565217391296,2.408696268656716,4.7299739140850665,0.5807453661100178,268.0,260.0,134.0,510.66666666666663,344.0,51.0,41,0,0,2,9,3.0,512.0,6823.895600000001,932.006,6916.796600000001,187,0,5,34,0.4737186009355856,0.7451323483299706,0.1868838170740421,2,2206.3937999999994,1782.7178999999999,10,1,46.0,0,0,0,0.0,0,0.0,185280.98423861733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.90899999999996,23.0,100.2061,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.14922492187500003,0,0,0.0,0,0.0,1279.9999994999998,0,0.039143007812500005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,269.9618,0.0,2077.382775405194,0.0,2077.382775405194,0.0,0.0,693.7207000000001,1032.2121,0.7311569761632071,94,4264.6391,34,181016.34513861724,1,0.0,4,28363.3177,2,4458.356146487094,-14135.9106,547.2613414681028,723.3146092974184,0,7,134,134,5 + government bonds,debt,6,1.0913936421275139e-11
114,128,1,4,17981.96499999999,0.0,15546.142099999997,0.0,79383.17019999996,,0.0,13978.1311,65405.039099999965,0.0,5933.488900000001,242.65013524999998,0.00375,0.0,0.0,0.0,1.0,796.5192294821242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7221321870092556,5.0,0.0,0.0,0.0,1.0,3,0,0,0.25004370374686785,8,448.24694824233626,0.971043708037037,449.2179919503733,20.340977111409497,1.0833839723043113,21.424361083713805,1381.5174999999997,1569.2107999999976,1381.5174999999997,0.0,30,23,1753.2289000000078,5207.0895,99.08399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.8211000000006,6593.900000000033,2607.7805999999987,276,1249.0296,1409.7321999999995,1068.2401,570.9220999999999,0.0,0.0,0.0,0.0,0.0,0,3158.1596,0.0,0.0,0.0,0.0,570.2510000000001,0.0,0.013340733598166551,6.939420229007635,7.981905343511445,2.137066666666667,2.4221244274809157,4.923570131230616,0.5633230051267172,262.0,262.0,131.0,509.33333333333337,339.0,51.0,42,0,0,3,12,0.0,512.0,7720.031000000003,942.702,6048.4668,187,0,5,34,0.5535114963835639,0.7456451631388104,0.2004146388564927,2,2252.044499999999,1818.1281000000004,16,4,54.0,0,0,0,0.0,0,0.0,185760.94043861722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.40160000000002,24.0,112.6056,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.1749608984375,0,0,0.0,0,0.0,1279.9999994999998,0,0.0439865625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,269.9618,0.0,2090.7479036316454,0.0,2090.7479036316454,0.0,0.0,595.0194,1055.3076,0.7319059392329086,94,4244.283399999999,34,181516.65703861724,1,0.0,4,28610.813000000002,2,4335.721346487092,-13978.1311,514.4256609800167,723.3146092974184,0,7,131,131,5 + government bonds,debt,6,1.0913936421275139e-11
