round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30049.87160000001,0.0,475.47170000000006,10.3759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2410.5104,398.83977500000003,0.0,0.05,131.6973,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9010416666666666,0.627856296410306,0.0,0.0,0.0,229.4271,0.05,0,0,0,0.2543206611570248,0,631.0265145777296,4.22487811725203,635.2513926949816,45.09449885727734,1.3290342559079027,46.42353311318524,711.9535000000001,702.4049999999994,711.9535000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.52385252068393,0.0,0,640.0,539.9211999999995,10.3759,241.6992000000001,0.0,0.0,0.0,0.0,0.0,2,157.597,640.0,539.9211999999995,12.272100000000002,76.0,0.0,0.0,0.015,4.700717818181816,5.223533582089553,NaN,1.6974199999999997,2.867191436522105,17.249353687565907,268.0,275.0,134.0,508.6666666666667,321.0,51.0,46,0,0,0,13,16.0,512.0,19139.063900000023,1025.0412999999999,7317.659,173,19,0,32,0.36562083385612976,0.7168669757438528,0.41548262603487207,7,1438.2471999999998,1292.6973999999993,13,0,0.0,0,0,0,0.0,0,0.0,182423.6128499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700489199886354,96,10487.996299999997,32,171935.61654999998,4,18544.389049999998,4,7791.013499999999,2,157.597,2410.5104,1122.834836484701,944.15235,0,0,134,134,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
90,128,4,4,30148.377999999997,0.0,449.29099999999994,4.4795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2490.7851,398.01547500000004,0.0,0.05,131.8554,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9010416666666666,0.6272949397413474,0.0,0.0,0.0,250.5309,0.05,0,0,0,0.2558139534883721,0,630.2461664804395,4.136492631013857,634.3826591114533,44.07302743918975,1.4849139660038955,45.557941405193645,710.3945999999992,711.953500000001,710.3945999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.11545252068385,0.0,0,640.0,541.4935999999998,4.4795,262.80150000000003,0.0,0.0,0.0,0.0,0.0,6,157.1977,640.0,541.4935999999998,12.27060000000001,76.0,0.0,0.0,0.015,4.705313178294574,5.173293333333327,NaN,1.7021370689655178,2.8593737919504636,17.35051475158327,270.0,258.0,135.0,512.0,323.0,51.0,47,1,1,1,15,6.0,511.0,19071.085000000006,1100.1309,7329.1793,173,19,0,32,0.3615578962536743,0.7166527084472873,0.41008574364227424,4,1445.5282,1213.9708,17,2,0.0,0,0,1,0.0,0,0.0,182353.74805000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002183360415926,96,10473.7422,32,171880.00585000002,4,18646.99715,4,7776.901199999999,2,157.1977,2490.7851,1122.834836484701,944.15235,0,0,135,135,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
91,128,4,4,30245.267000000003,0.0,426.51849999999996,8.956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2457.7411,397.54274999999996,0.0,0.05,131.98409999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9010416666666666,0.5963759055760922,0.0,0.0,1.0,136.60970000000006,0.05,0,0,0,0.25893004115226337,0,413.79877125291887,4.960604165843452,418.7593754187623,45.402082950873655,1.6706539399464964,47.07273689082015,708.2471999999997,710.3945999999996,708.2471999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.6067525206838,0.0,0,640.0,543.1110000000004,8.956,148.93740000000028,0.0,0.0,0.0,0.0,0.0,0,157.4337,640.0,543.1110000000004,12.32769999999999,76.0,0.0,0.0,0.015,4.6553588888888875,5.1958746268656695,NaN,1.701131304347826,2.860533441280883,17.473205575823243,268.0,270.0,134.0,509.6666666666667,321.0,51.0,45,2,1,2,14,10.0,510.0,19063.497800000012,1184.1242,7382.4702,173,19,0,32,0.3644341087945573,0.6912897243159224,0.4199499989406221,4,1438.8800999999999,1256.9468999999997,14,0,0.0,0,0,2,0.0,0,0.0,123976.93590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728235032711074,96,10530.125199999999,32,113446.8107,4,12348.5825,4,7807.8314,2,157.4337,2457.7411,1122.834836484701,606.7878,0,0,134,134,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
92,128,4,4,30339.503500000006,0.0,405.1244999999999,9.6942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2416.4801,396.85997499999996,0.0,0.05,130.5829,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9010416666666666,0.595777477388842,0.0,0.0,0.0,126.06140000000006,0.05,0,0,0,0.26044536271809,0,418.5782458884486,4.7916309077055015,423.3698767961541,45.9316393189292,1.3739831381531284,47.30562245708233,691.8169999999997,708.2472000000005,691.8169999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.70035252068385,0.0,0,640.0,545.7635,9.6942,138.47659999999996,0.0,0.0,0.0,0.0,0.0,2,157.3382,640.0,545.7635,12.415199999999995,76.0,0.0,0.0,0.015,4.6804988636363625,5.111406015037591,NaN,1.6845903508771924,2.8570939921630107,17.945228510868574,266.0,264.0,133.0,507.6666666666667,319.0,51.0,46,0,0,1,11,8.0,512.0,19077.394199999995,1269.2356,7419.055399999999,173,19,0,32,0.364831573391061,0.6913073071529765,0.4361587732053822,7,1427.4627000000003,1235.6516999999997,11,0,0.0,0,0,0,0.0,0,0.0,123984.47509999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728296664643256,96,10544.767,32,113439.70809999999,4,12461.2124,4,7823.2553,2,157.3382,2416.4801,1122.834836484701,606.7878,0,0,133,133,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
93,128,4,4,30431.616699999995,0.0,374.09129999999993,0.3055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2392.3978,396.941275,0.0,0.05,131.288,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9010416666666666,0.5950567207954041,0.0,0.0,0.0,143.38830000000007,0.05,0,0,0,0.26147842056932963,0,416.76569493341356,4.887292978209862,421.6529879116234,45.42260887669485,1.2518364818525134,46.67444535854737,701.9391000000006,691.8169999999997,701.9391000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.6135525206838,0.0,0,640.0,547.8867999999998,0.3055,155.86870000000016,0.0,0.0,0.0,0.0,0.0,4,156.7261,640.0,547.8867999999998,12.480400000000001,76.0,0.0,0.0,0.015,4.630665530303029,5.187512030075193,NaN,1.7052114035087718,2.8790921414576784,18.224931272542932,266.0,264.0,133.0,510.6666666666667,319.0,51.0,48,2,2,2,13,9.0,510.0,19086.506299999997,1333.8999,7462.0866000000005,173,19,0,32,0.3645018848260224,0.6911103299567098,0.4343117789743578,6,1436.4024000000002,1222.4956999999995,13,0,0.0,0,0,2,0.0,0,0.0,123996.87079999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725487488372526,96,10581.4838,32,113415.38699999997,4,12553.3952,4,7835.4844,2,156.7261,2392.3978,1122.834836484701,606.7878,0,0,133,133,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
94,128,4,4,30522.22259999999,0.0,343.0385999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2356.6256,396.16032499999994,0.0,0.05,129.8906,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9010416666666666,0.5941369851298259,0.0,0.0,0.0,129.51490000000004,0.05,0,0,0,0.2682402458780602,0,421.4987412791971,4.899956074094358,426.39869735329137,45.03841804924141,1.4149992951681993,46.453417344409615,683.1744000000008,701.9391000000005,683.1744000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.13105252068397,0.0,0,640.0,549.3940999999999,0.0,142.05130000000003,0.0,0.0,0.0,0.0,0.0,3,156.22609999999997,640.0,549.3940999999999,12.5364,76.0,0.0,0.0,0.015,4.6292898832684815,5.123468702290082,NaN,1.6842544642857138,2.835923390873019,18.72019626365365,262.0,257.0,131.0,507.3333333333333,315.0,51.0,47,2,1,2,8,6.0,510.0,19111.0889,1422.2447,7476.0373,173,19,0,32,0.3599712419856538,0.6906424381452527,0.4496083147065195,4,1405.3719,1189.7274999999997,9,1,0.0,0,0,2,0.0,0,0.0,124024.7565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721741712996403,96,10663.937700000002,32,113360.81879999996,4,12669.2585,4,7818.6135,2,156.22609999999997,2356.6256,1122.834836484701,606.7878,0,0,131,131,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
95,128,4,4,30610.656099999975,0.0,311.1493999999999,0.2621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2321.7176,395.141925,0.0,0.05,129.8511,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9010416666666666,0.5928521537589797,0.0,0.0,0.0,129.55440000000004,0.05,0,0,0,0.2728570596119107,0,421.6030916484916,5.428752544013393,427.031844192505,44.75057344579392,1.353434029738226,46.10400747553214,687.4822999999998,683.1744000000001,687.4822999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.54755252068395,0.0,0,640.0,551.5664999999999,0.2621,142.16320000000007,0.0,0.0,0.0,0.0,0.0,0,156.2303,640.0,551.5664999999999,12.608800000000002,76.0,0.0,0.0,0.015,4.582812977099236,5.156353435114502,NaN,1.674909821428571,2.844503115002162,18.94081414670921,262.0,262.0,131.0,507.6666666666667,315.0,51.0,47,0,0,3,10,5.0,512.0,19124.991399999995,1489.9493,7517.7675,173,19,0,32,0.3573523678813262,0.6897894624759977,0.4032414906201316,7,1406.3763000000001,1200.697,11,1,0.0,0,0,0,0.0,0,0.0,124042.79860000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714347007255392,96,10752.7404,32,113290.05820000001,4,12764.4816,4,7828.685600000001,2,156.2303,2321.7176,1122.834836484701,606.7878,0,0,131,131,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
96,128,4,4,30696.996399999993,0.0,281.75039999999996,1.2816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2289.6817,394.05435,0.0,0.05,128.5481,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9010416666666666,0.5922498566360399,0.0,0.0,0.0,130.40110000000004,0.05,0,0,0,0.2634019204389575,0,426.2084868782306,5.358805600157499,431.5672924783881,44.439063169783246,1.3019254329264267,45.74098860270967,683.7107999999998,687.4822999999993,683.7107999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.45185252068393,0.0,0,640.0,553.6596999999999,1.2816,143.0787000000001,0.0,0.0,0.0,0.0,0.0,5,155.6662,640.0,553.6596999999999,12.677600000000009,76.0,0.0,0.0,0.015,4.592710370370372,5.127563358778625,NaN,1.683625,2.818466467749101,19.15525006048118,262.0,270.0,131.0,508.0,315.0,51.0,48,0,0,1,11,9.0,512.0,19094.05389999999,1561.9313,7595.6633,173,19,0,32,0.35602181241256714,0.6899587434026488,0.46007930473940917,8,1399.4536000000003,1240.0318000000004,12,1,0.0,0,0,0,0.0,0,0.0,124013.51050000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714665843674572,96,10785.9981,32,113227.51240000002,4,12863.9821,4,7877.413500000001,2,155.6662,2289.6817,1122.834836484701,606.7878,0,0,131,131,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
97,128,4,4,30783.183199999996,0.0,250.3007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2293.5429,393.022875,0.0,0.05,128.826,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9010416666666666,0.5913416748008067,0.0,0.0,0.0,166.65390000000005,0.05,0,0,0,0.2654253812554971,0,425.43364126753704,5.439162931144184,430.8728041986812,42.3554652760952,1.93886097859004,44.294326254685245,697.3267000000001,683.7108000000009,697.3267000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.21875252068406,0.0,0,640.0,553.8132000000002,0.0,179.3333,0.0,0.0,0.0,0.0,0.0,3,155.35809999999998,640.0,553.8132000000002,12.6794,76.0,0.0,0.0,0.015,4.591926640926641,5.152832330827068,NaN,1.6791570175438604,2.82457030059213,18.843180721880533,266.0,259.0,133.0,510.6666666666667,319.0,51.0,47,1,1,2,12,4.0,511.0,19093.190500000004,1619.3371,7621.7546,173,19,0,32,0.34437289889915146,0.6894276671242772,0.42123822673903666,3,1417.1571999999996,1189.309,12,0,0.0,0,0,1,0.0,0,0.0,124016.57810000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710090289457762,96,10880.876900000001,32,113135.70119999998,4,12948.9064,4,7872.0553,2,155.35809999999998,2293.5429,1122.834836484701,606.7878,0,0,133,133,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
98,128,4,4,30867.308200000007,0.0,219.09880000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2256.0081,391.9152250000001,0.0,0.05,128.80309999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9010416666666666,0.584941687694722,0.0,0.0,1.0,124.39849999999994,0.05,0,0,0,0.2703089534328962,0,400.2984124023019,5.9022460262478225,406.20065842854973,44.58632438603489,1.7661071810476634,46.352431567082554,690.1514999999998,697.3267000000002,690.1514999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.5656525206842,0.0,0,640.0,555.8750000000001,0.0,137.14790000000005,0.0,0.0,0.0,0.0,0.0,2,155.18939999999998,640.0,555.8750000000001,12.749399999999996,76.0,0.0,0.0,0.015,4.515531558935361,5.137511363636363,NaN,1.6905150442477868,2.816638303716065,19.237139450853846,264.0,263.0,132.0,508.3333333333333,317.0,51.0,47,1,0,3,8,6.0,511.0,19125.9947,1691.9868999999999,7638.1291,173,19,0,32,0.35517044339496473,0.6843167605556331,0.39326935422142806,5,1407.583200000001,1187.5848,8,0,0.0,0,0,1,0.0,0,0.0,117592.61424999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657451650177497,96,10961.618099999994,32,106630.99615,4,12339.545350000002,4,7857.2279,2,155.18939999999998,2256.0081,1122.834836484701,569.44415,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
99,128,4,4,30950.22789999999,0.0,187.25999999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.8685,390.5452250000001,0.0,0.05,126.66100000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9010416666666666,0.5834678390359378,0.0,0.0,0.0,131.03269999999998,0.05,0,0,0,0.2652060837951553,0,406.5499826460976,6.364105500249168,412.9140881463467,44.57096265073839,2.085463649222549,46.65642629996094,680.5451000000006,690.1514999999997,680.5451000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.72405252068415,0.0,0,640.0,557.0803,0.0,143.82729999999992,0.0,0.0,0.0,0.0,0.0,1,155.0265,640.0,557.0803,12.794600000000004,76.0,0.0,0.0,0.015,4.532098523985241,5.1033977099236685,NaN,1.6653901785714296,2.7977272811475244,19.5330851410681,262.0,271.0,131.0,507.33333333333337,315.00000000000006,51.0,47,1,1,3,16,10.0,511.0,19096.034099999993,1765.7686,7705.530200000001,173,19,0,32,0.34713653125919186,0.6834513797219275,0.42295664029364044,4,1392.5896000000002,1228.1987000000004,16,0,0.0,0,0,1,0.0,0,0.0,117566.97395000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664933795076343,96,10972.525,32,106594.44894999998,4,12440.845550000002,4,7892.7902,2,155.0265,2227.8685,1122.834836484701,569.44415,0,0,131,131,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
100,128,4,4,31032.23890000002,0.0,160.7604,5.3325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2206.0849,389.27819999999997,0.0,0.05,127.1252,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9010416666666666,0.5830071806724273,0.0,0.0,0.0,137.37509999999997,0.05,0,0,0,0.2598077607689569,0,405.4895290621072,6.271531796931553,411.76106085903876,43.439856944094686,2.4608034858754464,45.90066042997013,690.5855999999994,680.5451000000002,690.5855999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.56385252068407,0.0,0,640.0,557.9890000000003,5.3325,150.20329999999993,0.0,0.0,0.0,0.0,0.0,1,154.8054,640.0,557.9890000000003,12.828199999999995,76.0,0.0,0.0,0.015,4.549742264150945,5.102147368421049,NaN,1.667168421052631,2.7849882871404,19.450051245443646,266.0,265.0,133.0,507.00000000000006,319.0,51.0,47,0,0,3,12,10.0,512.0,19098.92909999999,1821.7435,7750.6759999999995,173,19,0,32,0.34512249813295814,0.6835480917986629,0.4471295083789202,1,1403.9572000000005,1205.6817000000003,13,1,0.0,0,0,0,0.0,0,0.0,117568.85005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649724767504417,96,11014.793100000003,32,106554.05695000001,4,12524.338950000001,4,7911.4364,2,154.8054,2206.0849,1122.834836484701,569.44415,0,0,133,133,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
101,128,4,4,31111.96410000001,0.0,128.79209999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2181.4079,388.2588499999999,0.0,0.05,127.6199,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9010416666666666,0.5819356979664041,0.0,0.0,0.0,134.40289999999993,0.05,0,0,0,0.25963332351414664,0,403.6760514500124,6.598053376391513,410.2741048264039,43.04734206191592,2.1602973494324664,45.20763941134838,688.5160000000001,690.585600000001,688.5160000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.12935252068405,0.0,0,640.0,560.2748000000001,0.0,147.30069999999998,0.0,0.0,0.0,0.0,0.0,1,154.2771,640.0,560.2748000000001,12.8978,76.0,0.0,0.0,0.015,4.533401123595506,5.086586466165414,NaN,1.6607859649122816,2.7945537215551757,19.421942179945333,266.0,267.0,133.0,508.00000000000006,319.00000000000006,51.0,47,0,0,3,11,13.0,512.0,19096.296500000004,1884.4210999999998,7795.561500000001,173,19,0,32,0.34381339346840134,0.6829588873315731,0.39965448681929283,5,1405.6766000000002,1210.4181,11,0,0.0,0,0,0,0.0,0,0.0,117570.66724999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644331377992956,96,11109.512699999994,32,106461.15454999999,4,12614.535050000002,4,7924.3536,2,154.2771,2181.4079,1122.834836484701,569.44415,0,0,133,133,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
