round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31553.864700000006,0.0,55804.5008,870.1319,55275.2545,,55275.2545,0.0,0.0,0.0,0.0,0.0,0.0025,280.6624,2661.7651250000004,0.0,1.0,897.9563000000009,1402.4673833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7246679155316504,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25,48,456.7382376117415,4.160377147282669,460.8986147590242,19.877107327223474,3.97577552558795,23.852882852811426,1388.7573999999986,1369.5699999999983,1388.7573999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.88604999440736,0.0,48,640.0,567.7871999999999,870.1319,282.81689999999986,0.0,0.0,0.0,0.0,0.0,342,172.2682,640.0,567.7871999999999,282.81689999999986,82.0,0.0,0.0,0.015,9.236042424242424,10.306446616541344,9.984185161290332,3.2881050847457627,6.6734545478237,10.483976121084547,266.0,264.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,1,8,7.0,512.0,17994.0033,2903.8774999999996,7373.0419,177,15,0,32,0.34211849522286353,0.7246679155316504,0.24493383938646662,0,4144.072500000005,2438.3152,8,0,155.0,0,0,0,0.0,0,0.0,263021.24830000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1547.5487000000014,64.0,2830.0114000000003,4,318.9711,318.9708,NaN,1280.0,100.0,2.04877490234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1339.7471177288196,0.0,1339.7471177288196,0.0,318.9711,10966.482099999997,13106.9308,0.7189422742051623,96,11230.406500000003,32,251790.8418,4,0.0,4,5956.5254,2,924.8819000000001,-54994.5921,526.4287868772522,1259.4332,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
105,128,4,4,31624.559900000015,0.0,56403.4886,637.0926,55912.3471,,55912.3471,0.0,0.0,0.0,0.0,0.0,0.0025,281.3116,2668.47875,0.0,1.0,917.7549999999999,1405.9203166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7244105433820154,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,452.28320500849236,4.1205169360069105,456.4037219444993,17.681696607559186,3.9155119643520817,21.597208571911267,1383.5224999999994,1388.757399999997,1383.5224999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.17844999440734,0.0,48,640.0,569.3048,637.0926,283.5388000000001,0.0,0.0,0.0,0.0,0.0,343,173.982,640.0,569.3048,283.5388000000001,82.0,0.0,0.0,0.015,9.331199999999999,10.34486742424242,10.039202597402598,3.390379487179488,6.7203027719756445,10.543393818999242,264.0,274.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,16,9.0,512.0,17606.240999999987,3078.6197,7549.1268,177,15,0,32,0.3234337445845197,0.7244105433820154,0.24972978140551438,0,4184.669000000002,2556.7488,16,0,154.0,0,0,0,0.0,0,0.0,263232.4738000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1546.0372,64.0,2935.2788,4,343.2013,343.20119999999986,NaN,1280.0,100.0,2.0809493359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1083.9128072487536,0.0,1083.9128072487536,0.0,343.2013,10566.447599999998,13563.025300000001,0.7187475142965534,96,11253.9927,32,251978.48109999998,4,0.0,4,5956.5253999999995,2,926.5957000000001,-55631.0355,558.0145140898873,1259.4332,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
106,128,4,4,31693.800000000007,0.0,56977.06679999999,611.6825,56524.029599999994,,56524.029599999994,0.0,0.0,0.0,0.0,0.0,0.0025,281.977,2669.8636250000004,0.0,1.0,892.9940999999995,1405.831266666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7239399227577337,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26398653927047655,48,448.0689143782315,4.117706849477683,452.1866212277092,18.03680580286483,4.031041435844678,22.067847238709508,1461.1887999999997,1383.5224999999975,1461.1887999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.08984999440736,0.0,48,640.0,570.7598999999998,611.6825,284.24580000000003,0.0,0.0,0.0,0.0,0.0,344,174.7241,640.0,570.7598999999998,284.24580000000003,82.0,0.0,0.0,0.015,9.489079069767438,10.611682352941173,9.79348013245033,3.3527512396694212,6.831279375000002,10.945656071268617,272.0,258.0,136.0,512.0,512.0,174.0,0,0,0,2,9,4.0,512.0,18007.310100000002,3214.9291000000003,7614.1607,177,15,0,32,0.32752097546935977,0.7239399227577337,0.26057345255722564,0,4251.186800000001,2448.1823999999992,9,0,151.0,0,0,0,0.0,0,0.0,263595.43860000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.8155,64.0,2400.699,4,256.1982,256.1980000000001,NaN,1280.0,100.0,2.0617349999999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1085.0803139224777,0.0,1085.0803139224777,0.0,256.1982,10946.113700000002,13229.7888,0.7181500578599054,96,11454.373099999999,32,252141.06549999997,4,0.0,4,5956.5253999999995,2,927.3378,-56242.052599999995,558.0145140898873,1259.4332,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
107,128,4,4,31761.5958,0.0,57592.9261,653.9636,57177.9932,,57177.9932,0.0,0.0,0.0,0.0,0.0,0.0025,282.6098,2678.27955,0.0,1.0,935.9405999999993,1410.456225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7238569253655456,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,440.60824351850727,4.002622353628554,444.61086587213583,17.551030011866395,3.9552468394511795,21.506276851317576,1426.221599999999,1461.1888000000022,1426.221599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.6202499944074,0.0,48,640.0,572.2041999999999,653.9636,284.9376,0.0,0.0,0.0,0.0,0.0,346,174.9136,640.0,572.2041999999999,284.9376,82.0,0.0,0.0,0.015,9.611110188679246,10.668345454545447,9.711135294117641,3.420775213675214,6.926919696822121,10.96479982382445,264.0,265.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,3,10,6.0,512.0,18141.8737,3422.0939,7692.977000000001,177,15,0,32,0.3235016096783454,0.7238569253655456,0.25385584746448253,0,4273.458300000006,2546.9442000000004,10,0,153.0,0,0,0,0.0,0,0.0,263859.3978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.803699999999,64.0,2047.1278000000002,4,241.4863,241.486,NaN,1280.0,100.0,2.0598153515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,910.4824817045462,0.0,910.4824817045462,0.0,241.4863,10899.7193,13162.198699999997,0.7177715848560418,96,11624.582699999995,32,252234.81509999995,4,0.0,4,5956.5254,2,927.5273000000002,-56895.3834,558.0145140898873,1259.4332,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
108,128,4,4,31827.95710000001,0.0,58223.710900000005,668.8883,57846.881400000006,,57846.881400000006,0.0,0.0,0.0,0.0,0.0,0.0025,283.2087,2698.9542250000004,0.0,1.0,951.4980000000005,1423.2803583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7237315371835822,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25305568130375733,48,435.7872550307994,3.869389299779471,439.65664433057884,17.73245919410164,3.7050490439001074,21.437508238001744,1423.8238999999994,1426.2215999999992,1423.8238999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.76947499254345,0.0,48,640.0,573.6387000000002,668.8883,285.61590000000007,0.0,0.0,0.0,0.0,0.0,348,174.977,640.0,573.6387000000002,285.61590000000007,82.0,0.0,0.0,0.015,9.577001418439716,10.731480152671752,9.66007887323944,3.4557732758620685,6.941334269053651,10.635855829109715,262.0,282.0,131.0,508.0,508.0,180.0,0,0,0,0,18,14.0,512.0,18183.893900000014,3580.727,7919.3105000000005,177,15,0,32,0.32213495103453926,0.7237315371835822,0.25134184995852893,0,4271.3156000000035,2700.7144,18,0,142.0,0,0,0,0.0,0,0.0,264067.83720000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1371.7312000000004,64.0,1685.84,4,227.66769999999997,227.66839999999996,NaN,1280.0,100.0,2.0638376302083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,815.3055377259343,0.0,815.3055377259343,0.0,227.66769999999997,10885.356900000004,13185.877500000002,0.717498153323266,96,11557.638100000004,32,252510.19909999997,4,0.0,4,5956.5254,2,927.5907000000001,-57563.6727,558.0145140898873,1259.4332,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
109,128,4,4,31892.965899999992,0.0,58821.3696,622.7755,58469.6569,,58469.6569,0.0,0.0,0.0,0.0,0.0,0.0025,283.8478,2704.7589499999995,0.0,1.0,905.9841999999992,1426.1928999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.723184808404274,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2555421893796185,48,437.57616791206175,4.017736611867187,441.5939045239289,16.53128886649684,3.808163627429042,20.339452493925883,1515.7952999999986,1423.8238999999983,1515.7952999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.53777499254346,0.0,48,640.0,574.9912000000003,622.7755,286.2798,0.0,0.0,0.0,0.0,0.0,350,175.0083,640.0,574.9912000000003,286.2798,82.0,0.0,0.0,0.015,9.715455731225298,10.932812408759114,9.686121874999994,3.484978688524589,6.842190105828922,10.316780154236424,274.0,253.0,137.0,512.0,512.0,172.0,0,0,0,2,7,6.0,512.0,17855.7595,3699.1651,7921.1669,177,15,0,32,0.3116601806846273,0.723184808404274,0.23588817744215795,0,4279.383799999997,2458.0103000000004,7,0,160.0,0,0,0,0.0,0,0.0,264337.36149999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1549.7794999999992,64.0,1958.0183,4,212.07629999999997,212.0755999999999,NaN,1280.0,100.0,2.091024453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,821.032161797554,0.0,821.032161797554,0.0,212.07629999999997,10390.468299999999,13578.3503,0.7170177669497495,96,11724.806699999997,32,252612.55479999995,4,0.0,4,5956.5253999999995,2,927.6220000000001,-58185.8091,558.0145140898873,1259.4332,0,0,137,137,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
110,128,4,4,31956.69499999999,0.0,59492.0467,695.794,59165.4508,,59165.4508,0.0,0.0,0.0,0.0,0.0,0.0025,284.5182,2722.264225,0.0,1.0,979.6417000000007,1436.9103083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7232325590190849,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099059108672267,48,431.6119744431563,3.980550435134778,435.5925248782911,15.936148194271661,3.7592155548925703,19.695363749164233,1435.8181000000018,1515.7952999999966,1435.8181000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.0548999906795,0.0,48,640.0,576.2709000000001,695.794,286.9293,0.0,0.0,0.0,0.0,0.0,352,174.8791,640.0,576.2709000000001,286.9293,82.0,0.0,0.0,0.015,9.685927306273058,10.90629307692309,9.764787581699352,3.5145852173913052,6.858845653596635,10.00727674960933,260.0,271.0,130.0,509.3333333333333,509.3333333333333,183.33333333333334,0,0,0,1,14,8.0,512.0,17808.902199999997,3933.1845000000003,7585.8751,177,15,0,32,0.30207609877266894,0.7232325590190849,0.22066888251369576,0,4249.596999999994,2624.8862999999988,14,0,153.0,0,0,0,0.0,0,0.0,264512.0472999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.012500000001,64.0,2169.3359,4,257.2725,257.27240000000006,NaN,1280.0,100.0,2.0998240624999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,574.5400562993858,0.0,574.5400562993858,0.0,257.2725,10300.829600000003,13688.3955,0.716683707251949,96,11725.268300000003,32,252786.77899999995,4,0.0,4,6405.6594000000005,2,927.4928000000001,-58880.9326,558.0145140898873,1259.4332,0,0,130,130,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
111,128,4,4,32019.28100000001,0.0,60384.3413,917.4114,59811.4256,,59811.4256,0.0,0.0,0.0,0.0,0.0,0.0025,285.2865,2729.021275,0.0,1.0,930.4929999999997,1440.44415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.723236807867347,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2552346955085513,48,435.54108840169295,4.045661249579284,439.58674965127227,17.47492466626079,3.7554070818229364,21.230331748083728,1480.3256000000006,1435.8180999999986,1480.3256000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.32089999067944,0.0,48,640.0,577.414,917.4114,287.5667,0.0,0.0,0.0,0.0,0.0,354,174.5023,640.0,577.414,287.5667,82.0,0.0,0.0,0.015,9.71855839416058,10.832041481481486,9.823603125000002,3.5022764705882357,6.812229732159186,9.840982236014815,270.0,274.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,3,19,10.0,512.0,18239.546499999986,3106.9164,7777.3151,176,16,0,32,0.3123699498658725,0.723236807867347,0.21254219849388045,0,4238.650300000006,2662.884999999999,19,0,160.0,0,0,0,0.0,0,0.0,265914.7281999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1571.7765000000004,64.0,2435.7142,4,261.647,261.6468,NaN,1280.0,100.0,2.1497203385416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1445.4514970353218,0.0,1445.4514970353218,0.0,261.647,10698.7591,13319.9457,0.7168021636312569,96,11733.455000000002,32,254181.27319999997,4,0.0,4,6405.6594,2,927.1160000000001,-59526.1391,558.0145140898873,1267.04215,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
112,128,4,4,32080.577899999986,0.0,60969.050299999995,623.3977,60434.8232,,60434.8232,0.0,0.0,0.0,0.0,0.0,0.0025,285.8763,2734.0524499999997,0.0,1.0,908.6841000000006,1442.9010083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7228952276272851,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,434.42399957478176,4.139675380995831,438.56367495577757,16.32871173124696,3.902712410960872,20.231424142207832,1504.8550999999973,1480.3255999999992,1504.8550999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.05012498881547,0.0,48,640.0,578.7031000000001,623.3977,288.1939,0.0,0.0,0.0,0.0,0.0,355,175.54489999999998,640.0,578.7031000000001,288.1939,82.0,0.0,0.0,0.015,9.785915953307386,10.932758088235275,9.782912499999991,3.522788333333332,6.823177709686371,9.801414904193939,272.0,257.0,136.0,508.00000000000006,508.00000000000006,170.0,0,0,0,1,8,4.0,512.0,17889.658999999996,3298.2594,7766.485599999999,176,16,0,32,0.3034886020780223,0.7228952276272851,0.23122339130796532,0,4239.224299999997,2514.980399999998,8,0,160.0,0,0,0,0.0,0,0.0,266149.5497000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1565.2659999999987,64.0,2664.7527,4,293.28069999999997,293.28039999999993,NaN,1280.0,100.0,2.1789026692708338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1313.1970618320595,0.0,1313.1970618320595,0.0,293.28069999999997,10309.111200000001,13729.497699999998,0.7165160783131141,96,11818.473399999997,32,254331.07630000002,4,0.0,4,6405.6594,2,928.1586000000001,-60148.946899999995,558.0145140898873,1267.04215,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
113,128,4,4,32140.59690000001,0.0,61616.878600000004,686.5169000000001,61121.3401,,61121.3401,0.0,0.0,0.0,0.0,0.0,0.0025,286.4364,2761.7267500000003,0.0,1.0,972.3932,1460.4771833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7225517312806016,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,48,432.09497602538306,4.060034240609409,436.1550102659925,15.689763970082886,3.8789867645152984,19.568750734598186,1467.8364999999988,1504.8550999999973,1467.8364999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.39232498881546,0.0,48,640.0,579.9809999999999,686.5169,288.80589999999995,0.0,0.0,0.0,0.0,0.0,357,175.74,640.0,579.9809999999999,288.80589999999995,82.0,0.0,0.0,0.015,9.750306060606055,10.98360984848484,9.904980625000004,3.5590086206896547,6.870080773943175,9.865718195775704,264.0,264.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,2,7,7.0,512.0,17942.310599999993,3525.3067,7790.9617,176,16,0,32,0.2947950871604854,0.7225517312806016,0.26029284387083784,0,4270.396399999997,2574.080799999999,7,0,160.0,0,0,0,0.0,0,0.0,266328.1927000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1584.7969000000005,64.0,2419.8415,4,284.5224,284.5224,NaN,1280.0,100.0,2.1818519401041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,967.7648888360404,0.0,967.7648888360404,0.0,284.5224,10241.007399999999,13736.1099,0.7159699175713325,96,11920.96399999999,32,254407.22869999998,4,0.0,4,6405.6594000000005,2,928.3537000000001,-60834.9037,558.0145140898873,1267.04215,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
114,128,4,4,32199.346000000005,0.0,62274.9106,696.7206,61818.0607,,61818.0607,0.0,0.0,0.0,0.0,0.0,0.0025,286.9665,2789.5972749999996,0.0,1.0,983.1569999999995,1478.2079083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7228108445716692,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099059108672267,48,434.0203094694561,4.1991084231818885,438.219417892638,16.105706657274748,3.9833613495080553,20.089068006782803,1461.0275000000022,1467.8364999999992,1461.0275000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.34772498881546,0.0,48,640.0,581.2508999999998,696.7206,289.40589999999986,0.0,0.0,0.0,0.0,0.0,359,175.668,640.0,581.2508999999998,289.40589999999986,82.0,0.0,0.0,0.015,9.812540221402216,11.100211538461556,10.321600624999999,3.555057894736843,6.9580052246945865,10.334158740964956,260.0,271.0,130.0,509.33333333333337,509.33333333333337,183.33333333333334,0,0,0,1,15,8.0,512.0,18008.417799999996,3724.4044000000004,7930.939699999999,176,16,0,32,0.2985757190590057,0.7228108445716692,0.2381079509207471,0,4297.089699999999,2659.1984000000007,15,0,160.0,0,0,0,0.0,0,0.0,266355.6112999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1651.4560999999999,64.0,2072.9496,4,258.4821,258.48240000000004,NaN,1280.0,100.0,2.183861861979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,625.4414589244137,0.0,625.4414589244137,0.0,258.4821,10342.706699999999,13728.2937,0.7160201345047368,96,11805.954900000002,32,254549.6564,4,0.0,4,6405.6594000000005,2,928.2817000000001,-61531.0942,558.0145140898873,1267.04215,0,0,130,130,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
115,128,4,4,32256.8656,0.0,62891.914,655.692,62473.7527,,62473.7527,0.0,0.0,0.0,0.0,0.0,0.0025,287.5001,2804.788925,0.0,1.0,942.6584999999992,1487.4984166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7233198923452828,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500946850145184,48,431.4633716585707,4.167741466173241,435.63111312474393,15.801761784245258,3.942130632009544,19.743892416254802,1504.5163999999997,1461.0275000000013,1504.5163999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.91622498881543,0.0,48,640.0,582.4804000000001,655.692,289.99350000000004,0.0,0.0,0.0,0.0,0.0,361,175.5235,640.0,582.4804000000001,289.99350000000004,82.0,0.0,0.0,0.015,9.882400374531834,11.011232592592592,10.525713125000003,3.5645689075630234,6.989492618673697,10.470070235728109,270.0,267.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,1,13,7.0,512.0,17941.09860000001,3866.9234,8050.6788,176,16,0,32,0.29896356366033805,0.7233198923452828,0.23958968175911077,0,4342.7406999999985,2638.6008999999995,13,0,160.0,0,0,0,0.0,0,0.0,266376.78989999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.1141000000005,64.0,1935.1412,4,217.3778,217.378,NaN,1280.0,100.0,2.1944828450520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,726.8367751732837,0.0,726.8367751732837,0.0,217.3778,10393.4395,13852.7434,0.7164143091641413,96,11773.015399999998,32,254603.77449999997,4,0.0,4,6405.6594,2,928.1372000000001,-62186.2526,558.0145140898873,1267.04215,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
