round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,33435.0508,0.0,450.71479999999997,34.1834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2908.9191,0.0,0.0,1.0,190.3862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.96875,0.752943192508621,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3686271438640457,48,1041.6173651836982,-0.6982083857523449,1040.919156797946,57.12166088979337,0.04275966297702987,57.164420552770395,994.870300000001,1017.6225999999995,994.870300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.55066360506044,0.0,83,640.0,627.9752000000003,34.1834,286.36660000000006,0.0,0.0,0.0,0.0,0.0,38,166.95850000000002,640.0,627.9752000000003,286.36660000000006,82.0,0.0,0.0,0.015,6.88697389380531,8.42129568965518,2.1048395522388073,2.5567763636363647,3.962442654949118,1.2942013811500959,232.0,226.0,116.0,484.0000000000001,345.00000000000006,50.0,37,15,11,14,7,4.0,497.0,21614.587199999994,3216.2788,4795.8646,186,6,0,32,0.7043948828571662,0.752943192508621,0.44166670723906165,39,1899.298600000001,1556.4561,12,5,134.0,0,0,15,0.0,0,0.0,449056.1392000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.04850000000016,61.0,732.4426000000001,4,209.7107,209.71079999999992,NaN,1280.0,100.0,1.4621957682291662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,21.859500000000004,209.4506162680904,0.0,209.4506162680904,0.0,209.7107,19051.551,8744.586000000001,0.7770810648731679,96,2988.356199999999,32,446067.7829999999,4,0.0,4,0.15820000000007894,2,166.95850000000002,2908.9191,2538.621723467135,2297.6898499999998,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
103,128,4,4,33448.9302,0.0,440.0341,23.437800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2952.1659,0.0,0.0,1.0,185.6035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.96875,0.7526322852159328,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504783163265306,48,1047.1364418773567,-0.5448485430854993,1046.5915933342712,57.04224412803497,0.1420546873216563,57.18429881535663,971.0413000000005,994.8703000000007,971.0413000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.5718603792538,0.0,83,640.0,626.1206000000002,23.437800000000003,284.99009999999987,0.0,0.0,0.0,0.0,0.0,28,167.03820000000002,640.0,626.1206000000002,284.99009999999987,82.0,0.0,0.0,0.015,6.868277678571428,8.360011403508777,2.103923809523809,2.533282407407407,3.908676607170748,1.255375339715593,228.0,224.0,114.0,479.6666666666668,340.0,49.0,37,20,11,21,10,5.0,492.0,21631.708599999994,3230.8005000000003,4718.5286,186,6,0,32,0.6960027381112648,0.7526322852159328,0.42678562021097455,34,1855.3481999999995,1538.4941999999999,15,5,126.0,0,0,20,0.0,0,0.0,449063.2190999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.0943999999999,61.0,748.6884,4,215.1403,215.14040000000017,NaN,1280.0,100.0,1.4598280078124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,20.3905,191.3102683843185,0.0,191.3102683843185,0.0,215.1403,18981.681399999998,8698.0175,0.7767761235757946,96,3098.173900000001,32,445965.0452,4,0.0,4,0.0,2,167.03820000000002,2952.1659,2690.939026875163,2297.6898499999998,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
104,128,4,4,33463.15880000001,0.0,436.8496999999998,32.9513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2994.404,0.0,0.0,1.0,185.1001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.96875,0.7526796181652435,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2555102040816326,48,1049.7164006008152,-0.661296120683358,1049.0551044801316,56.18833016175067,0.1756425111094891,56.36397267286016,952.2123,971.0413000000005,952.2123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.61487136588386,0.0,83,640.0,625.7713999999997,32.9513,284.3695000000001,0.0,0.0,0.0,0.0,0.0,26,167.0863,640.0,625.7713999999997,284.3695000000001,82.0,0.0,0.0,0.015,6.776111428571428,8.34118125,2.0659364963503646,2.50793396226415,3.840904586107003,1.217714079524125,224.0,245.0,112.0,467.00000000000017,338.00000000000006,49.0,34,14,4,18,12,8.0,497.0,21495.341000000008,3244.9563,4784.5401999999995,186,6,0,32,0.6931303788836147,0.7526796181652435,0.44632187191489336,35,1820.3455000000004,1660.1472999999999,15,3,137.0,0,0,14,0.0,0,0.0,448916.6517999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.03329999999994,63.0,776.831,4,234.26140000000004,234.26159999999993,NaN,1280.0,100.0,1.4675434830729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,18.5266,82.81087004127579,0.0,82.81087004127579,0.0,234.26140000000004,18891.790699999998,8806.3275,0.7768286064287302,96,3043.6773000000026,32,445872.97449999995,4,0.0,4,0.0,2,167.0863,2994.404,2690.939026875163,2297.6898499999998,0,0,112,112,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
105,128,4,4,33477.422199999986,0.0,432.019,29.9411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3037.7642,0.0,0.0,1.0,182.61579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.96875,0.7526482612326664,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30937828205437234,48,1063.9604268155094,-0.7752318933478883,1063.1851949221616,56.34067848631912,0.07966391110179015,56.42034239742092,1016.5989000000006,952.2123000000008,1016.5989000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.43147136588385,0.0,83,640.0,625.7366000000002,29.9411,283.90419999999995,0.0,0.0,0.0,0.0,0.0,28,166.9022,640.0,625.7366000000002,283.90419999999995,82.0,0.0,0.0,0.015,6.79544107883817,8.252883471074385,2.0153239436619725,2.5139495652173904,3.8302987911984996,1.1811826571384014,242.0,241.0,121.0,476.33333333333337,356.0,49.0,32,9,4,16,13,4.0,502.0,21427.836399999993,3199.8377,4841.5643,186,6,0,32,0.6899421516753086,0.7526482612326664,0.40996406381849426,34,1910.6926000000003,1637.701299999999,21,8,142.0,0,0,9,0.0,0,0.0,448838.94749999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.1760000000001,63.0,803.5174000000001,4,192.39780000000005,192.3972,NaN,1280.0,100.0,1.4707200195312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,16.9,102.2125453827664,0.0,102.2125453827664,0.0,192.39780000000005,18788.404499999997,8844.9194,0.7768099934914916,96,3070.4876000000013,32,445768.45989999996,4,0.0,4,0.0,2,166.9022,3037.7642,2690.939026875163,2297.6898499999998,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
106,128,4,4,33491.85220000001,0.0,410.1401,9.8719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3075.6194,0.0,0.0,1.0,186.8747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.96875,0.7525035124299946,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33087646210543187,48,1061.0890653634697,-0.7430326533340927,1060.3460327101357,55.94007401622116,0.08052514028234391,56.0205991565035,1033.922500000001,1016.598900000001,1033.922500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.8548713658835,0.0,83,640.0,625.5699999999999,9.8719,283.433,0.0,0.0,0.0,0.0,0.0,32,166.5264,640.0,625.5699999999999,283.433,82.0,0.0,0.0,0.015,6.831881434599157,8.25953252032521,1.963929133858268,2.527894017094017,3.869904225602345,1.1457471774242494,246.0,237.0,123.0,482.6666666666668,362.00000000000006,50.0,31,12,8,14,10,5.0,499.0,21451.575300000008,3199.8815000000004,4807.1918,186,6,0,32,0.686166661987232,0.7525035124299946,0.39730808572561904,33,1954.6406,1619.1559000000002,13,3,127.0,0,0,12,0.0,0,0.0,448852.4867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.41900000000004,64.0,791.0578,4,184.10780000000003,184.10719999999992,NaN,1280.0,100.0,1.4683379492187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,15.3855,158.95698755961558,0.0,158.95698755961558,0.0,184.10780000000003,18753.809800000003,8798.1311,0.7766739749685787,96,3169.8648000000003,32,445682.62189999997,4,0.0,4,0.0,2,166.5264,3075.6194,2690.939026875163,2297.6898499999998,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
107,128,4,4,33506.50890000002,0.0,390.0229000000001,13.823999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3114.8908,0.0,0.0,1.0,184.11880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.96875,0.7523831331883151,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32783526454434325,48,1055.1813254814292,-0.64303719088351,1054.5382882905458,54.958573459836025,0.13434017592841954,55.09291363576444,993.5646999999998,1033.9224999999992,993.5646999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.5382662021977,0.0,83,640.0,625.3432999999999,13.823999999999998,282.91120000000035,0.0,0.0,0.0,0.0,0.0,24,166.44209999999998,640.0,625.3432999999999,282.91120000000035,82.0,0.0,0.0,0.015,6.846989211618254,8.338159829059828,1.9495757142857144,2.496510810810811,3.873898962738625,1.1113747621015218,234.0,241.0,117.0,482.0000000000001,349.0,49.0,35,15,7,17,11,10.0,496.0,21382.278200000015,3239.3609,4795.6893,186,6,0,32,0.6821796871544301,0.7523831331883151,0.4020489273553345,33,1889.0404999999994,1650.1243999999992,13,2,140.0,0,0,15,0.0,0,0.0,448772.9898999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.9406,64.0,807.8475999999999,4,210.2066,210.2068,NaN,1280.0,100.0,1.4719164908854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,14.1646,58.13639972460979,0.0,58.13639972460979,0.0,210.2066,18667.7267,8842.8978,0.7765557173702116,96,3159.462099999999,32,445613.5277999999,4,0.0,4,0.0,2,166.44209999999998,3114.8908,2690.939026875163,2297.6898499999998,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
108,127,4,4,33520.97679999999,0.0,387.9489999999998,32.2539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3152.6858,0.0,0.0,1.0,184.5268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.96875,0.7504499337931194,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007181844297616,48,1052.9569825765868,-0.7352956727197241,1052.221686903867,54.290243499683584,0.09762348127301101,54.3878669809566,1007.8007000000001,993.5647000000009,1007.8007000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.86626722260604,0.0,83,640.0,625.5321000000002,32.2539,282.6179000000001,0.0,0.0,0.0,0.0,0.0,26,166.29930000000002,640.0,625.5321000000002,282.6179000000001,82.0,0.0,0.0,0.015,6.804318220338982,8.38814152542373,1.9437588652482265,2.5377178571428574,3.839210995023111,1.078033519238476,236.0,236.0,118.0,475.0000000000001,349.6666666666667,49.0,33,10,5,13,10,5.0,498.0,21356.488499999992,3239.6883,4784.9398,186,6,0,32,0.6778929800688385,0.7504499337931194,0.41368240613689755,31,1888.8570000000009,1605.8190999999997,12,2,141.0,0,0,10,0.0,0,0.0,448737.00049999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.06999999999994,64.0,820.8751,4,206.61860000000001,206.61879999999977,NaN,1280.0,100.0,1.4727501562500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,12.6751,98.05146509791933,0.0,98.05146509791933,0.0,206.61860000000001,18619.679599999985,8845.5032,0.7749918278732923,95,3181.581600000002,32,445555.41890000005,4,0.0,4,0.0,2,166.29930000000002,3152.6858,2690.939026875163,2297.6898499999998,1,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
109,127,4,4,33529.95420000001,0.0,395.9192000000001,38.01440000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3190.7148,0.0,0.0,1.0,183.37640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.96875,0.7504891774114839,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25021545532892847,48,1060.135809387055,-0.9143283085488656,1059.221481078506,54.59600058504531,0.07667076859117233,54.67267135363648,1011.5793000000002,1007.8007000000013,1011.5793000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.7875672226062,0.0,83,635.0,626.0226000000004,38.01440000000001,282.4758,0.0,0.0,0.0,0.0,0.0,32,165.54250000000002,635.0,626.0226000000004,282.4758,81.5,0.0,0.0,0.015,6.8373449152542385,8.279827500000001,1.923021527777779,2.5123368421052654,3.8756861296848886,1.045692513661322,240.0,236.0,120.0,482.3333333333334,355.0,49.0,34,8,4,15,7,3.0,500.0,21337.567299999995,3233.6655,4769.1889,186,6,0,32,0.6751211276115341,0.7504891774114839,0.3979482989646219,27,1917.9244,1613.6134000000002,9,2,144.0,0,0,8,0.0,0,0.0,448707.8795999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.91510000000017,64.0,833.2752,4,197.7211,197.72120000000004,NaN,1280.0,100.0,1.472803938802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,11.1856,140.14795460132513,0.0,140.14795460132513,0.0,197.7211,18580.1184,8836.1296,0.7750387132170147,95,3190.7098,32,445517.16979999986,4,0.0,4,0.0,2,165.54250000000002,3190.7148,2690.939026875163,2297.6898499999998,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
110,127,4,4,33539.7112,0.0,380.66179999999997,5.2677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3222.7258,0.0,0.0,1.0,188.0274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.96875,0.7504410715439749,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2510440304342022,48,1092.0970949661557,-0.8200568507158673,1091.2770381154398,56.92533446506313,0.1913124534424035,57.11664691850553,1005.7866000000006,1011.5792999999999,1005.7866000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.7810672226064,0.0,83,635.0,625.2430000000003,5.2677,281.7607000000001,0.0,0.0,0.0,0.0,0.0,30,165.1595,635.0,625.2430000000003,281.7607000000001,81.5,0.0,0.0,0.015,6.735688209606985,8.300727731092442,1.9305999999999992,2.5170991150442474,3.872727924207607,1.0143217382514822,238.0,229.0,119.0,481.3333333333334,354.00000000000006,50.0,34,14,9,15,9,2.0,494.0,21392.167999999998,3249.3152,4677.8886,186,6,0,32,0.6839035357371663,0.7504410715439749,0.4254144213288311,29,1910.8744000000002,1542.4725999999996,12,3,136.0,0,0,14,0.0,0,0.0,464666.7635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.5615999999999,64.0,832.4541,4,203.00949999999997,203.00960000000015,NaN,1280.0,100.0,1.5012264583333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,9.6961,193.13206089651482,0.0,193.13206089651482,0.0,203.00949999999997,18602.831500000004,8759.6579,0.7749930422158695,95,3212.9905999999987,32,461453.7728999999,4,0.0,4,0.0,2,165.1595,3222.7258,2690.939026875163,2383.19675,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
111,127,4,4,33549.37249999997,0.0,378.25249999999994,19.388900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3260.1244,0.0,0.0,1.0,181.52669999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.96875,0.7503983179680598,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25127361215664995,48,1108.3245602771913,-0.7369185882259635,1107.5876416889653,57.20401303675075,0.09912298753812052,57.30313602428887,970.0194999999999,1005.7865999999992,970.0194999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.20556722260636,0.0,83,635.0,625.3387000000005,19.388900000000003,281.4211,0.0,0.0,0.0,0.0,0.0,23,165.2463,635.0,625.3387000000005,281.4211,81.5,0.0,0.0,0.015,6.703529288702925,8.278430434782608,1.916104225352113,2.5051330275229358,3.820057190093457,0.9838920861039376,230.0,239.0,115.0,475.6666666666667,345.0,49.0,35,11,3,16,6,3.0,497.0,21334.185499999974,3278.0001,4665.2341,186,6,0,32,0.6813668069748113,0.7503983179680598,0.40864039189168966,31,1847.7770000000005,1602.1434999999992,10,4,142.0,0,0,11,0.0,0,0.0,464608.781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.08680000000004,64.0,846.5820999999999,4,222.2838,222.2836,NaN,1280.0,100.0,1.5031898958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,8.6494,115.95504201110418,0.0,115.95504201110418,0.0,222.2838,18521.576199999985,8789.816299999999,0.7749525334935947,95,3225.500700000001,32,461383.2803,4,0.0,4,0.0,2,165.2463,3260.1244,2690.939026875163,2383.19675,0,0,115,115,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
112,127,4,4,33559.23779999999,0.0,385.3098,29.7399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3297.1207,0.0,0.0,1.0,180.6603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.96875,0.7504358571733865,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2514308012486993,48,1113.6278755953178,-0.6866388804940192,1112.9412367148238,56.86999841150312,0.16322286121926424,57.033221272722386,1009.6864,970.0195000000002,1009.6864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.65236722260653,0.0,83,635.0,625.1347,29.7399,280.93069999999994,0.0,0.0,0.0,0.0,0.0,27,165.3243,635.0,625.1347,280.93069999999994,81.5,0.0,0.0,0.015,6.7217971774193535,8.333499159663866,1.8663085937499997,2.4993247787610615,3.7993433833726415,0.9543753235208193,238.0,248.0,119.0,478.3333333333334,353.00000000000006,49.0,33,12,7,10,12,9.0,496.0,21265.203099999995,3259.4397,4746.5841,186,6,0,32,0.6790534912819159,0.7504358571733865,0.4078335553509267,26,1882.2349,1667.0056999999997,12,0,128.0,0,0,12,0.0,0,0.0,464539.79860000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.88749999999996,64.0,825.5659,4,207.57620000000003,207.57600000000005,NaN,1280.0,100.0,1.5059095182291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,7.5647,110.09913136333185,0.0,110.09913136333185,0.0,207.57620000000003,18464.124699999997,8831.589699999999,0.7749830041203907,95,3188.2644999999984,32,461351.5341,4,0.0,4,0.0,2,165.3243,3297.1207,2690.939026875163,2383.19675,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
113,127,4,4,33568.74350000002,0.0,375.2531,10.8969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3332.7326,0.0,0.0,1.0,181.15290000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.96875,0.7502495979894803,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2536241727959014,48,1110.193878207449,-0.6747634534644502,1109.5191147539845,55.83030642675899,0.19971364501956093,56.030020071778544,1009.0218999999995,1009.6864000000004,1009.0218999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.85801892731183,0.0,83,635.0,625.4942999999995,10.8969,280.7532,0.0,0.0,0.0,0.0,0.0,28,165.1572,635.0,625.4942999999995,280.7532,81.5,0.0,0.0,0.015,6.7731392070484535,8.190263636363632,1.8848470967741935,2.4778556521739135,3.8086810474270347,0.9257440638151948,242.0,227.0,121.0,484.33333333333337,357.0,49.0,33,13,7,13,7,2.0,494.0,21285.003600000004,3267.9772000000003,4661.5334,186,6,0,32,0.673314764920951,0.7502495979894803,0.40299402026412157,32,1902.7039999999993,1537.502599999999,7,0,155.0,0,0,13,0.0,0,0.0,464559.59910000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.1513,64.0,856.3395,4,199.8277,199.82760000000002,NaN,1280.0,100.0,1.5029316796875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,11.076,194.38571127517253,0.0,194.38571127517253,0.0,199.8277,18437.380399999995,8785.850100000001,0.7748092380365661,95,3279.5360000000014,32,461280.06309999997,4,0.0,4,0.0,2,165.1572,3332.7326,2690.939026875163,2383.19675,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
