round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,20707.2805,204.06799999999998,15294.6103,0.0,106329.02350000013,,0.0,13199.2335,93129.79000000012,0.0,7662.7584000000015,347.33547012500003,0.00375,17.99,3845.0804894331222,0.0,1.0,1044.9795657857858,1896.6110179554144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7411194707664519,0.0,0.0,0.0,0.0,1.0,8,0,0,0.39796982167352535,20,605.636156447353,2.16147683195288,607.7976332793058,15.068774656506056,1.3313597416782863,16.400134398184342,2533.7612000000026,2067.0283000000013,2550.1616000000026,0.0,43,29,5555.683200000014,14388.4686,193.1399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.90839999999977,7772.116695915574,3976.0758999999985,412,1762.7910999999997,1544.1935999999994,1868.9073,552.6635000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,698.9138,174.00110000000006,0.015,10.488442592592593,12.70418823529412,3.0765592592592594,3.8258267123287664,6.713444698412699,1.7739475935070572,306.0,270.0,153.0,508.00000000000006,375.00000000000006,51.0,33,0,0,1,13,1.0,512.0,10187.997500000001,1551.4724,8949.8206,185,7,0,32,0.4996972429291189,0.7411194707664519,0.15689027586141258,0,3305.447800000001,2831.8795,5,1,27.0,32,0,0,4923.322499999999,185,352480.97819999995,373090.9098,0.0,14,21,0,1.5,0,0.0,32,32,352480.97819999995,185,6216.955708,0,0,83.06710000000001,16.0,0.0,1,59.9673,41.977199999999996,NaN,1280.0,100.00000001302084,2.5243942708333336,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2865.9774,7.5819,4321.452761028881,0.0,4321.452761028881,0.0,59.9673,2132.7905,10501.293,0.7657055065762983,96,20609.931599999996,32,352480.97819999995,1,0.0,4,19772.1833,2,-5659.4263,-13181.2435,936.7776655713005,1565.2396,0,14,153,153,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
105,128,1,4,19303.049099999997,204.06799999999998,13896.4283,0.0,107537.70020000017,,0.0,11968.8165,95568.88370000017,0.0,7853.006800000001,349.2277129999999,0.00375,1.7392,3897.4372883876867,0.0,1.0,1447.9261470253725,1935.391317258457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7410506458222337,0.0,1.0,0.0,0.0,1.0,8,0,0,0.37087751078906706,20,606.7675060109237,2.1211629808183794,608.8886689917422,11.83584902915863,1.3480475395608083,13.183896568719438,1954.2584999999997,2514.721700000006,1989.6983999999998,0.0,43,29,5555.683200000014,14388.4686,212.0113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.95779999999974,7868.90509591557,3976.0758999999985,416,90.739,1494.9704,404.80780000000004,638.2315999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1101.8071000000002,195.36660000000006,0.015,10.380637226277374,12.535757391304342,3.023365217391305,3.790525925925927,6.794652861389819,1.7207291657018453,230.0,274.0,115.0,510.6666666666667,299.00000000000006,51.0,52,0,0,2,14,4.0,512.0,10865.646299999999,1985.5208,6450.1428000000005,185,7,0,32,0.43978503068025065,0.7410506458222337,0.13576150000348663,0,3155.273500000001,2844.2946000000006,10,4,23.0,32,0,0,5771.826499999999,185,352909.84260000003,373611.1405,0.0,11,15,0,1.5,0,0.0,32,32,352909.84260000003,185,6216.955708,0,0,69.53740000000002,16.0,0.0,1,5.7978000000000005,4.058400000000001,NaN,1280.0,100.00000001302084,2.2768288671874997,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,2865.9774,7.0405,2273.8946486609875,0.0,2273.8946486609875,0.0,5.7978000000000005,2704.2925999999998,8435.6636,0.7639360213261088,96,20701.297899999994,32,352909.84260000003,1,0.0,4,22372.0233,2,-5653.267199999999,-11967.0773,992.9843255055786,1565.2396,0,14,115,115,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
106,128,1,4,20983.02659999998,204.06799999999998,15570.838800000003,0.0,108377.66500000017,,0.0,12481.0631,95896.60190000017,0.0,8397.615900000003,358.37470162499994,0.00375,32.9188,3841.452077963262,0.0,1.0,1052.8556100146266,1888.663093642174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7403501160834793,0.0,0.0,2.0,0.0,1.0,8,0,0,0.35212318184239966,24,598.8087902249051,2.1506134907620105,600.9594037156672,15.40902625260353,1.308902157484509,16.71792841008804,2486.384999999999,2005.5607999999986,2470.522599999999,0.0,44,30,5555.683200000014,14388.4686,195.14130000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.39079999999973,7957.043395915571,3976.0758999999985,418,3113.6819000000005,1433.7044,3089.9954000000002,662.2986000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710.2957000000001,0.0,0.015,10.456133941605843,12.589996026490049,3.0152099999999993,3.7782496503496468,6.730351289668887,1.66910729073079,302.0,274.0,151.0,509.3333333333333,371.0,51.0,34,0,0,0,16,4.0,512.0,11069.76490000001,1301.7774,8578.5655,184,8,0,32,0.49232730098732747,0.7403501160834793,0.18186762548437896,0,3487.3265000000006,2864.980700000001,10,0,30.0,32,0,0,6751.437599999999,184,344572.82,365354.99189999996,0.0,9,15,0,1.5,0,0.0,32,32,344572.82,184,6254.644396,0,0,90.45629999999998,16.0,0.0,1,109.7289,76.80999999999999,NaN,1280.0,100.0,2.4659525260416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2902.0653,6.4991,4985.12239680788,0.0,4985.12239680788,0.0,109.7289,3591.0610000000006,9880.3429,0.7647249595476964,96,20782.17190000001,32,344572.82,1,0.0,4,20576.396,2,-5658.7822,-12448.1443,992.9843255055786,1516.2104,0,14,151,151,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
107,128,1,4,20474.41559999998,204.06799999999998,15076.513100000002,0.0,109295.36530000012,,0.0,11854.0943,97441.27100000012,0.0,8782.616199999997,359.603617,0.00375,65.376,3782.0523527101413,0.0,1.0,1163.4185104918454,1837.2460851400938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.740400218105373,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2556454534476512,24,596.124025252193,2.1709428511091775,598.294968103302,10.864226890442385,1.3122977971678695,12.176524687610254,2278.4621000000016,2470.522600000002,2278.4621000000016,0.0,44,30,5555.683200000014,14388.4686,145.72420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.6760999999997,8062.23099591557,3976.0758999999985,418,1082.9048,1591.5158000000004,992.0025,700.1935999999988,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,818.3670999999999,0.0,0.015,10.442009157509156,12.348816083916095,3.020445454545455,3.7778955555555545,6.680586817107022,1.6190340720088663,286.0,273.0,143.0,512.0,355.0,51.0,39,0,0,2,15,2.0,512.0,9670.4999,1692.6062,9045.933500000001,184,8,0,32,0.4444808147114241,0.740400218105373,0.14613068910496008,0,3267.7493000000004,2850.6684999999998,9,2,11.0,32,0,0,5411.4766,184,345319.4208999999,366173.5780000001,0.0,14,8,0,1.5,0,0.0,32,32,345319.4208999999,184,6254.644396,0,0,33.224900000000005,16.0,0.0,1,217.92090000000002,152.5448,NaN,1280.0,100.0,2.5600600260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2902.0653,5.9577,4342.424575317223,0.0,4342.424575317223,0.0,217.92090000000002,3262.3481,10738.5397,0.7651524544181292,96,20854.157099999993,32,345319.4208999999,1,0.0,4,19905.9701,2,-5644.4449,-11788.7183,992.9843255055786,1516.2104,0,14,143,143,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
108,128,1,4,19675.48879999998,204.06799999999998,14116.866200000004,0.0,110376.27350000007,,0.0,11074.4557,99301.81780000006,0.0,8575.868299999998,365.39611225000004,0.00375,16.0944,3747.740522124215,0.0,1.0,1284.6347072425278,1835.1051980828097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7401902960354145,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25086507653969387,24,598.4153161793454,2.1281448193643007,600.5434609987097,12.298534659501799,1.3140976055265632,13.612632265028362,2062.1419000000005,2262.5196999999985,2078.0843000000004,0.0,44,30,5555.683200000014,14388.4686,136.6373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.95599999999974,8165.360795915571,3976.0758999999985,420,781.4430999999994,1580.3699000000004,568.7538999999999,579.1201,0.0,165.80529999999993,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,940.0480000000003,35.218199999999996,0.015,10.15375735849057,12.438775000000005,3.0367666666666664,3.7377591666666703,6.819445237531693,1.5704630498486,256.0,265.0,128.0,509.3333333333333,324.99999999999994,51.0,45,0,0,1,9,2.0,512.0,10100.579800000003,1833.2816,7725.532999999999,184,8,0,32,0.45305697033476244,0.7401902960354145,0.1625097200776935,1,3335.758100000001,2690.745700000001,9,4,18.0,32,0,0,4843.9892,184,346051.3379000001,367092.01520000014,0.0,5,12,0,1.5,0,0.0,32,32,346051.3379000001,184,6254.644396,0,0,54.66179999999999,16.0,0.0,1,53.647600000000004,37.553200000000004,NaN,1280.0,100.0,2.4296268359375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2902.0653,5.4163,2568.029776821786,0.0,2568.029776821786,0.0,53.647600000000004,3167.5455,9558.8146,0.7646950947332938,96,21040.677300000003,32,346051.3379000001,1,0.0,4,21280.1177,2,-5805.112999999999,-11058.3613,992.9843255055786,1516.2104,0,14,128,128,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
109,128,1,4,20975.116500000015,204.06799999999998,15498.4211,0.0,111587.97999999995,,0.0,12616.9317,98971.04829999995,0.0,6827.322199999998,372.3729610000004,0.00375,52.4984,3755.478305306954,0.0,1.0,1307.400233844088,1841.6490035379688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.740483420602277,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25638159838645447,24,616.6737810680281,2.191620302076912,618.8654013701051,11.979051726470068,1.3627365383392527,13.341788264809322,2059.4176999999963,2046.1020000000015,2091.399999999996,0.0,44,30,5555.683200000014,14388.4686,154.6397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.88319999999975,8261.892695915574,3976.0758999999985,423,2831.4154,1531.7876999999999,2906.4073,559.8522000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,972.3267,63.1231,0.015,10.042120788530463,12.57974523809521,3.0504363636363636,3.656589830508475,6.405465086698403,1.523349158353142,252.0,279.0,126.0,510.66666666666663,321.0,51.0,47,0,0,1,17,7.0,512.0,10182.6926,1885.3579,8854.567599999998,184,8,0,32,0.44347688716317535,0.740483420602277,0.1270546577827516,0,3058.9084999999964,2801.751699999999,15,4,22.0,32,0,0,6003.3836,184,346713.3646999999,367696.9462000002,0.0,8,14,0,1.5,0,0.0,32,32,346713.3646999999,184,6254.644396,0,0,67.1096,16.0,0.0,1,174.9957,122.49719999999999,NaN,1280.0,100.0,2.6058982682291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2902.0653,4.8749,2432.5987361885027,0.0,2432.5987361885027,0.0,174.9957,3987.0693,10739.9255,0.7651383562098035,96,20983.581499999997,32,346713.3646999999,1,0.0,4,20415.717500000002,2,-5724.1059000000005,-12564.433299999999,992.9843255055786,1516.2104,0,14,126,126,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
110,128,1,4,21893.572499999995,204.06799999999998,16465.1709,0.0,112458.88759999991,,0.0,12917.5016,99541.38599999991,0.0,9087.884000000005,371.13219374999994,0.00375,35.62,3715.114637703018,0.0,1.0,1069.7633129545534,1828.7004584686783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7399178227988334,0.0,0.0,1.0,0.0,1.0,8,0,0,0.3690049518116539,22,616.0902630774775,2.168467781176931,618.2587308586544,26.03416129054055,1.2933151469269968,27.327476437467542,2350.9023999999977,2107.160000000002,2335.142399999997,0.0,45,31,5555.683200000014,14388.4686,195.16579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.17699999999974,8374.220595915584,3976.0758999999985,427,2756.8795999999998,1838.4236000000003,2912.0463,616.2026000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,738.3722000000001,84.39160000000001,0.015,10.160928825622777,12.146544217687065,2.9775380952380957,3.7194021739130485,6.458652670399,1.477648683602548,294.0,281.0,147.0,510.6666666666667,363.0,51.0,36,0,0,1,22,2.0,512.0,11116.522500000005,1374.0228,9367.4072,183,9,0,32,0.6104610515423101,0.7399178227988334,0.15334384821547342,1,3146.207399999999,2855.2210000000005,9,0,21.0,32,0,0,7420.830299999999,183,342704.18640000006,363772.5566000002,0.0,22,12,0,1.5,0,0.0,32,32,342704.18640000006,183,5851.410298999999,0,0,62.52830000000001,16.0,0.0,1,118.7329,83.11319999999999,NaN,1280.0,100.0,2.6889247135416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,3154.68,4.3335,3444.472057727467,0.0,3444.472057727467,0.0,118.7329,5840.860099999999,10741.429999999998,0.7646819529269022,96,21068.370200000005,32,342704.18640000006,1,0.0,4,20037.670000000002,2,-5675.711499999999,-12881.881599999999,992.9843255055786,1492.7511,0,14,147,147,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
111,128,1,4,22108.441500000015,204.06799999999998,16714.640100000004,0.0,113495.10229999993,,0.0,13406.0076,100089.09469999993,0.0,9792.278,373.2696483749999,0.00375,112.0576,3626.0057351539012,0.0,1.0,1197.8272235595125,1741.7323484359338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7400564456676899,0.0,3.0,0.0,0.0,1.0,8,0,0,0.3919581198485186,20,610.5339870916094,2.076088596186532,612.610075687796,20.33606183737953,1.0849772803522442,21.42103911773177,2221.488500000001,2286.7220999999968,2269.9088000000015,0.0,46,32,5555.683200000014,14388.4686,186.86789999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.77719999999977,8491.496495915579,3976.0758999999985,433,1937.4333,1722.5643,2169.5104,675.9186999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,862.5171000000003,153.52680000000004,0.015,10.154319029850742,12.543574074074083,3.0013000000000005,3.6282031746031724,6.5947729141953335,1.4333192230944711,270.0,268.0,135.0,510.66666666666663,339.0,51.0,42,0,0,1,11,1.0,512.0,9906.766899999997,1506.4295,10583.187499999998,183,9,0,32,0.5651704925959498,0.7400564456676899,0.14452788483381962,2,3082.2446999999984,2721.3574999999987,9,1,6.0,32,0,0,3639.803,183,343536.1287,364653.26800000033,0.0,6,4,0,1.5,0,0.0,32,32,343536.1287,183,6141.679289,0,0,18.007800000000003,16.0,0.0,1,373.525,261.4676,NaN,1280.0,100.00000001302084,2.8953625520833337,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2860.3239,3.7921,3239.340832046052,0.0,3239.340832046052,0.0,373.525,2363.6641,12089.617,0.7657217063694874,96,21117.1393,32,343536.1287,1,0.0,4,18496.592300000004,2,-5641.0107,-13293.95,1052.5633850359134,1492.7511,0,14,135,135,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
112,128,1,4,21249.118599999987,204.06799999999998,15871.359100000001,0.0,114453.57579999996,,0.0,12593.5061,101860.06969999996,0.0,10005.383600000001,375.32433125000017,0.00375,1.5988,3722.4128497200254,0.0,1.0,1269.938209084899,1838.3629581466835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.740054277178104,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2522661886105047,20,612.4198649048108,2.0253477227393377,614.4452126275501,15.45322881064944,1.2255380010782237,16.678766811727666,2068.6616000000004,2269.9087999999983,2068.6616000000004,0.0,46,32,5555.683200000014,14388.4686,140.45400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.81909999999974,8607.513595915583,3976.0758999999985,433,813.1103,1672.4332000000002,713.1351000000001,643.3692999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,934.8444999999998,0.0,0.015,10.235803422053232,12.652423622047241,2.892361111111112,3.7233847457627087,6.619021758467725,1.390319646401637,254.0,263.0,127.0,510.6666666666667,323.0,51.0,46,0,0,1,8,0.0,512.0,12675.836400000007,1509.3513,7062.3321,183,9,0,32,0.4988133617113817,0.740054277178104,0.16896380642087516,0,3279.0810999999976,2692.0163000000002,13,10,18.0,32,0,0,8136.561900000001,183,344273.86400000006,365497.6814000002,0.0,6,3,0,1.5,0,0.0,32,32,344273.86400000006,183,6141.679289,0,0,52.062500000000014,16.0,0.0,1,5.3292,3.730800000000001,NaN,1280.0,100.00000001302084,2.4422934635416667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2860.3239,3.2507,2979.4928596226623,0.0,2979.4928596226623,0.0,5.3292,3954.2144,8571.6834,0.7631533737675897,96,21223.81739999999,32,344273.86400000006,1,0.0,4,22184.539300000004,2,-5624.8682,-12591.9073,1052.5633850359134,1492.7511,0,14,127,127,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
113,128,1,4,20719.55230000002,204.06799999999998,15342.417500000003,0.0,115125.90619999997,,0.0,11984.9573,103140.94889999997,0.0,8898.644900000001,381.9647085,0.00375,12.6204,3528.3280770208758,0.0,1.0,747.1735611097956,1726.042484680584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7400896519121616,0.0,0.0,0.0,0.0,1.0,8,0,0,0.3173376428729685,20,609.087977443353,2.0592773056674742,611.1472547490205,12.446333504455666,1.312560903198783,13.758894407654449,2865.1715000000067,2058.188000000004,2875.6451000000066,0.0,46,32,5555.683200000014,14388.4686,174.4533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.44379999999973,8716.177695915585,3976.0758999999985,434,1143.8081,1673.3744000000002,997.9951,530.8074000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,409.3915000000001,0.0,0.015,10.495201083032487,12.416400000000003,2.9069093749999997,3.782944444444442,6.613695057329665,1.3486100570095878,360.0,277.0,180.0,510.66666666666663,429.0,51.0,20,0,0,3,18,0.0,512.0,9607.7758,1334.5558,9764.6003,183,9,0,32,0.4571118838256507,0.7400896519121616,0.16458725496358206,0,3370.9274999999966,2907.170699999999,8,3,32.0,32,0,0,5563.7065999999995,183,344947.80269999994,366196.24119999993,0.0,19,17,0,1.5,0,0.0,32,32,344947.80269999994,183,6141.679289,0,0,93.02109999999999,16.0,0.0,1,42.0685,29.448,NaN,1280.0,100.00000001302084,2.7607677734375002,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2860.3239,2.7093,5588.653735799444,0.0,5588.653735799444,0.0,42.0685,2305.7004000000006,11099.1561,0.7648654551738605,96,21248.438499999997,32,344947.80269999994,1,0.0,4,19700.6803,2,-5624.142900000002,-11972.3369,1052.5633850359134,1492.7511,0,14,180,180,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
114,128,1,4,21065.61240000002,204.06799999999998,15686.7901,0.0,116424.06079999996,,0.0,12574.2693,103849.79149999996,0.0,9341.162899999994,386.7684282499998,0.00375,16.3612,3627.969125594125,0.0,1.0,1542.8436440560865,1787.9768337294167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7401005219779881,0.0,0.0,0.0,0.0,1.0,8,0,0,0.30362677615424866,20,595.4633672552125,2.072901977275601,597.536269232488,19.79981596883871,1.294456819636198,21.09427278847491,1700.767900000003,2845.513199999993,1730.899800000003,0.0,46,32,5555.683200000014,14388.4686,168.6306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.75629999999975,8822.993695915582,3976.0758999999985,436,1852.676,1506.6159,1791.6788,695.1329999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1196.5023999999999,17.374299999999998,0.015,9.935637362637364,12.679675000000008,2.994404166666667,3.7564516483516504,6.966639909814402,12.623102662440887,200.0,273.0,100.0,508.0,269.0,51.0,58,0,0,2,13,2.0,512.0,12796.916100000002,2052.4723,6199.8628,183,9,0,32,0.5372747560469864,0.7401005219779881,0.15261912541362177,1,3062.610299999999,2712.429,6,1,24.0,32,0,0,8655.507,183,345530.523,366825.2551,0.0,12,16,0,1.5,0,0.0,32,32,345530.523,183,6141.679289,0,0,71.8657,16.0,0.0,1,54.5372,38.17600000000001,NaN,1280.0,100.00000001302084,2.4216571484375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,6,0.0,0,0.0,2860.3239,2.1679,1383.976913284056,0.0,1383.976913284056,0.0,54.5372,5944.3684,8252.3351,0.7626993979350729,96,21294.732099999997,32,345530.523,1,0.0,4,22972.0367,2,-5625.729800000001,-12557.9081,1052.5633850359134,1492.7511,0,14,100,100,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
115,128,1,4,21349.77710000001,204.06799999999998,15975.044700000002,0.0,117292.4933,,0.0,13290.6052,104001.8881,0.0,8777.346899999999,389.4259819999998,0.00375,44.2156,3526.315197908321,0.0,1.0,976.5000664641894,1715.969840272214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7400410023392034,0.0,0.0,0.0,0.0,1.0,8,0,0,0.40397660818713454,20,629.9190493649787,2.2396387518346104,632.1586881168133,19.501000505451017,1.3347767443866734,20.83577724983769,2522.909999999997,1746.6678000000047,2507.141999999997,0.0,47,33,5555.683200000014,14388.4686,195.4338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.84619999999973,8934.74269591558,3976.0758999999985,441,2016.5531000000003,1732.3884,2023.1047,588.2305,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,648.6240000000003,37.7311,0.015,10.053080350877194,12.56538116883117,2.999860869565217,3.774830344827587,6.642219097171616,12.244409582567654,308.0,285.0,154.0,509.3333333333333,377.0,51.0,32,0,0,1,22,4.0,512.0,9986.904799999998,1512.5368,9806.1199,183,9,0,32,0.5465677138526448,0.7400410023392034,0.16712842832119668,0,3222.0124999999985,2865.1279000000004,12,2,23.0,32,0,0,5879.561299999999,183,345949.8416,367266.7488000002,0.0,18,16,0,1.5,0,0.0,32,32,345949.8416,183,6399.999999999999,0,0,68.9968,16.0,0.0,1,147.3865,103.17079999999997,NaN,1280.0,100.00000001302084,2.87635,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,3085.9548,1.6265,4372.885659992094,0.0,4372.885659992094,0.0,147.3865,3898.9264,11318.6567,0.7647245374143679,96,21316.90719999999,32,345949.8416,1,0.0,4,19874.889499999997,2,-5621.539300000001,-13246.3896,1052.5633850359134,1492.7511,0,14,154,154,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
