round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,127,1,4,9461.816199999996,218.9232,6202.861400000003,0.0,53843.78179999997,,0.0,5274.0527,48569.72909999997,0.0,4663.1192,179.30861225000018,0.00375,15.224,1210.051807747015,0.0,0.013121594491889708,417.6863718251611,505.6796801646767,0.02,126.07910000000005,2.0,0.0,0.0,2.0,0.0,44,0,0.9010416666666666,0.7580535558558572,173.0,0.0,0.0,0.0,2.0,3,0,0,0.2515976331360947,24,666.4274891150466,-2.6593554767560814,663.7681336382905,29.510009175046466,0.605265966221266,30.11527514126773,826.1932999999979,937.905199999995,1207.7315000000099,0.0,32,23,814.7625000000004,9129.904700000001,117.5629,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.01370000000078,5866.884300000678,3394.587300000001,340,333.6689999999999,691.3259999999992,699.2617,297.1167999999998,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,309.93170000000003,0.0,0.015,3.8479596153846165,5.236600000000005,1.2544799999999996,1.485686206896551,2.3698632783369566,5.139203881280885,270.0,260.0,135.0,500.0,338.0,50.0,41,0,0,9,12,0.0,508.0,5893.180300000003,783.9465,2709.935,173,19,0,33,0.6598274253126057,0.7580535558558572,0.20263532876395263,45,1281.2877000000005,1000.4695000000003,6,6,40.0,32,0,0,4460.431200000001,172,145526.50779999996,152087.20644999994,0.0,18,14,0,1.5,0,0.0,32,32,145526.50779999996,172,6651.77714,0,0,50.17919999999998,16.0,59.5304,1,50.7466,35.52279999999999,NaN,1280.0,100.00000001302084,1.9418403190104165,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,645.2506,8.4985,1512.785790257755,0.0,1512.785790257755,0.0,50.7466,3336.6556,3553.4119,0.7974588052018603,94,5395.526500000001,33,146691.67994999996,1,1453.9604,4,4827.5341,2,-3477.8880000000004,-5258.8287,583.2614569536427,605.17975,0,9,135,135,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
104,127,1,4,9438.965899999988,218.9232,6177.2742000000035,0.0,54181.852699999996,,0.0,5302.3906,48879.4621,0.0,3455.7450000000003,182.13153987500021,0.00375,12.3732,1195.772035490246,0.0,0.012580984798823852,396.80630091509903,497.4746736601642,0.02,132.01519999999994,2.0,0.0,0.0,2.0,0.0,47,0,0.9010416666666666,0.758576703317017,0.0,2.0,0.0,0.0,2.0,3,0,0,0.25,23,675.937806199989,-2.678043658502332,673.2597625414867,20.93481310524708,0.6205616463070587,21.55537475155414,855.4610000000023,1389.4639000000034,673.7286000000029,0.0,33,24,814.7625000000004,9129.904700000001,117.36990000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.2768000000008,5905.614900000687,3394.587300000001,342,702.6911000000001,725.5414000000002,1088.327,264.39119999999826,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,290.77860000000004,0.0,0.015,3.8209303571428546,5.260199999999996,1.2613875000000005,1.523791735537189,2.323409895748284,4.985027764842458,280.0,280.0,140.0,496.00000000000006,348.0,50.0,38,0,0,4,17,3.0,508.0,5157.091200000002,1450.922,2770.407,173,19,0,33,0.6100166182553197,0.758576703317017,0.20107205839892894,51,1281.7506000000008,1069.8604999999993,14,7,24.0,32,0,0,3385.203,172,145223.33770000006,151727.48505000005,0.0,20,10,0,1.5,0,0.0,32,32,145223.33770000006,172,6492.338216,0,0,30.273300000000013,16.0,48.1725,1,41.245,28.8716,NaN,1280.0,100.00000001302084,2.046172532552083,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1214.4500999999998,8.6733,1029.5015653836278,0.0,1029.5015653836278,0.0,41.245,1979.1042000000002,4269.501499999999,0.7983406534795077,94,5342.556899999998,33,146384.92815000005,1,1453.9604,4,4729.6411,2,-3480.6232999999993,-5290.0174,594.2744827586204,605.17975,0,9,140,140,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
105,127,1,4,10687.951200000003,218.9232,7425.043199999997,0.0,54508.8485,,0.0,6500.2401,48008.6084,0.0,3362.5042000000003,183.2924665000002,0.00375,10.4952,1178.455008127291,0.0,0.01206264822511231,381.1356671682458,487.6726220848609,0.02,132.4079,2.0,0.0,0.0,2.0,0.0,48,0,0.9010416666666666,0.7591166996046066,0.0,0.0,0.0,0.0,2.0,3,0,0,0.25583910034602075,23,682.422679045899,-2.74848083177487,679.6741982141241,30.90511002279128,0.6253007895745435,31.530410812365822,883.8129999999974,673.7285999999998,883.8129999999974,0.0,33,24,814.7625000000004,9129.904700000001,127.74859999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.0605000000008,5944.498300000713,3394.587300000001,342,1926.5009999999997,677.5157000000015,1886.4013,262.0720999999989,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,275.8622,0.0,0.015,3.8756349264705876,5.1320387755102095,1.295465789473685,1.5107414062500006,2.2919534610158063,4.835476931897184,294.0,272.0,147.0,502.66666666666663,362.0,50.0,36,0,0,5,15,3.0,508.0,6197.845299999996,1494.6967,2925.7481,173,19,0,33,0.6662243195577235,0.7591166996046066,0.19279798427821482,52,1296.9946999999993,1054.1726999999998,7,5,38.0,32,0,0,3923.8866999999987,172,145493.19439999998,151961.70654999992,0.0,23,16,0,1.5,0,0.0,32,32,145493.19439999998,172,6492.338216,0,0,49.22770000000003,16.0,59.1659,1,34.984300000000005,24.488799999999998,NaN,1280.0,100.00000001302084,2.0741508268229167,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,1214.4500999999998,9.643,987.7587631336252,0.0,987.7587631336252,0.0,34.984300000000005,3587.4435,4479.6107,0.798998783100124,94,5307.655800000001,33,146654.05074999997,1,1339.7441,4,4724.8505000000005,2,-3481.8374000000003,-6489.7449,594.2744827586204,605.17975,0,9,147,147,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
106,127,1,4,10637.062699999993,218.9232,7380.7004,0.0,54859.891900000024,,0.0,6405.4775,48454.41440000002,0.0,4679.0613,180.0267335000002,0.00375,35.5208,1146.5516346444608,0.0,0.011565667118237682,407.8486180790775,453.94808976297406,0.02,129.17540000000005,2.0,0.0,0.0,2.0,0.0,47,0,0.9010416666666666,0.7595018479853781,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2527548209366391,23,674.6475946201517,-2.79517773656865,671.852416883583,31.582813182464175,0.6082328460398014,32.191046028503976,849.3828999999989,883.8129999999983,849.3828999999989,0.0,33,24,814.7625000000004,9129.904700000001,123.13589999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.60620000000077,5990.533900000717,3394.587300000001,342,672.4244,723.3128999999998,632.9345,294.36470000000173,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,301.0752999999999,0.0,0.014701396180182475,3.882592803030301,5.213888489208627,1.2865950000000013,1.510163333333333,2.321149678796332,4.690412623940269,278.0,264.0,139.0,501.3333333333333,346.0,50.0,39,1,1,6,12,3.0,507.0,5239.808999999999,2215.5759,3077.1021,173,19,0,33,0.6841066099267252,0.7595018479853781,0.19364643889179423,54,1283.6316000000002,1025.0044999999996,10,8,40.0,32,0,1,3322.5885000000007,172,145801.74740000002,152267.0600500001,0.0,16,20,0,1.5,0,0.0,32,32,145801.74740000002,172,6492.338216,0,0,51.46380000000005,16.0,69.0549,1,118.40249999999997,82.88160000000003,NaN,1280.0,100.00000001302084,2.189105983072917,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1214.4500999999998,11.6079,495.43197425441235,0.0,495.43197425441235,0.0,118.40249999999997,770.3242999999998,5361.7329,0.801168024602275,94,5300.4039999999995,33,146966.65605000002,1,704.5665000000008,4,4491.290499999999,2,-3475.2911000000004,-6369.9567,604.2965625000003,605.17975,0,9,139,139,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
107,127,1,4,10108.00489999999,218.9232,6855.539499999997,0.0,55366.660500000035,,0.0,5811.167,49555.49350000003,0.0,4887.1388,181.69799425000002,0.00375,0.4444,1232.5472804820815,0.0,0.011089161632966289,578.0231528549552,527.2076953213877,0.02,124.55530000000002,2.0,0.0,0.0,2.0,0.0,50,0,0.8958333333333334,0.7595861438223674,173.0,0.0,1.0,0.0,2.0,3,0,0,0.3015982127513318,23,669.5442604473371,-3.0999952457994846,666.4442652015376,36.12803732156224,0.6102860711643406,36.73832339272658,598.6483999999994,849.3829000000003,598.6483999999994,0.0,33,24,814.7625000000004,9129.904700000001,111.46379999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.50310000000076,6036.763200000728,3394.587300000001,342,197.42759999999993,726.4854000000003,155.09519999999992,249.91050000000075,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,471.0678,0.0,0.015,4.016815019762845,5.222662365591394,1.35691875,1.4961246575342446,3.50675428947196,6.9750327109849115,186.0,253.0,93.0,499.00000000000006,254.0,50.0,61,1,1,3,5,1.0,507.0,6953.319100000002,1066.8173,2038.718,172,20,0,33,0.6858830633451598,0.7595861438223674,0.26544429778611445,52,1469.2645000000011,1016.2541999999997,11,9,16.0,32,0,1,5139.5031,171,144913.80299999999,151430.7983999999,0.0,4,11,0,1.5,0,0.0,32,32,144913.80299999999,171,6492.338216,0,0,21.7107,16.0,48.7061,1,1.4799,1.0355999999999999,NaN,1280.0,100.00000001302084,1.9614833333333337,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,6,0.0,0,0.0,1214.4500999999998,10.8541,141.7047485587427,0.0,141.7047485587427,0.0,1.4799,2813.971699999999,3154.2414,0.7979449086222068,94,5366.767599999999,33,146064.03079999998,1,1285.1471999999994,4,5591.208100000001,2,-3471.3936000000003,-5810.7226,604.0653333333332,597.6701,0,9,93,93,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
108,127,1,4,10041.63609999999,218.9232,6709.847400000001,0.0,55540.78750000002,,0.0,5278.8434,50261.94410000002,0.0,4331.2371,185.827694375,0.00375,0.0,1190.8866735031222,0.0,0.010632288173688076,236.6528347362463,505.31738233541495,0.02,163.7717999999998,2.0,0.0,0.0,2.0,0.0,51,0,0.8958333333333334,0.7598812424654873,172.0,0.0,0.0,0.0,2.0,3,0,0,0.3294208956849716,23,649.9726176663886,-3.2996186349378407,646.6729990314508,26.665696255311538,0.6790636520484133,27.344759907359954,1170.5285999999992,598.6483999999997,1170.5285999999992,0.0,33,24,814.7625000000004,9129.904700000001,135.0054,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,6.17980000000093,6081.328200000757,3394.587300000001,342,601.0356000000002,667.4044000000018,258.74170000000004,276.97029999999995,0.0,79.40360000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,126.00659999999999,0.0,0.015,4.850186715867161,5.5818145945945945,1.6244354838709676,1.5383733333333327,3.7320529517074563,6.765781729655363,370.0,271.0,185.0,503.00000000000006,438.00000000000006,50.0,16,0,0,2,12,2.0,508.0,6950.7664,485.8272,2550.7984,172,20,0,33,0.6115061211091768,0.7598812424654873,0.29833056527227764,46,2090.7354999999984,1314.4006000000006,9,5,31.0,32,0,0,4963.509,171,145515.44700000004,152138.1913,0.0,14,16,0,1.5,0,0.0,32,32,145515.44700000004,171,6492.338216,0,0,50.357499999999995,16.0,54.2441,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.9253495703125003,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,6,0.0,0,0.0,1214.4500999999998,10.1003,4698.878565043259,0.0,4698.878565043259,0.0,0.0,2757.6590999999994,3090.8697,0.7993028359076815,94,5472.4142999999995,33,146665.77700000003,1,1285.1471999999994,4,5415.2166,2,-3550.7162999999996,-5278.8434,598.4498630136978,597.6701,0,9,185,185,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
109,127,1,4,11049.3363,218.9232,7760.776699999996,0.0,55791.68240000003,,0.0,4746.5196,51045.16280000003,0.0,4897.388399999997,188.47694787499992,0.00375,0.8152,1133.9711319540786,0.0,0.010194237900932126,351.9467082152955,468.81052963605276,0.02,177.8112999999998,2.0,0.0,0.0,2.0,0.0,55,0,0.890625,0.7608626188494443,0.0,0.0,1.0,0.0,2.0,3,0,0,0.33127218934911246,23,536.7329561416111,-3.0694821479258874,533.6634739936852,20.83369437340136,0.6117829502840127,21.445477323685374,1214.6820000000048,1170.5286000000035,1214.6820000000048,0.0,33,24,814.7625000000004,9129.904700000001,165.13230000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,49.40890000000093,6128.862300000781,3394.587300000001,342,1698.7627999999997,691.0625999999999,459.3101,316.74379999999707,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,218.3533,3.0755,0.015,5.448093461538463,6.306474096385548,1.6313274999999998,1.6885241379310325,3.930521153887309,6.5628082777657015,332.0,260.0,166.0,505.3333333333333,399.99999999999994,50.0,26,1,1,5,11,2.0,507.0,5663.414300000003,1607.6815,3712.8817000000004,171,21,0,33,0.6131358701972607,0.7608626188494443,0.27796321145665814,56,2029.423399999998,1416.5043000000003,16,12,40.0,32,0,1,3488.5185000000006,170,144864.79390000005,151450.55890000012,0.0,9,7,0,1.5,0,0.0,32,32,144864.79390000005,170,6492.338216,0,0,65.25309999999999,16.0,64.5436,1,2.7172,1.902,NaN,1280.0,100.00000001302084,2.1012640364583333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,1214.4500999999998,9.3465,2081.4650588566337,0.0,2081.4650588566337,0.0,2.7172,1586.8611,5385.1068,0.8040612899016673,94,5439.9441,33,146010.61480000004,1,696.0861999999997,4,4319.8634,2,-3507.4915,-4745.7044,598.4498630136978,591.2749,0,9,166,166,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
110,127,1,4,10488.918099999997,218.9232,7237.078500000005,0.0,56400.51300000002,,0.0,4230.0618,52170.45120000002,0.0,4493.015,191.41415537499992,0.00375,1.0328,1230.3986387820378,0.0,0.009774235299413722,724.5584642631379,530.8722091880256,0.02,161.98660000000015,2.0,0.0,0.0,2.0,0.0,56,0,0.8854166666666666,0.7614518486796897,0.0,1.0,1.0,0.0,2.0,3,0,0,0.30343962794241364,23,483.2307752260265,-2.880181867432382,480.3505933585941,20.748196810980378,0.48466001832821815,21.232856829308595,788.4496999999991,1214.6819999999964,788.4496999999991,0.0,33,24,814.7625000000004,9129.904700000001,155.0153,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.12890000000112,6195.783200000803,3394.587300000001,342,206.7609,767.1790999999993,176.55999999999997,331.0980999999986,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,574.5066000000002,0.0,0.015,5.175434661354581,6.944532967032968,1.6950733333333328,1.8755739130434783,4.0718188803634225,6.365924029432731,182.0,251.0,91.0,500.33333333333337,250.0,50.0,62,0,0,10,6,2.0,508.0,6453.010199999999,1167.2746,2813.2862,170,22,0,33,0.6219941818780947,0.7614518486796897,0.24942843632966372,57,1723.1985999999988,1299.0340999999999,13,11,30.0,32,0,0,4276.8948,169,146401.68060000002,152990.03940000004,0.0,5,7,0,1.5,0,0.0,32,32,146401.68060000002,169,6492.338216,0,0,50.85219999999998,16.0,54.3143,1,3.4419999999999997,2.4092000000000002,NaN,1280.0,100.00000001302084,2.031995494791667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,6,0.0,0,0.0,1214.4500999999998,13.3153,513.4669665710067,0.0,513.4669665710067,0.0,3.4419999999999997,2958.9449,4034.8750999999997,0.8023071778144033,94,5428.866400000002,33,147561.173,1,696.0861999999997,4,5112.1359,2,-3470.7707000000005,-4229.029,634.3568547945198,597.6701,0,9,91,91,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
111,127,1,4,10503.721699999998,218.9232,7270.002200000004,0.0,56790.15799999997,,0.0,4237.8989,52552.25909999997,0.0,4389.675899999999,195.63420112499998,0.00375,0.0,1283.9335613913224,0.0,0.009371536805077876,520.5045336621419,564.4167575942151,0.02,189.84410000000014,2.0,0.0,0.0,2.0,0.0,58,0,0.8854166666666666,0.761845097196318,0.0,1.0,0.0,0.0,2.0,3,0,0,0.25024793388429745,23,509.84805133883117,-2.974957855224894,506.87309348360634,20.843312119366235,0.49774266007454193,21.34105477944078,1100.6694999999977,788.4497000000006,1100.6694999999977,0.0,33,24,814.7625000000004,9129.904700000001,144.5116,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.24900000000103,6259.696600000812,3394.587300000001,342,757.8286,743.024999999999,712.0353,346.61710000000147,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,377.97160000000014,0.0,0.015,5.4944000000000015,6.863376978417264,1.7770150000000005,2.0053726495726503,4.111347571698956,6.174946308549749,278.0,275.0,139.0,494.6666666666668,346.00000000000006,50.0,38,1,1,11,19,2.0,507.0,6598.150000000001,645.3356,3194.5565,170,22,0,33,0.62178843115235,0.761845097196318,0.2664097982176201,52,2032.7023999999985,1510.9600000000005,15,10,40.0,32,0,1,4556.104,169,146835.44560000004,153405.61910000004,0.0,29,12,0,1.5,0,0.0,32,32,146835.44560000004,169,6492.338216,0,0,71.08060000000002,16.0,65.6796,1,0.0,0.0,NaN,1280.0,100.00000001302084,2.026393567708334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1214.4500999999998,20.0722,3363.757121472417,0.0,3363.757121472417,0.0,0.0,2568.851,3905.5717000000004,0.8024139107719861,94,5413.8307,33,147991.78840000005,1,696.0861999999997,4,5112.1359,2,-3452.6497999999992,-4237.8989,672.418266082191,597.6701,0,9,139,139,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
112,127,1,4,10677.949699999992,218.9232,7450.390000000001,0.0,57083.96469999998,,0.0,4278.093,52805.87169999998,0.0,4051.853600000001,197.066352625,0.00375,0.0,1277.3020598817882,0.0,0.008985429488708667,421.7126258469491,554.8206232545258,0.02,199.21709999999993,2.0,0.0,0.0,2.0,0.0,60,10,0.8854166666666666,0.7630781182015405,0.0,0.0,0.0,0.0,2.0,3,0,0,0.27451968246619735,23,480.9982583665606,-3.1232212658483043,477.8750371007123,16.140214092110565,4.060077953496706e-5,16.1402546928901,1303.8791000000015,1100.6695000000027,1303.8791000000015,0.0,33,24,814.7625000000004,9129.904700000001,171.04399999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.4088000000011,6320.5746000008285,3394.587300000001,343,902.3546,728.1265999999986,1303.7658000000001,346.16659999999894,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,270.404,519.2505000000007,0.015,5.937636900369006,7.109841509433955,1.8906777777777777,2.0592562043795626,4.178224868540425,5.989697919293256,318.0,271.0,159.0,492.3333333333334,385.99999999999994,50.0,26,3,2,7,16,2.0,505.0,5854.213900000003,911.0777,3860.7172,170,22,0,33,0.5982774096380483,0.7630781182015405,0.3353492464313286,44,1643.4067000000016,1609.0996000000007,6,5,27.0,32,0,3,3923.515700000001,169,146956.32390000002,153347.6350000001,0.0,27,17,0,1.5,0,0.0,32,32,146956.32390000002,169,6492.338216,0,0,51.0483,16.0,51.9409,1,0.0,0.0,NaN,1280.0,100.00000001302084,2.1489617447916665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,1214.4500999999998,18.7445,3526.228039393544,0.0,3526.228039393544,0.0,0.0,2568.720999999999,4823.7358,0.8047741762015528,94,5242.196299999998,33,148105.43870000003,1,645.0375000000004,4,4567.4911999999995,2,-3446.4892000000004,-4278.093,672.418266082191,597.6701,0,9,159,159,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
113,127,1,4,12138.728000000005,218.9232,8920.754500000001,0.0,57622.94019999995,,0.0,5815.4249,51807.515299999955,0.0,4132.7561,198.0167128750001,0.00375,20.8908,1346.5110975499938,0.0,0.00861522979377387,670.0168239832811,586.5477983666628,0.02,176.74250000000012,2.0,0.0,0.0,2.0,0.0,50,0,0.8854166666666666,0.7595195411604354,0.0,0.0,0.0,0.0,2.0,3,0,0,0.250201558720774,23,446.58018227183584,-2.2821413889816666,444.29804088285414,25.346723113396404,0.6771367759861571,26.02385988938256,1054.7188999999987,1303.879100000001,1054.7188999999987,0.0,33,24,814.7625000000004,9129.904700000001,133.18789999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,119.99500000000114,6387.943800000859,3394.587300000001,343,2260.7409000000002,799.962599999998,2112.9759,371.34560000000084,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,506.5126000000003,0.0,0.015,5.868483196721312,7.416775000000001,1.8610545454545446,2.193446078431375,4.340839102371257,5.810006981714459,248.0,244.0,124.0,496.00000000000006,316.0,50.0,46,14,14,4,18,3.0,493.0,7534.897100000005,514.0911,4038.3672,170,22,0,33,0.6375917297650355,0.7595195411604354,0.2861853666277363,33,2619.0505000000003,1431.9099,9,5,22.0,32,0,14,5274.388600000002,169,147562.52340000003,154520.35750000007,0.0,17,20,0,1.5,0,0.0,32,32,147562.52340000003,169,6492.338216,0,0,40.94319999999998,16.0,30.4818,1,69.637,48.745999999999995,NaN,1280.0,100.00000001302084,2.1175371354166668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1214.4500999999998,17.4168,2763.8509259677926,0.0,2763.8509259677926,0.0,69.637,3412.2166,4582.9401,0.8016744886826996,94,5815.607400000003,33,148704.75010000003,1,645.0375000000004,4,4144.6074,2,-3436.9022000000004,-5794.5341,672.418266082191,597.6701,0,9,124,124,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
