round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,1,4,22286.377500000006,0.0,16512.570200000002,0.0,113704.82510000003,,0.0,13782.9841,99921.84100000003,0.0,8339.9056,369.99885924999995,0.00375,0.0,0.0,0.0,1.0,1320.2364120135978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7147649858806773,5.0,0.0,0.0,0.0,1.0,8,0,0,0.28125,8,518.7032535758237,1.8919840736227191,520.5952376494465,11.436034375068823,1.136784909566171,12.572819284634994,2199.1503000000052,1926.2083999999984,2489.2757000000042,0.0,28,16,6489.912600000027,13571.166799999999,171.26670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.054900000002,8428.536245704812,5797.9451,283,1370.258,1488.7839999999999,2575.4279,361.72810000000004,0.0,0.0,0.0,0.0,0.0,2,1390.9586,0.0,0.0,0.0,0.0,950.7860999999999,915.0445000000002,0.015,11.146562499999993,12.849425000000025,3.459757812499999,3.9445527559055162,7.6626637975113185,0.44030733160158814,256.0,256.0,128.0,504.66666666666674,340.00000000000006,51.0,42,1,1,1,6,1.0,511.0,10152.182399999998,593.4241,10122.2649,186,1,5,32,0.4610925947311586,0.7349801180640063,0.27529056427575505,1,3551.5211,2853.519999999998,8,2,64.0,0,0,1,0.0,0,0.0,357902.2122000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.42449999999994,31.0,27.5475,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.08320644531250018,0,0,0.0,0,0.0,1280.0,0,0.0107607421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,482.5143,0.0,4509.677746638703,0.0,4509.677746638703,0.0,0.0,486.28249999999997,620.9716,0.7218404390853579,96,17030.442699999992,32,340871.7695,1,0.0,4,43382.68329999999,2,3182.928499999998,-13782.9841,606.727103821874,1513.2812,0,12,128,128,5 + government bonds,debt,3,-1.0913936421275139e-11
106,128,1,4,22709.410499999994,0.0,17045.309599999997,0.0,115093.2364,,0.0,14492.8654,100600.371,0.0,8384.6099,374.6973273750001,0.00375,0.0,0.0,0.0,1.0,1312.6538891901919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7110961214525886,5.0,0.0,0.0,0.0,1.0,8,0,0,0.27231612866753346,8,522.1845865726978,1.6303943307806616,523.8149809034784,11.498596367886796,1.026281213809881,12.524877581696677,2290.647299999998,1912.1241000000045,2867.7988999999975,0.0,28,16,6489.912600000027,13571.166799999999,176.2555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.761300000002,8538.242645704806,5797.9451,286,1935.6489,1512.6159000000007,4030.6606999999995,367.8642,0.0,0.0,0.0,0.0,0.0,1,1088.9625,0.0,0.0,0.0,0.0,944.8174000000001,602.8156,0.015,11.367676691729322,13.41796046511627,3.5726909090909094,3.9471148437499988,7.819645477941179,0.42709811165354045,258.0,266.0,129.0,509.6666666666667,340.0,51.0,42,0,0,4,11,4.0,512.0,9153.913999999999,553.414,11895.3421,186,1,5,32,0.4613269368982498,0.7346670214485864,0.2651373444595597,4,3937.0146999999956,3023.8019999999997,15,4,55.0,0,0,0,0.0,0,0.0,358863.3286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.49800000000002,29.0,17.7779,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.047550507812500004,0,0,0.0,0,0.0,1280.0,0,0.0069444921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,482.5143,0.0,4587.4526565558,0.0,4587.4526565558,0.0,0.0,670.4795,571.1919,0.7219564077959597,96,17419.633299999994,32,341443.69529999996,1,0.0,4,43910.9363,2,2990.6912,-14492.8654,570.3234775925615,1513.2812,0,12,129,129,5 + government bonds,debt,3,-1.0913936421275139e-11
107,128,1,4,20854.781700000014,0.0,15045.676400000002,0.0,115414.6078999999,,0.0,14090.5619,101324.0459999999,0.0,7401.365200000001,377.2420021250004,0.00375,0.0,0.0,0.0,1.0,1303.236698491436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7153071315658588,5.0,0.0,0.0,0.0,1.0,8,0,0,0.2505564050931884,5,513.1184129577472,1.6332963294859613,514.7517092872332,11.77652077901112,0.755351558682134,12.531872337693255,2317.726299999999,3099.724900000003,2085.800299999996,0.0,29,17,6489.912600000027,13571.166799999999,158.1602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.7569000000021,8615.649645704803,5797.9451,289,1714.4481,3569.0768999999996,2742.0079000000005,1431.5818999999992,0.0,0.0,0.0,0.0,0.0,2,1001.0187999999999,0.0,0.0,0.0,0.0,928.1046000000005,690.0115999999999,0.015,11.632240466926069,13.506532061068684,3.6315088235294106,4.0932738461538465,8.103851525698516,0.4142851683039342,262.0,257.0,131.0,506.6666666666667,337.00000000000006,51.0,41,1,1,2,7,2.0,511.0,9882.109900000001,0.0,9971.653,186,1,5,32,0.490287606669781,0.7351554502083519,0.3250693757436127,8,3603.9410999999986,2989.4857999999995,15,8,34.0,0,0,1,0.0,0,0.0,359365.17509999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.47129999999996,22.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.3458055468749999,0,0,0.0,0,0.0,1279.9999995000003,0,0.35565062499999994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1711.2916,0.0,5140.433407968751,0.0,5140.433407968751,0.0,0.0,162.72789999999998,0.0,0.7223553264687623,96,17321.000900000003,32,342044.1742,1,0.0,4,42956.36549999999,2,2757.7955,-14090.5619,536.1040689370078,1513.2812,0,12,131,131,5 + government bonds,debt,3,-1.0913936421275139e-11
108,128,1,4,24244.51010000001,0.0,18343.28309999999,0.0,116766.96259999994,,0.0,16099.5628,100667.39979999994,0.0,7570.756099999998,379.9558073750003,0.00375,0.0,0.0,0.0,1.0,1319.7231073012838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7024312933886081,5.0,1.0,1.0,0.0,1.0,8,0,0,0.25041790998140884,5,409.717179861142,1.854816961910563,411.57199682305253,15.080277272226754,1.1594244362898594,16.239701708516613,2305.525000000002,2085.8002999999935,2305.525000000002,0.0,29,17,6489.912600000027,13571.166799999999,161.57629999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.6352000000022,8700.268945704804,5797.9451,289,4840.714299999999,1450.9859000000006,3342.3446,417.78700000000015,0.0,176.74099999999996,0.0,0.0,0.0,0,1245.3105,0.0,0.0,0.0,0.0,935.8594,0.0,0.015,11.711001185770757,13.553578294573647,3.681296610169492,4.121915624999996,8.030011476691847,0.40185661325481625,258.0,253.0,129.0,508.3333333333333,340.0,51.0,41,1,1,4,5,0.0,511.0,11109.298200000005,1040.1611,10833.474900000001,187,1,4,32,0.5052651529947683,0.7283903419499009,0.2575537436703017,1,4563.5419,2962.8833000000013,9,4,59.0,0,0,1,0.0,0,0.0,293145.25021717214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.19650000000001,29.0,16.2654,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.11069333538847717,0,0,0.0,0,0.0,1279.9999995000003,0,0.11369247601347716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1711.2916,0.0,4368.896101642636,0.0,4368.896101642636,0.0,0.0,96.9627,1056.4265,0.7233297003582622,96,17992.7889,32,275152.46131717187,1,0.0,4,43291.4116,2,-75.60754562199168,-16099.5628,503.9378248007873,1145.1951385945017,0,12,129,129,5 + government bonds,debt,3,-1.0913936421275139e-11
109,128,1,4,24083.715799999998,0.0,18296.638800000004,0.0,117935.76219999991,,0.0,15669.2229,102266.53929999992,0.0,9004.69749999999,377.49336125000013,0.00375,0.0,0.0,0.0,1.0,1353.2282861899791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6823454708350112,4.0,2.0,2.0,0.0,1.0,8,0,0,0.25094675874359545,5,281.79176114608316,1.6657355301895904,283.45749667627274,13.710789584072216,1.0969511444892466,14.807740728561463,2360.8614999999936,2305.525000000004,2360.8614999999936,0.0,29,17,6489.912600000027,13571.166799999999,180.74810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.7852000000021,8814.418945704801,5797.9451,289,1508.6628,1669.4571,999.0858000000001,642.4296999999997,0.0,0.0,0.0,0.0,0.0,0,2016.0826,0.0,0.0,0.0,0.0,966.7659000000003,0.0,0.015,11.850510074626866,13.898768992248042,3.783832075471698,4.105027343749996,7.948460017304787,0.3898009148571717,258.0,268.0,129.0,505.6666666666667,335.0,51.0,42,0,0,1,10,3.0,512.0,10318.510399999997,1623.7748,10095.1633,189,1,2,32,0.48868738450610105,0.7163400886429374,0.1819070803543017,3,3672.7959000000037,3175.9367,15,5,53.0,0,0,0,0.0,0,0.0,202631.751708908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,200.5431,24.0,30.1847,1,0.0,0.0,NaN,1280.0,99.99999996093752,-0.0077246589597634524,0,0,0.0,0,0.0,1279.9999995000003,0,0.0029303515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1711.2916,0.0,3626.997114676556,0.0,3626.997114676556,0.0,0.0,146.5189,1653.9595,0.744410049121295,96,17923.3433,32,184708.40840890803,1,0.0,4,43850.4481,2,-2458.2004538739893,-15669.2229,473.7015553127401,656.6065730630057,0,12,129,129,5 + government bonds,debt,3,-1.0913936421275139e-11
110,128,1,4,26232.85740000001,0.0,20563.534499999998,0.0,119102.47659999994,,0.0,18089.4375,101013.03909999994,0.0,7795.7020999999995,383.490237375,0.00375,0.0,0.0,0.0,1.0,1372.4178042228502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6634726684653622,2.0,1.0,1.0,0.0,1.0,8,0,0,0.2509342560553634,5,244.28619195267245,1.7751812971490366,246.0613732498215,15.72002895785287,1.1403358550274922,16.860364812880363,2305.4451999999965,2360.8614999999986,2305.4451999999965,0.0,29,17,6489.912600000027,13571.166799999999,157.5455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,711.539300000002,8932.173045704805,5797.9451,289,3816.3318,1667.1902,3816.3318,667.549,0.0,0.0,0.0,0.0,0.0,0,2190.4763,0.0,0.0,0.0,0.0,981.3510000000005,0.0,0.015,11.930740392156867,13.22782499999998,3.7288541666666677,4.258868702290074,8.213882793145713,0.3781068874114566,264.0,255.0,132.0,510.6666666666667,341.0,51.0,42,0,0,4,6,0.0,512.0,9900.775700000004,1647.7065,12468.311399999999,190,1,1,32,0.5321135424236254,0.7100176869283727,0.18497551201443296,1,3834.1302000000014,3042.338800000001,8,2,48.0,0,0,0,0.0,0,0.0,177728.66160509054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.98500000000004,24.0,25.5875,1,0.0,0.0,NaN,1280.0,99.99999996093752,-0.005494122316836962,0,0,0.0,0,0.0,1279.9999995000003,0,0.0016268359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1711.2916,0.0,3672.176116223639,0.0,3672.176116223639,0.0,0.0,1233.6813,1673.294,0.7519054924293953,96,18042.4904,32,159686.17120509053,1,0.0,4,44191.0942,2,-2959.192453131102,-18089.4375,445.27946199397564,520.0209468688976,0,12,132,132,5 + government bonds,debt,3,-1.0913936421275139e-11
111,128,1,4,24423.9513,0.0,19327.141561993965,0.0,120360.46700000005,,0.0,16539.2242,103821.24280000005,0.0,10579.717900000003,378.78948662500005,0.00375,0.0,0.0,0.0,1.0,1457.7658431123107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6704014495461132,1.0,9.0,1.0,0.0,1.0,8,0,0,0.25039333372181105,5,239.52650090900278,1.728462269528652,241.25496317853143,14.220479569862498,1.158293902299517,15.378773472162015,2306.7168000000006,2305.4451999999956,2306.7168000000006,0.0,29,17,6489.912600000027,13571.166799999999,165.4749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.7730000000016,9059.406745704797,5797.9451,289,17.6526,1826.5587000000003,17.6526,669.0216999999996,0.0,0.0,0.0,0.0,0.0,1,1838.2152,0.0,0.0,0.0,0.0,1064.0511,0.0,0.015,11.98177213740458,13.7654,3.660052380952383,4.162428346456696,8.508955210344208,0.3667636807891128,256.0,262.0,128.0,506.6666666666667,323.00000000000006,51.0,45,0,0,2,5,3.0,512.0,10841.642300000005,1673.7341,10070.3597,191,1,0,32,0.5075725483173565,0.7088432720092575,0.19562105274558816,1,3849.5190999999995,3139.2243,13,8,21.0,0,0,0,0.0,0,0.0,175620.80327495647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.86110000000004,14.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.02903926750030752,0,0,0.0,0,0.0,1279.9999995000003,0,0.04430309562530752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1711.2916,0.0,3460.7855515594624,0.0,3460.7855515594624,0.0,0.0,118.3911,1673.7341,0.7547180421965687,96,18311.613199999985,32,157309.19007495636,1,0.0,4,44680.294499999996,2,-3258.9089380060245,-16539.2242,471.9962297136142,503.9378248007873,0,12,128,128,5 + government bonds,debt,3,-1.0913936421275139e-11
112,128,1,4,26398.35880000001,0.0,21397.439700000003,0.0,121561.74160000001,,0.0,18779.7079,102782.03370000001,0.0,8884.875400000003,389.3206668750004,0.00375,0.0,0.0,0.0,1.0,1396.0377047659479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6650127609679435,0.0,7.0,0.0,0.0,1.0,8,0,0,0.25009468501451837,5,240.52528105827955,1.596540511371159,242.12182156965068,15.598764216027217,1.0868939281494574,16.68565814417667,2427.113699999998,2306.7167999999997,2427.113699999998,0.0,29,17,6489.912600000027,13571.166799999999,181.18770000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.927600000001,9181.457545704798,5797.9451,289,3744.9986,1770.5911,3744.9986,666.7879000000001,0.0,0.0,0.0,0.0,0.0,0,1446.0999000000002,0.0,0.0,0.0,0.0,1000.6387999999996,0.0,0.015,12.162867790262172,14.109631297709901,3.8146215686274534,4.201015384615385,8.632904577517795,0.3557607703654395,262.0,267.0,131.0,509.3333333333333,338.0,51.0,42,0,0,1,11,4.0,512.0,11268.248499999998,1692.2282,11958.0808,191,1,0,32,0.537707617323469,0.7100998478856411,0.20302171801528046,2,3945.0853999999963,3247.4857,16,5,51.0,0,0,0,0.0,0,0.0,176375.91763695035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.54570000000012,23.0,33.7014,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.09783520500030757,0,0,0.0,0,0.0,1279.9999995000003,0,0.09906684562530757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1711.2916,0.0,3841.042047336506,0.0,3841.042047336506,0.0,0.0,78.9077,1725.9296,0.758304856928147,96,18229.4511,32,158146.46653695038,1,0.0,4,45246.509399999995,2,-3555.0811999999987,-18779.7079,500.31600349643105,503.9378248007873,0,12,131,131,5 + government bonds,debt,3,-1.0913936421275139e-11
113,128,1,4,26208.4638,0.0,21312.098199999986,0.0,122743.30640000007,,0.0,18864.579,103878.72740000008,0.0,11027.9653,385.42361950000003,0.00375,0.0,0.0,0.0,1.0,1412.759846871893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6614857568848507,0.0,2.0,0.0,0.0,1.0,8,0,0,0.250732421875,5,239.0093273655798,1.6337154795453934,240.6430428451252,10.746939147414874,1.1321090178022484,11.879048165217123,2421.5039000000024,2427.1136999999912,2421.5039000000024,0.0,29,17,6489.912600000027,13571.166799999999,167.5053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1083.7451000000005,9311.976445704804,5797.9451,289,1733.496,1923.391,1733.496,710.5251999999997,0.0,0.0,0.0,0.0,0.0,0,994.9014,0.0,0.0,0.0,0.0,1011.3835999999997,0.0,0.015,12.390228515624997,13.982749999999998,3.962235555555555,4.344012977099234,8.889330802772209,0.3450879472544763,264.0,256.0,132.0,510.6666666666667,341.0,51.0,42,0,0,4,6,2.0,512.0,10226.93649999999,1750.5402,13211.5754,191,1,0,32,0.47395960787292,0.7107624242350057,0.21290881646989512,1,4071.6627999999973,3171.8984999999993,7,1,45.0,0,0,0,0.0,0,0.0,177351.05523695043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.30059999999997,24.0,24.5103,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.16543036125030752,0,0,0.0,0,0.0,1279.9999995000003,0,0.16938446281280753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1711.2916,0.0,3928.7509345860212,0.0,3928.7509345860212,0.0,0.0,144.33339999999998,1775.0504999999998,0.7615571240388515,96,18300.5478,32,159050.50743695034,1,0.0,4,45626.4856,2,-3901.6737999999996,-18864.579,530.334963706217,503.9378248007873,0,12,132,132,5 + government bonds,debt,3,-1.0913936421275139e-11
114,128,1,4,24528.489499999996,0.0,19508.787600000007,0.0,123943.1917000001,,0.0,17232.8686,106710.3231000001,0.0,10226.3423,389.5363391250002,0.00375,0.0,0.0,0.0,1.0,1432.9148036749937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6681893667064425,0.0,1.0,0.0,0.0,1.0,8,0,0,0.25024216050542875,5,236.59927004309066,1.5827130951093462,238.18198313819997,11.885291130120436,0.996683983037046,12.881975113157482,2457.942500000004,2421.5039000000043,2457.942500000004,0.0,29,17,6489.912600000027,13571.166799999999,194.3709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,982.6728000000008,9440.505645704803,5797.9451,289,226.1267,1906.101,0.0318,716.8977999999996,0.0,0.0,0.0,0.0,0.0,0,714.8091,0.0,0.0,0.0,0.0,1024.0377999999994,0.0,0.015,12.71397566539924,14.412936434108536,4.1454881355932205,4.205439843749997,9.19235590805823,0.33473530883684194,258.0,263.0,129.0,506.6666666666667,337.0,51.0,42,0,0,3,9,3.0,512.0,10315.042499999998,1845.6499,11587.2831,191,1,0,32,0.4782550625548805,0.7116526015663462,0.21875969324299138,6,4114.738099999996,3343.7756,13,4,59.0,0,0,0,0.0,0,0.0,178139.0497369504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.5838,26.0,65.7049,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.2670815331253075,0,0,0.0,0,0.0,1279.9999995000003,0,0.2670815331253075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1711.2916,0.0,3903.317045426481,0.0,3903.317045426481,0.0,0.0,154.67829999999998,1911.3547999999998,0.7656458077455006,96,18267.5192,32,159871.5305369504,1,0.0,4,46181.52559999999,2,-4305.049999999999,-17232.8686,562.1550615285901,503.9378248007873,0,12,129,129,5 + government bonds,debt,3,-1.0913936421275139e-11
115,128,1,4,25597.048200000005,0.0,20283.5171,0.0,125135.95210000002,,0.0,18152.8964,106983.05570000003,0.0,9379.575899999994,400.1550493750001,0.00375,0.0,0.0,0.0,1.0,1441.5280133287702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6653590798683595,0.0,2.0,0.0,0.0,1.0,8,0,0,0.25016707507239916,5,231.41378250346432,1.5631505215472363,232.97693302501156,14.864101065182815,1.0357641949141838,15.899865260096998,2527.358100000001,2457.9425000000015,2527.358100000001,0.0,29,17,6489.912600000027,13571.166799999999,191.2959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,711.1076000000006,9558.441745704802,5797.9451,289,2959.4793,1890.9206000000001,2573.2898,735.0965999999994,0.0,0.0,0.0,0.0,0.0,0,636.5948999999999,0.0,0.0,0.0,0.0,1021.9671999999997,0.0,0.015,12.798705970149253,14.593477099236631,4.167345098039214,4.4502984615384555,9.212011944484484,0.32469324957173673,262.0,268.0,131.0,508.0,343.0,51.0,41,0,0,1,11,5.0,512.0,10409.439500000011,1892.085,12609.2648,191,1,0,32,0.5395340401583342,0.7122391720945456,0.21138722717798641,4,4199.486999999996,3430.0532,18,7,51.0,0,0,0,0.0,0,0.0,178960.58703695034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.53459999999993,28.0,49.664,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.3273615721878076,0,0,0.0,0,0.0,1279.9999995000003,0,0.3273615721878076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1711.2916,0.0,4095.742626737525,0.0,4095.742626737525,0.0,0.0,126.1746,1941.749,0.7692365726048036,96,18218.421200000004,32,160742.16583695036,1,0.0,4,46770.4228,2,-4677.041000000001,-18152.8964,595.8843652203055,503.9378248007873,0,12,131,131,5 + government bonds,debt,3,-1.0913936421275139e-11
116,128,1,4,24770.693199999983,0.0,19316.017200000002,0.0,126403.42259999999,,0.0,17346.4554,109056.9672,0.0,10461.454000000002,401.177892,0.00375,0.0,0.0,0.0,1.0,1507.5692003107004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6660518865935492,0.0,1.0,0.0,0.0,1.0,8,0,0,0.25040562466197946,5,231.7535951979816,1.5275047853260924,233.2810999833077,8.636370098372728,1.0083657639434327,9.644735862316162,2514.1512999999986,2527.3581,2514.1512999999986,0.0,29,17,6489.912600000027,13571.166799999999,174.40979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.2267000000007,9678.938245704803,5797.9451,289,1072.8162,1899.1712000000002,836.5558,732.0495999999998,0.0,0.0,0.0,0.0,0.0,0,544.293,0.0,0.0,0.0,0.0,1085.2115000000001,0.0,0.015,12.864588372093026,14.532600000000002,4.295120000000002,4.524977099236641,8.855212713061904,0.3149524520845846,264.0,258.0,132.0,510.6666666666667,338.0,51.0,43,0,0,2,6,3.0,512.0,9690.366900000008,1958.1043,12560.232899999999,191,1,0,32,0.4414728938662522,0.7125563154905201,0.18655789503027997,5,4133.170500000003,3319.063800000001,10,4,35.0,0,0,0,0.0,0,0.0,179891.83003695038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.32920000000007,21.0,17.6961,1,0.0,0.0,NaN,1280.0,99.99999996093752,0.38907020500030753,0,0,0.0,0,0.0,1279.9999995000003,0,0.39308266593780755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1711.2916,0.0,4014.8312732876066,0.0,4014.8312732876066,0.0,0.0,184.0763,1975.8004,0.771292583391437,96,18239.2001,32,161652.62993695037,1,0.0,4,47182.0706,2,-4910.435399999999,-17346.4554,631.6374271335239,503.9378248007873,0,12,132,132,5 + government bonds,debt,3,-1.0913936421275139e-11
