round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31621.322099999994,0.0,612.4519999999999,122.2576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.9089,439.8663499999999,0.0,0.5854535071140651,149.93869999999998,2.31914999999996,0.0,0.0,0.5854535071140651,0.0,0.0,0.5854535071140651,0.0,0,0,0.9010416666666666,0.7378051880919563,0.0,0.0,0.0,0.0,0.5854535071140651,0,0,0,0.29896907216494845,44,620.3811131864686,3.59735676791648,623.9784699543851,48.61321072836405,3.59735676791648,52.210567496280525,1137.338799999999,857.3243000000002,1137.338799999999,0.0,16,16,0.0,0.0,0.0,0.5854535071140651,0.5854535071140651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.2335764301765,0.0,178,640.0,568.4284999999999,122.2576,157.51510000000002,0.0,0.0,0.0,0.0,0.0,1,168.2019,640.0,568.4284999999999,157.51510000000002,82.0,0.0,0.0,0.015,5.359815807560139,6.150213186813182,3.9132256249999955,2.002786503067485,3.6345045640210336,4.280053386432374,364.0,291.0,182.0,512.0,481.0,51.0,7,0,0,0,17,5.0,512.0,21890.679899999996,2938.7644,4921.8904999999995,173,19,0,32,0.5090282477004633,0.7378051880919563,0.24595179703857362,1,2410.6435,1559.7064000000005,8,0,160.0,32,0,0,14834.786,173,192848.85015,199904.45174999992,0.0,26,5,0,1.5,0,0.0,32,32,192848.85015,173,10240.0,0,0,626.1160999999993,64.0,1268.8764999999999,4,217.45620000000002,217.45600000000002,NaN,1280.0,100.0,1.823364899088542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2393.5588,0.0,1752.8397461946195,0.0,1752.8397461946195,0.0,217.45620000000002,15431.540299999997,9129.5314,0.762196760180867,96,7055.601599999998,32,192848.85015,4,0.0,4,55.53390000000013,2,168.2019,432.9089,999.3190071953551,1025.7638499999998,0,0,182,182,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
106,128,4,4,31691.27410000002,0.0,793.7896000000001,214.9257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.0091,440.95680000000004,0.0,0.5852678917706313,150.34290000000001,0.0,0.0,0.0,0.5852678917706313,0.0,0.0,0.5852678917706313,0.0,0,0,0.8958333333333334,0.7370945491215002,0.0,0.0,1.0,0.0,0.5852678917706313,0,0,0,0.26891159448396945,44,591.6202878989077,3.3113781443837014,594.9316660432914,53.79819488906569,3.3113781443837014,57.109573033449394,1123.7596999999998,906.3268999999992,1354.7716000000012,0.0,16,16,0.0,0.0,0.0,0.5852678917706313,0.5852678917706313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.9513764301763,0.0,179,640.0,570.048,445.9376,164.96059999999989,0.0,0.0,0.0,0.0,0.0,3,166.5598,640.0,570.048,164.96059999999989,82.0,0.0,0.0,0.015,5.283281469648558,6.109169613259668,4.004343125,2.01967950310559,3.6107963119040973,4.151651784839403,362.0,313.0,181.0,512.0,479.0,51.0,8,0,0,1,32,10.0,512.0,22722.76430000001,2113.6088,4926.067999999999,172,20,0,32,0.529258936096686,0.7370945491215002,0.2800125574135921,1,2306.2859,1653.6670999999988,12,0,160.0,32,0,0,15772.690000000002,172,184487.1907,191437.0459,0.0,41,0,0,1.5,0,0.0,32,32,184487.1907,172,10240.0,0,0,640.6949,64.0,1321.2641,4,197.83479999999997,197.83560000000008,NaN,1280.0,100.0,1.7642892838541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2393.5588,0.0,2304.577851734735,0.0,2304.577851734735,0.0,197.83479999999997,15604.812400000003,8360.9409,0.7615115531832495,96,6949.8552,32,184487.1907,4,0.0,4,55.46070000000009,2,166.5598,441.0091,999.3190071953551,976.60565,0,0,181,181,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
107,128,4,4,31759.641800000016,0.0,749.4552,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.42,443.8762499999999,0.0,0.558560736988422,148.1958,0.0,0.0,0.0,0.558560736988422,0.0,0.0,0.558560736988422,0.0,0,0,0.8958333333333334,0.7372026664125426,0.0,1.0,0.0,0.0,0.558560736988422,0,0,0,0.2985225023977467,44,600.4994100721784,3.2182701263894535,603.7176801985679,55.06615496925224,3.2182701263894535,58.28442509564169,1110.2556999999983,846.6833999999999,1618.3438999999955,0.0,16,16,0.0,0.0,0.0,0.558560736988422,0.558560736988422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.4826764301763,0.0,181,640.0,571.6323,556.4398,165.3158000000001,0.0,0.0,0.0,0.0,0.0,3,166.7105,640.0,571.6323,165.3158000000001,82.0,0.0,48.3516,0.015,5.330174216027877,6.10198715083798,4.02951375,2.031896855345912,3.56129546362872,4.02710223129422,358.0,287.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,2,24,5.0,512.0,22830.12880000001,2009.9826,4920.9015,172,20,0,32,0.530822770834521,0.7372026664125426,0.28513917151070434,1,2215.4735999999994,1529.7600000000007,8,1,160.0,32,0,0,15845.721799999998,172,184515.96130000002,191500.22239999994,0.0,31,5,0,1.5,0,0.0,32,32,184515.96130000002,172,10240.0,0,0,644.7221999999999,64.0,1380.4984,4,208.85630000000003,208.85600000000002,NaN,1280.0,100.0,1.7639444140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2393.5588,0.0,2317.2806072005405,0.0,2317.2806072005405,0.0,208.85630000000003,15740.471099999999,8311.3825,0.7616109145835037,96,6984.261099999998,32,184515.96130000002,4,0.0,4,55.387500000000045,2,166.7105,451.42,1059.2781476270764,976.60565,0,0,179,179,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
108,128,4,4,31826.36529999996,0.0,517.6121999999999,53.1429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.108,445.67112499999996,0.0,0.5322966334070574,149.51160000000002,0.0,0.0,0.0,0.5322966334070574,0.0,0.0,0.5322966334070574,0.0,1,1,0.8958333333333334,0.7375172600729925,0.0,1.0,0.0,0.0,0.5322966334070574,0,0,0,0.3006420927467301,45,592.9132943428026,3.165465880017377,596.0787602228199,49.71031556734889,3.20003900310154,52.91035457045044,1141.491900000001,1900.4500000000044,859.385800000001,0.0,17,17,0.0,0.0,0.0,0.5322966334070574,0.5322966334070574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-578.5704764301762,0.0,184,640.0,573.2764999999996,1138.8445,158.1606000000001,0.0,0.0,0.0,0.0,0.0,0,172.42849999999999,640.0,573.2764999999996,158.1606000000001,82.0,0.0,61.011500000000005,0.015,5.37507793103448,6.173032417582423,4.020741250000002,2.0214271604938276,3.68489823997141,4.558624501136683,364.0,290.0,182.0,509.3333333333333,481.0,51.0,6,0,0,2,25,12.0,512.0,21937.925599999973,2881.7927999999997,4995.3814,172,20,0,32,0.5198537672472552,0.7375172600729925,0.28260014528223665,1,2354.5934999999986,1558.772599999999,13,0,160.0,32,0,0,15074.545800000002,172,183568.2571,190426.77290000013,0.0,16,1,0,1.5,0,0.0,32,32,183568.2571,172,10240.000001,0,0,643.3186000000004,64.0,1385.729,4,248.42800000000003,248.428,NaN,1280.0,100.00000000651043,1.8412934895833324,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2398.6767,0.0,1771.7985329900034,0.0,1771.7985329900034,0.0,248.42800000000003,16078.367300000004,9262.903199999999,0.7623253679419251,96,6858.5158,32,183568.2571,4,0.0,4,0.0726999999999407,2,172.42849999999999,453.108,1122.834836484701,976.60565,0,0,182,182,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
109,128,4,4,31891.99670000001,0.0,555.9702000000001,82.6919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.459,446.4921999999999,0.0,0.5324136456135068,150.77119999999996,0.011066666666636138,0.0,0.0,0.5324136456135068,0.0,0.0,0.5324136456135068,0.0,1,1,0.8958333333333334,0.7372923446194648,0.0,0.0,0.0,0.0,0.5324136456135068,0,0,0,0.2848350224443519,45,588.4199831082091,3.139800630513838,591.5597837387229,49.40040289490494,3.2233049654186017,52.62370786032354,1125.041999999999,859.3858000000007,1125.041999999999,0.0,17,17,0.0,0.0,0.0,0.5324136456135068,0.5324136456135068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.2150764301764,0.0,184,640.0,574.3685999999998,82.6919,151.02910000000008,0.0,0.0,0.0,0.0,0.0,2,169.079,640.0,574.3685999999998,151.02910000000008,82.0,0.0,0.0,0.015,5.365826870748302,6.21933707865168,4.060075625000001,2.0443221518987342,3.766445319165992,4.751803467645399,356.0,294.0,178.0,509.33333333333337,473.0,51.0,9,0,0,0,28,3.0,512.0,22188.817100000007,2744.2259999999997,4961.6995,172,20,0,32,0.5187459558949974,0.7372923446194648,0.2929579627970049,1,2428.0260999999987,1577.5531000000008,9,0,160.0,32,0,0,15317.757999999998,172,183828.2196,190687.60879999993,0.0,38,5,0,1.5,0,0.0,32,32,183828.2196,172,10240.000001,0,0,649.6121000000002,64.0,1381.7161,4,231.4169,231.41600000000003,NaN,1280.0,100.00000000651043,1.8278290559895833,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2398.6767,0.0,1804.7667049227205,0.0,1804.7667049227205,0.0,231.4169,16310.845799999997,9087.641599999999,0.7619595008811273,96,6859.389199999999,32,183828.2196,4,0.0,4,21.680399999999963,2,169.079,446.459,1122.834836484701,976.60565,0,0,178,178,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
110,128,4,4,31956.324799999984,0.0,511.1255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.6261,446.9273249999999,0.0,0.5545658051876451,150.5112,2.1004083333332915,0.0,0.0,0.5545658051876451,0.0,0.0,0.5545658051876451,0.0,0,0,0.8958333333333334,0.7378423702648502,0.0,0.0,0.0,0.0,0.5545658051876451,0,0,0,0.31165338158345146,45,590.425949138964,3.0212692438298645,593.4472183827938,50.202592390611834,3.1007350950902755,53.303327485702106,1159.6937999999996,847.2251000000012,1437.5106999999982,0.0,17,17,0.0,0.0,0.0,0.5545658051876451,0.5545658051876451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.5329764301763,0.0,186,640.0,575.6718999999999,363.1957,151.4461000000001,0.0,0.0,0.0,0.0,0.0,3,166.9386,640.0,575.6718999999999,151.4461000000001,82.0,0.0,85.37880000000001,0.015,5.446289160839163,6.238763934426227,4.110805000000004,2.0428128834355817,3.7675700698229635,4.880098932039199,366.0,286.0,183.0,512.0,483.0,51.0,7,0,0,2,21,7.0,512.0,22370.26339999998,2592.4063,5010.2991,172,20,0,32,0.5242909502213324,0.7378423702648502,0.30155052247680314,0,2326.0927000000006,1557.6387000000004,10,0,160.0,32,0,0,15535.527399999999,172,184001.4882,190825.13779999997,0.0,18,7,0,1.5,0,0.0,32,32,184001.4882,172,10240.000001,0,0,657.7288000000005,64.0,1375.7912999999999,4,198.5504,198.55040000000002,NaN,1280.0,100.00000000651043,1.8236048567708327,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2398.6767,0.0,2015.7966567261824,0.0,2015.7966567261824,0.0,198.5504,16496.6889,8978.496700000002,0.7624630838715478,96,6823.6496000000025,32,184001.4882,4,0.0,4,21.336499999999887,2,166.9386,440.6261,1122.834836484701,976.60565,0,0,183,183,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
111,128,4,4,32019.181499999988,0.0,466.8643,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.4257,448.5893,0.0,0.58668965272996,152.76799999999994,3.0545333333333247,0.0,0.0,0.58668965272996,0.0,0.0,0.58668965272996,0.0,1,0,0.8958333333333334,0.7382369589908553,0.0,0.0,0.0,0.0,0.58668965272996,0,0,0,0.33366255144032925,45,582.8702306253688,2.874890435118233,585.745121060487,50.407696727103634,2.953182275196423,53.36087900230005,1174.3371999999993,876.5396999999994,1735.308199999995,0.0,17,17,0.0,0.0,0.0,0.58668965272996,0.58668965272996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.2918764301762,0.0,189,640.0,577.1433000000002,775.9774000000001,158.19459999999995,0.0,0.0,0.0,0.0,0.0,5,165.714,640.0,577.1433000000002,158.19459999999995,82.0,0.0,215.00629999999995,0.015,5.518411851851851,6.353501098901095,4.117122012578619,2.0516061728395076,3.767858234847272,4.733695964078023,364.0,270.0,182.0,509.3333333333333,481.0,51.0,7,0,0,2,15,4.0,512.0,22558.564099999992,2478.4125,4998.3973000000005,172,20,0,32,0.5289420666808424,0.7382369589908553,0.32524963952277064,1,2269.7092,1489.9711999999997,6,0,159.0,32,0,0,15774.835400000002,172,184196.53500000003,190969.17729999998,0.0,13,13,0,1.5,0,0.0,32,32,184196.53500000003,172,10240.000001,0,0,654.6224000000004,64.0,1378.6679000000001,4,195.4167,195.41640000000004,NaN,1280.0,100.00000000651043,1.8184773958333331,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2398.6767,0.0,2074.068684362903,0.0,2074.068684362903,0.0,195.4167,16734.440700000003,8855.477700000001,0.7628336950905947,96,6772.642300000005,32,184196.53500000003,4,0.0,4,21.336499999999887,2,165.714,439.4257,1122.834836484701,976.60565,0,0,182,182,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
112,128,4,4,32080.73509999999,0.0,524.2176,215.0063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.612,450.62995,0.0,0.604243651288878,154.7914,1.6726499999999949,0.0,0.0,0.604243651288878,0.0,0.0,0.604243651288878,0.0,0,0,0.8958333333333334,0.7375154264088553,0.0,0.0,0.0,0.0,0.604243651288878,0,0,0,0.3136136048645881,44,573.3322376659671,2.920890530790642,576.2531281967578,46.868889375951596,2.994092332894654,49.862981708846256,1145.4181000000008,2020.0591000000034,860.6671999999995,0.0,18,18,0.0,0.0,0.0,0.604243651288878,0.604243651288878,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.7188764301761,0.0,192,640.0,578.4464,1445.2356,167.70990000000003,0.0,0.0,0.0,0.0,0.0,0,171.2463,640.0,578.4464,167.70990000000003,82.0,0.0,94.23639999999999,0.015,5.504591519434632,6.263433888888893,4.076671249999998,2.072348125,3.770911430701142,4.5916850851556825,360.0,283.0,180.0,509.33333333333337,477.0,51.0,8,0,0,3,20,6.0,512.0,21615.391999999996,3434.9675,5024.1329,172,20,0,32,0.5134696595052497,0.7375154264088553,0.27693910446455106,1,2525.0718,1557.7994000000008,9,0,160.0,32,0,0,14721.990400000002,172,183216.18899999998,190099.08770000006,0.0,19,7,0,1.5,0,0.0,32,32,183216.18899999998,172,10240.0,0,0,652.2673999999996,64.0,1389.3844,4,251.0401,251.04039999999986,NaN,1280.0,100.0,1.8793543684895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2359.8391,0.0,1498.1959050937448,0.0,1498.1959050937448,0.0,251.0401,15256.651100000001,9848.4848,0.7622681200111407,96,6882.898700000001,32,183216.18899999998,4,0.0,4,6.190800000000081,2,171.2463,445.612,1122.834836484701,976.60565,0,0,180,180,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
113,128,4,4,32140.679900000014,0.0,606.4648,114.8827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.5065,452.064975,0.0,0.5852566093714927,154.4038,0.0,0.0,0.0,0.5852566093714927,0.0,0.0,0.5852566093714927,0.0,2,1,0.8958333333333334,0.7370991445174195,0.0,0.0,0.0,0.0,0.5852566093714927,0,0,0,0.28669410150891633,44,575.2342756415529,2.991924653950456,578.2262002955033,46.45741564128117,3.064401910600495,49.52181755188167,1162.4978000000003,860.6671999999992,1162.4978000000003,0.0,18,18,0.0,0.0,0.0,0.5852566093714927,0.5852566093714927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.8108764301762,0.0,192,640.0,580.0551999999999,114.8827,173.17110000000005,0.0,0.0,0.0,0.0,0.0,1,167.95510000000002,640.0,580.0551999999999,173.17110000000005,82.0,0.0,0.0,0.015,5.4811622895622865,6.323192265193372,4.109742500000002,2.071177639751553,3.745292259123471,4.453934532601011,362.0,297.0,181.0,508.0,479.00000000000006,51.0,7,0,0,1,25,7.0,512.0,21817.645300000015,3255.015,5027.9676,172,20,0,32,0.5101301232152784,0.7370991445174195,0.25837834151441363,2,2491.0951000000005,1627.905199999999,11,0,160.0,32,0,0,14819.968000000003,172,183376.1114,190363.41580000002,0.0,30,8,0,1.5,0,0.0,32,32,183376.1114,172,10240.0,0,0,657.5588000000004,64.0,1414.5904,4,239.10279999999997,239.1028000000001,NaN,1280.0,100.0,1.8641662825520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2359.8391,0.0,1577.3055768510667,0.0,1577.3055768510667,0.0,239.10279999999997,15366.109500000002,9697.573,0.7617236587533669,96,6987.304400000001,32,183376.1114,4,0.0,4,26.493200000000115,2,167.95510000000002,457.5065,1122.834836484701,976.60565,0,0,181,181,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
114,128,4,4,32200.0278,0.0,580.5344000000001,6.7276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.535,453.40752499999996,0.0,0.5464567735130427,153.74710000000002,0.0,0.0,0.0,0.5464567735130427,0.0,0.0,0.5464567735130427,0.0,0,0,0.8958333333333334,0.7374804639372119,0.0,0.0,0.0,0.0,0.5464567735130427,0,0,0,0.296875,44,578.2206298787692,3.051829556073755,581.272459434843,46.78538789746955,3.1675707292651096,49.952958626734656,1133.6737999999998,879.3556999999989,1416.8159000000007,0.0,18,18,0.0,0.0,0.0,0.5464567735130427,0.5464567735130427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.5811764301762,0.0,194,640.0,580.6520999999997,340.3415,167.84680000000003,0.0,0.0,0.0,0.0,0.0,3,165.88889999999998,640.0,580.6520999999997,167.84680000000003,82.0,0.0,50.4717,0.015,5.456984374999997,6.198187777777776,4.13527,2.049598749999999,3.7631163568600043,4.572294167219054,360.0,288.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,26,9.0,512.0,22015.74259999999,3114.6874,5009.0308,172,20,0,32,0.5142214721529532,0.7374804639372119,0.2897532944639132,0,2338.444000000001,1571.611499999999,13,1,160.0,32,0,0,15035.287199999999,172,183559.13919999998,190523.10030000005,0.0,19,8,0,1.5,0,0.0,32,32,183559.13919999998,172,10240.0,0,0,661.6432000000001,64.0,1430.1431000000002,4,231.9043,231.9040000000001,NaN,1280.0,100.0,1.8568967578125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2359.8391,0.0,1611.68118347903,0.0,1611.68118347903,0.0,231.9043,15735.0568,9553.861299999997,0.7620337891770268,96,6963.961099999997,32,183559.13919999998,4,0.0,4,32.85419999999999,2,165.88889999999998,464.535,1122.834836484701,976.60565,0,0,180,180,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
115,128,4,4,32257.727,0.0,555.8503000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.4713,454.413175,0.0,0.5219134718955243,153.0688,0.0,0.0,0.0,0.5219134718955243,0.0,0.0,0.5219134718955243,0.0,2,0,0.8958333333333334,0.7376916619044278,0.0,0.0,0.0,0.0,0.5219134718955243,0,0,0,0.2864119505889113,44,581.2993054287568,3.0630400217082445,584.3623454504651,47.20074269676016,3.172887956088387,50.37363065284855,1125.4459999999983,850.7256999999996,1691.5361999999975,0.0,18,18,0.0,0.0,0.0,0.5219134718955243,0.5219134718955243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.0867887527794,0.0,197,640.0,582.3007999999999,636.7644,157.1492,0.0,0.0,0.0,0.0,0.0,3,165.0072,640.0,582.3007999999999,157.1492,82.0,0.0,70.6742,0.015,5.437695254237291,6.186849162011164,4.138354375000002,2.0662339622641515,3.782898340460519,4.643259557623971,358.0,295.0,179.0,510.66666666666663,475.0,51.0,8,0,0,0,22,6.0,512.0,22200.243100000003,2968.2668,5023.8779,172,20,0,32,0.5165497284365888,0.7376916619044278,0.2921296095790251,2,2366.9841,1604.120100000001,4,0,160.0,32,0,0,15248.777000000002,172,183748.6142,190684.49490000017,0.0,38,0,0,1.5,0,0.0,32,32,183748.6142,172,10240.0,0,0,662.1367000000004,64.0,1438.8607000000002,4,231.4255,231.42520000000005,NaN,1280.0,100.0,1.8504461914062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2359.8391,0.0,1631.3004246243877,0.0,1631.3004246243877,0.0,231.4255,15888.578300000003,9431.0054,0.7622453973061054,96,6935.8807000000015,32,183748.6142,4,0.0,4,32.18489999999997,2,165.0072,461.4713,1122.834836484701,976.60565,0,0,179,179,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
116,128,4,4,32313.966999999997,0.0,276.04170000000005,73.9853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.2624,455.1443750000001,0.0,0.5319097540683023,152.527,0.960658333333356,0.0,0.0,0.5319097540683023,0.0,0.0,0.5319097540683023,0.0,1,1,0.8958333333333334,0.7384850183957965,0.0,0.0,0.0,0.0,0.5319097540683023,0,0,0,0.2805574792243767,45,583.3383711299226,2.8245160815769133,586.1628872114995,47.68404192189463,2.9540463551422254,50.63808827703686,1159.8648999999994,1974.3225999999997,877.0785,0.0,19,19,0.0,0.0,0.0,0.5319097540683023,0.5319097540683023,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.2827887527795,0.0,200,640.0,583.7599999999999,1234.2839,150.47009999999975,0.0,0.0,0.0,0.0,0.0,1,170.48880000000003,640.0,583.7599999999999,150.47009999999975,82.0,0.0,7.5052,0.015,5.398165131578944,6.273982967032963,4.075641874999997,2.0615641975308634,3.8376593594207016,5.055072011400142,364.0,304.0,182.0,512.0,481.0,51.0,7,0,0,0,25,6.0,512.0,21368.868799999993,3847.0308,5070.242,172,20,0,32,0.5162977218376434,0.7384850183957965,0.28591055949690425,2,2521.7341999999994,1641.042199999999,9,0,160.0,32,0,0,14437.4477,172,182674.70189999996,189587.80999999994,0.0,39,0,0,1.5,0,0.0,32,32,182674.70189999996,172,10240.0,0,0,652.1026999999996,64.0,1405.0742,4,285.7659,285.7663999999999,NaN,1280.0,100.0,1.92687052734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2549.6223,0.0,1350.4846706096819,0.0,1350.4846706096819,0.0,285.7659,15417.061599999999,10322.347000000003,0.7630881720683589,96,6913.108100000003,32,182674.70189999996,4,0.0,4,14.959299999999985,2,170.48880000000003,452.2624,1122.834836484701,976.60565,0,0,182,182,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
