round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,4,4,31491.941800000004,0.0,16.3249,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3796.5159,0.0,0.0,1.0,120.40080000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7371261408077321,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2566169022768309,49,836.723825893417,3.1342948702631737,839.8581207636802,60.51988392570042,3.2805730393037007,63.80045696500412,674.7580000000003,680.4081,674.7580000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.612683743437,0.0,52,640.0,567.4423,0.0,246.84169999999992,0.0,0.0,0.0,0.0,0.0,2,166.05360000000002,640.0,567.4423,246.84169999999992,85.0,0.0,0.0,0.015,4.264409961685825,4.80704411764706,1.850840416666665,1.5633866141732282,2.61520290099449,2.053583501376047,272.0,261.0,136.0,509.3333333333333,420.99999999999994,51.0,22,0,0,3,11,10.0,512.0,19973.171900000005,2332.6312,3754.8541,183,9,0,32,0.5255323372126113,0.7371261408077321,0.31488834319366843,2,1605.0875999999996,1113.0110000000002,12,1,240.0,0,0,0,0.0,0,0.0,224538.31971440098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.2016999999996,96.0,1468.7151,6,252.6286,252.6288999999999,6.258937579770016e-5,1280.0,96.50111607142857,0.9830791015625,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,252.6286,15621.4193,7556.2004,0.7654767869009211,96,6628.490443538625,32,217909.82927086233,4,0.0,4,0.0,2,166.05360000000002,3796.5159,1502.606297604141,1117.8419,0,0,136,136,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
105,128,4,4,31563.128499999995,0.0,15.0214,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3849.0689,0.0,0.0,1.0,119.61669999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7369271554790677,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25758091529254773,49,842.2301341677478,3.058855856217606,845.2889900239653,60.706224131588144,3.1943367689433977,63.90056090053155,654.0659000000006,674.7580000000002,654.0659000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.77598374343705,0.0,52,640.0,568.8133000000001,0.0,246.99379999999988,0.0,0.0,0.0,0.0,0.0,0,166.033,640.0,568.8133000000001,246.99379999999988,85.0,0.0,0.0,0.015,4.265470110701107,4.795953787878792,1.8666183333333335,1.555239024390244,2.7701567379143386,3.635056477215182,264.0,271.0,132.0,508.0,413.0,51.0,24,0,0,1,18,8.0,512.0,20042.435999999998,2331.3902,3740.0751999999998,183,9,0,32,0.5237030535796643,0.7369271554790677,0.32969419337413863,1,1639.5577999999987,1155.9424,18,0,240.0,0,0,0,0.0,0,0.0,224607.583814401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.9884,96.0,1434.1252,6,265.6236,265.62359999999995,6.258937579770016e-5,1280.0,96.50111607142857,0.9802548939732141,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,265.6236,15678.561800000001,7505.590599999999,0.765296916550352,96,6715.276543538624,32,217892.3072708624,4,0.0,4,0.0,2,166.033,3849.0689,1502.606297604141,1117.8419,0,0,132,132,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
106,128,4,4,31632.9642,0.0,13.7179,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3900.7082,0.0,0.0,1.0,119.646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7367829849412222,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2620190543297955,49,841.9582602156364,3.0951282227850165,845.0533884384214,60.46817751672375,3.2188218661041614,63.68699938282791,683.1444,654.0659000000003,683.1444,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.92618374343704,0.0,52,640.0,570.1642999999997,0.0,247.15019999999978,0.0,0.0,0.0,0.0,0.0,0,166.0538,640.0,570.1642999999997,247.15019999999978,85.0,0.0,0.0,0.015,4.267639846743295,4.8331708029197085,1.9132978540772538,1.5489015624999996,2.7744334198703666,3.526004782898727,274.0,261.0,137.0,510.66666666666663,422.99999999999994,51.0,21,0,0,2,11,4.0,512.0,20142.511599999998,2309.21,3715.5877,183,9,0,32,0.5228502232034213,0.7367829849412222,0.3252109114396218,0,1674.0343000000012,1113.854,11,0,233.0,0,0,0,0.0,0,0.0,224707.65941440093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.79840000000013,96.0,1398.8929,6,218.67499999999998,218.6743000000001,6.258937579770016e-5,1280.0,96.50111607142857,0.9756845814732144,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,218.67499999999998,15775.368500000004,7423.6906,0.7651671193854135,96,6811.104943538625,32,217896.5544708624,4,0.0,4,0.0,2,166.0538,3900.7082,1502.606297604141,1117.8419,0,0,137,137,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
107,128,4,4,31701.28380000001,0.0,12.5847,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3951.5011,0.0,0.0,1.0,119.70720000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7364136994804253,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2676804793939736,49,841.658662924635,2.972281490144199,844.6309444147793,60.312897132906926,3.085699430846551,63.39859656375348,661.5823000000001,683.144400000001,661.5823000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.04618374343704,0.0,52,640.0,571.6804,0.0,247.3935,0.0,0.0,0.0,0.0,0.0,1,166.3485,640.0,571.6804,247.3935,85.0,0.0,0.0,0.015,4.245556390977441,4.852896212121213,1.930170982142856,1.5499682926829272,2.770338896774375,3.420224639411765,264.0,266.0,132.0,509.33333333333337,413.0,51.0,23,0,0,2,10,6.0,512.0,20213.007899999993,2326.7673,3682.8171999999995,183,9,0,32,0.5191373522564029,0.7364136994804253,0.3205579658985691,2,1635.4061999999997,1129.3179999999993,10,0,224.0,0,0,0,0.0,0,0.0,224778.15571440113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.35829999999976,96.0,1360.8418,6,230.52100000000002,230.52119999999996,6.258937579770016e-5,1280.0,96.50111607142857,0.9727122433035714,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,230.52100000000002,15733.390500000001,7370.4263,0.7648285420624672,96,6903.160343538624,32,217874.9953708624,4,0.0,4,0.0,2,166.3485,3951.5011,1502.606297604141,1117.8419,0,0,132,132,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
108,128,4,4,31767.922799999997,0.0,11.4515,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4002.204,0.0,0.0,1.0,119.08759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7328053112963135,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2516519177885806,49,729.5563599313133,3.007249222028763,732.5636091533421,64.68951699507686,2.974174821917709,67.66369181699457,659.3172999999996,661.5823000000006,659.3172999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.154883743437,0.0,52,640.0,573.3610000000001,0.0,247.71740000000014,0.0,0.0,0.0,0.0,0.0,1,166.49439999999998,640.0,573.3610000000001,247.71740000000014,85.0,0.0,0.0,0.015,4.226697472924189,4.8357371212121185,1.9389843317972357,1.5510796747967477,2.7598691447140853,3.317617900229412,264.0,277.0,132.0,509.33333333333337,413.00000000000006,51.0,23,0,0,1,15,13.0,512.0,20245.60750000001,2323.4794,3711.3531,183,9,0,32,0.5303105792901623,0.7328053112963135,0.3461944586307286,1,1630.228,1170.7952000000005,16,1,217.0,0,0,0,0.0,0,0.0,194652.0442144009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.75960000000015,96.0,1318.7844,6,228.17200000000003,228.1713,6.258937579770016e-5,1280.0,96.50111607142857,0.8890055078125002,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,228.17200000000003,15750.1428,7353.6169,0.7614869289607324,96,6929.805043538628,32,187722.2391708624,4,0.0,4,0.0,2,166.49439999999998,4002.204,1502.606297604141,953.0402,0,0,132,132,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
109,128,4,4,31833.2741,0.0,10.3183,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4052.5519,0.0,0.0,1.0,118.55849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7328134711799501,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2550792011019284,49,732.6999666033117,3.110799336014727,735.8107659393264,64.46390287689806,3.2046924274531188,67.66859530435117,670.7309999999989,659.3172999999992,670.7309999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.25218374343694,0.0,52,640.0,574.6487000000001,0.0,247.8520999999999,0.0,0.0,0.0,0.0,0.0,1,166.5624,640.0,574.6487000000001,247.8520999999999,85.0,0.0,0.0,0.015,4.2234367424242425,4.812822222222214,1.9364125000000003,1.5152539682539683,2.7436972095040346,3.2180893632225294,270.0,264.0,135.0,510.6666666666667,419.0,51.0,22,0,0,3,16,8.0,512.0,20285.926400000004,2315.3427,3691.1282,183,9,0,32,0.5289352207159985,0.7328134711799501,0.32782246004865545,2,1639.3594000000007,1114.9873,16,0,240.0,0,0,0,0.0,0,0.0,194692.3631144012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.7390000000001,96.0,1321.7624999999998,6,215.32029999999997,215.32040000000006,6.258937579770016e-5,1280.0,96.50111607142857,0.887589017857143,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,215.32029999999997,15816.491699999997,7328.2334,0.7614973301397965,96,6954.045843538625,32,187738.31727086235,4,0.0,4,0.0,2,166.5624,4052.5519,1502.606297604141,953.0402,0,0,135,135,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
110,128,4,4,31897.614999999998,0.0,133.4986,124.3135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4102.1281,0.0,0.0,1.0,118.46790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7273579061230995,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2645857988165681,49,605.6227699823772,3.130777874537915,608.7535478569151,68.28250816433929,3.21442375311222,71.4969319174515,673.6798000000009,670.7310000000006,673.6798000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.33818374343707,0.0,52,640.0,575.6591000000001,124.3135,247.90079999999998,0.0,0.0,0.0,0.0,0.0,1,166.5787,640.0,575.6591000000001,247.90079999999998,85.0,0.0,0.0,0.015,4.231217307692308,4.834665185185192,1.9308275000000001,1.5303104000000007,2.730308752486077,3.121546682325854,270.0,260.0,135.0,508.0,419.0,51.0,22,0,0,1,9,4.0,512.0,20772.38130000001,1882.7854000000002,3649.2677000000003,182,10,0,32,0.5359749845384243,0.7273579061230995,0.32158829376461484,1,1624.2929,1100.1165,10,1,240.0,0,0,0,0.0,0,0.0,161644.31821440102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.39860000000004,96.0,1324.4738,6,195.8953,195.89530000000002,6.258937579770016e-5,1280.0,96.50111607142857,0.8072318582589287,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,274.8570201313163,0.0,274.8570201313163,0.0,195.8953,16284.158100000004,6856.526900000001,0.7564397656837984,96,6972.935443538628,32,154671.3827708624,4,0.0,4,0.0,2,166.5787,4102.1281,1502.606297604141,773.33815,0,0,135,135,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
111,128,4,4,31960.633099999992,0.0,126.2088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4150.6596,0.0,0.0,1.0,118.68590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7275784537873045,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26667680103923386,49,604.6679840598723,3.0608949143113477,607.7288789741837,67.85002588362232,3.1346234694234654,70.9846493530458,657.7727000000006,673.6797999999999,657.7727000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.655883743437,0.0,52,640.0,576.9819,0.0,248.06650000000008,0.0,0.0,0.0,0.0,0.0,1,167.1506,640.0,576.9819,248.06650000000008,85.0,0.0,0.0,0.015,4.1846375464684,4.82403560606061,1.9464495833333335,1.514539344262295,2.7359453885732927,3.027900281856078,264.0,269.0,132.0,510.66666666666663,413.0,51.0,24,0,0,2,15,4.0,512.0,20754.5742,1926.3906000000002,3630.7258,182,10,0,32,0.5362534100585166,0.7275784537873045,0.3476110226126179,2,1604.0588000000005,1125.6674999999996,15,0,240.0,0,0,0,0.0,0,0.0,161620.2954144011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.14790000000005,96.0,1331.1322999999998,6,205.96650000000002,205.9664,6.258937579770016e-5,1280.0,96.50111607142857,0.8093489062499998,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,227.68019609612173,0.0,227.68019609612173,0.0,205.96650000000002,16291.430699999997,6888.2487,0.7566392477780806,96,6973.490043538626,32,154646.80537086242,4,0.0,4,0.0,2,167.1506,4150.6596,1592.7626754603896,773.33815,0,0,132,132,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
112,128,4,4,32022.475300000002,0.0,118.93849999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4199.5747,0.0,0.0,1.0,117.3791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7278522019465232,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25971434572568786,49,611.5086854071192,3.113731671345088,614.6224170784642,68.40869928628675,3.178587945511305,71.58728723179804,662.8091000000004,657.7726999999988,662.8091000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.90068374343696,0.0,52,640.0,578.1578,0.0,248.15099999999984,0.0,0.0,0.0,0.0,0.0,1,167.3666,640.0,578.1578,248.15099999999984,85.0,0.0,0.0,0.015,4.198758695652173,4.789620149253734,1.9463520833333332,1.5058999999999994,2.772924500028227,3.560068739087544,268.0,276.0,134.0,509.3333333333333,417.0,51.0,23,0,0,2,14,12.0,512.0,20728.6764,1949.5275000000001,3660.3456,182,10,0,32,0.5372948209563444,0.7278522019465232,0.3251949001458334,1,1633.0129000000004,1158.8573999999996,14,0,240.0,0,0,0,0.0,0,0.0,161588.18191440115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.12449999999995,96.0,1316.9845,6,201.6728,201.67350000000016,6.258937579770016e-5,1280.0,96.50111607142857,0.8118502790178572,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,216.43864274922996,0.0,216.43864274922996,0.0,201.6728,16301.122199999994,6926.857599999999,0.7568872871432211,96,6942.801043538624,32,154645.38087086246,4,0.0,4,0.0,2,167.3666,4199.5747,1688.328435988013,773.33815,0,0,134,134,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
113,128,4,4,32082.921700000006,0.0,111.8781,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4247.3367,0.0,0.0,1.0,117.77560000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7272999790428443,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25100591715976334,49,609.4292444600927,3.1824698787191332,612.6117143388119,67.78420935603003,3.239370395223912,71.02357975125393,663.7833999999995,662.8091000000012,663.7833999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.07288374343693,0.0,52,640.0,579.5536000000004,0.0,248.36359999999996,0.0,0.0,0.0,0.0,0.0,1,167.4625,640.0,579.5536000000004,248.36359999999996,85.0,0.0,0.0,0.015,4.233995384615382,4.796891044776116,1.9791520833333338,1.5083943548387095,2.8836251352830766,4.081466814141842,268.0,260.0,134.0,509.3333333333333,417.0,51.0,23,0,0,1,9,8.0,512.0,20786.71460000002,1975.482,3628.8172999999997,182,10,0,32,0.532591994555143,0.7272999790428443,0.35245201241370183,1,1678.1231000000002,1100.8387999999993,10,1,240.0,0,0,0,0.0,0,0.0,161640.00441440105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.99650000000014,96.0,1277.1086,6,190.93429999999998,190.93440000000004,6.258937579770016e-5,1280.0,96.50111607142857,0.8096608816964287,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,190.60999900287905,0.0,190.60999900287905,0.0,190.93429999999998,16273.793200000006,6881.4079,0.7563829165975484,96,7003.842043538626,32,154636.16237086238,4,0.0,4,0.0,2,167.4625,4247.3367,1688.328435988013,773.33815,0,0,134,134,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
114,128,4,4,32142.26879999999,0.0,104.8773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4293.2385,0.0,0.0,1.0,118.76370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7273488184323071,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2506487889273356,49,604.686370325976,3.0694130693794603,607.7557833953555,67.23539631778971,3.118708206869164,70.35410452465888,664.8906000000012,663.7833999999991,664.8906000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.191583743437,0.0,52,640.0,580.6528999999996,0.0,248.43909999999997,0.0,0.0,0.0,0.0,0.0,0,167.538,640.0,580.6528999999996,248.43909999999997,85.0,0.0,0.0,0.015,4.261130882352941,4.8779590909091,2.011999999999998,1.5049967213114763,2.9021815267275093,3.959022809717587,264.0,272.0,132.0,510.66666666666663,413.0,51.0,23,0,0,1,15,10.0,512.0,20766.790699999998,2009.0367999999999,3653.8073,182,10,0,32,0.5323060281905403,0.7273488184323071,0.34834734709313864,1,1671.3567999999993,1159.0276,15,0,240.0,0,0,0,0.0,0,0.0,161613.86481440096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.8799999999995,96.0,1251.8574999999998,6,185.4535,185.45360000000005,6.258937579770016e-5,1280.0,96.50111607142857,0.8118656473214285,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,160.2245295220568,0.0,160.2245295220568,0.0,185.4535,16251.772900000002,6914.701599999999,0.7564243683226826,96,7004.867043538627,32,154608.99777086242,4,0.0,4,0.0,2,167.538,4293.2385,1688.328435988013,773.33815,0,0,132,132,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
115,128,4,4,32200.152400000003,0.0,97.8765,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4337.7624,0.0,0.0,1.0,119.52489999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7274809866357161,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2537665075330151,49,600.8953506496199,2.9046920685263036,603.8000427181463,66.51054346698109,2.9465868696244226,69.45713033660552,682.0997,664.8906000000009,682.0997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.24038374343695,0.0,52,640.0,582.1164000000002,0.0,248.72209999999993,0.0,0.0,0.0,0.0,0.0,0,167.7422,640.0,582.1164000000002,248.72209999999993,85.0,0.0,0.0,0.015,4.293481496062993,4.897034814814814,2.0217212499999992,1.5364064,2.90366472852029,3.840252125426059,270.0,254.0,135.0,510.66666666666663,418.99999999999994,51.0,22,0,0,2,7,3.0,512.0,20815.399399999995,2029.3726000000001,3618.0732,182,10,0,32,0.5328126204486858,0.7274809866357161,0.3407440942102804,2,1696.5423999999996,1090.5443000000002,7,0,240.0,0,0,0,0.0,0,0.0,161656.257814401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.2130999999998,96.0,1231.8026,6,163.19909999999996,163.19950000000003,6.258937579770016e-5,1280.0,96.50111607142857,0.8102340904017858,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,157.5062812999766,0.0,157.5062812999766,0.0,163.19909999999996,16262.143799999998,6879.2483999999995,0.7565486852823036,96,7042.301843538626,32,154613.95597086241,4,0.0,4,0.0,2,167.7422,4337.7624,1688.328435988013,773.33815,0,0,135,135,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
